open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-02 00:28:00,2011-11-02 00:29:00,1.54619,1.54626,1.54669,1.54609,1.54681,1.5468,1.54714,1.54662,95
2011-11-02 00:29:00,2011-11-02 00:30:00,1.54626,1.54832,1.54903,1.54609,1.5468,1.54877,1.54981,1.5468,173
2011-11-02 00:30:00,2011-11-02 00:31:00,1.54832,1.54848,1.54894,1.54815,1.54877,1.5491,1.54942,1.54869,118
2011-11-02 00:31:00,2011-11-02 00:32:00,1.54848,1.54832,1.54871,1.54831,1.5491,1.54891,1.54923,1.54876,110
2011-11-02 00:32:00,2011-11-02 00:33:00,1.54832,1.54895,1.54895,1.54832,1.54891,1.54937,1.54944,1.54888,90
2011-11-02 00:33:00,2011-11-02 00:34:00,1.54895,1.54867,1.54896,1.54867,1.54937,1.54918,1.54944,1.54917,58
2011-11-02 00:34:00,2011-11-02 00:35:00,1.54867,1.54933,1.5494,1.54862,1.54918,1.54984,1.54985,1.54913,54
2011-11-02 00:35:00,2011-11-02 00:36:00,1.54933,1.55024,1.55024,1.54915,1.54984,1.55061,1.55061,1.54966,67
2011-11-02 00:36:00,2011-11-02 00:37:00,1.55024,1.5495,1.55051,1.54934,1.55061,1.54997,1.55102,1.54974,127
2011-11-02 00:37:00,2011-11-02 00:38:00,1.5495,1.54967,1.54977,1.54933,1.54997,1.55017,1.55025,1.54984,72
2011-11-02 00:38:00,2011-11-02 00:39:00,1.54967,1.54949,1.54979,1.54939,1.55017,1.54996,1.55029,1.54991,61
2011-11-02 00:39:00,2011-11-02 00:40:00,1.54949,1.54916,1.5495,1.54901,1.54996,1.54964,1.55001,1.54947,115
2011-11-02 00:40:00,2011-11-02 00:41:00,1.54916,1.54889,1.5493,1.54873,1.54964,1.54937,1.54978,1.54925,96
2011-11-02 00:41:00,2011-11-02 00:42:00,1.54889,1.54882,1.54902,1.54867,1.54937,1.54934,1.54949,1.54917,52
2011-11-02 00:42:00,2011-11-02 00:43:00,1.54882,1.54902,1.54908,1.54878,1.54934,1.54944,1.54948,1.54927,23
2011-11-02 00:43:00,2011-11-02 00:44:00,1.54902,1.54886,1.54906,1.54863,1.54944,1.54934,1.54954,1.54913,93
2011-11-02 00:44:00,2011-11-02 00:45:00,1.54886,1.5489,1.54906,1.54837,1.54934,1.54933,1.54952,1.54889,168
2011-11-02 00:45:00,2011-11-02 00:46:00,1.5489,1.54941,1.54948,1.54869,1.54933,1.54993,1.54998,1.54921,81
2011-11-02 00:46:00,2011-11-02 00:47:00,1.54941,1.54946,1.54959,1.54893,1.54993,1.54996,1.55007,1.54956,105
2011-11-02 00:47:00,2011-11-02 00:48:00,1.54946,1.54933,1.54958,1.54929,1.54996,1.54983,1.55006,1.54981,55
2011-11-02 00:48:00,2011-11-02 00:49:00,1.54933,1.54946,1.54969,1.54932,1.54983,1.54998,1.55017,1.54977,73
2011-11-02 00:49:00,2011-11-02 00:50:00,1.54946,1.54992,1.55038,1.54943,1.54998,1.5504,1.55088,1.54997,124
2011-11-02 00:50:00,2011-11-02 00:51:00,1.54992,1.54971,1.55026,1.54958,1.5504,1.55024,1.55069,1.55013,95
2011-11-02 00:51:00,2011-11-02 00:52:00,1.54971,1.54978,1.54978,1.54947,1.55024,1.55026,1.55026,1.54999,57
2011-11-02 00:52:00,2011-11-02 00:53:00,1.54978,1.54957,1.54989,1.54936,1.55026,1.5501,1.55035,1.54989,60
2011-11-02 00:53:00,2011-11-02 00:54:00,1.54957,1.54925,1.5498,1.54925,1.5501,1.54978,1.55017,1.54973,75
2011-11-02 00:54:00,2011-11-02 00:55:00,1.54925,1.54927,1.54964,1.54925,1.54978,1.5498,1.5501,1.54978,69
2011-11-02 00:55:00,2011-11-02 00:56:00,1.54927,1.54832,1.54927,1.54818,1.5498,1.54882,1.5498,1.54873,89
2011-11-02 00:56:00,2011-11-02 00:57:00,1.54832,1.54751,1.54864,1.54751,1.54882,1.54804,1.54913,1.54798,106
2011-11-02 00:57:00,2011-11-02 00:58:00,1.54751,1.54699,1.54756,1.54692,1.54804,1.54751,1.54804,1.54745,117
2011-11-02 00:58:00,2011-11-02 00:59:00,1.54699,1.54723,1.54734,1.54681,1.54751,1.54774,1.54786,1.54727,90
2011-11-02 00:59:00,2011-11-02 01:00:00,1.54723,1.54605,1.54724,1.54605,1.54774,1.54658,1.54778,1.54658,83
2011-11-02 01:00:00,2011-11-02 01:01:00,1.54605,1.54591,1.5464,1.54579,1.54658,1.54642,1.54685,1.54626,165
2011-11-02 01:01:00,2011-11-02 01:02:00,1.54591,1.54631,1.54631,1.54534,1.54642,1.54675,1.54683,1.54587,81
2011-11-02 01:02:00,2011-11-02 01:03:00,1.54631,1.54697,1.54697,1.54614,1.54675,1.54742,1.54742,1.54667,80
2011-11-02 01:03:00,2011-11-02 01:04:00,1.54697,1.54638,1.54722,1.54619,1.54742,1.54685,1.54767,1.54672,107
2011-11-02 01:04:00,2011-11-02 01:05:00,1.54638,1.54699,1.54711,1.54617,1.54685,1.54744,1.54758,1.54666,98
2011-11-02 01:05:00,2011-11-02 01:06:00,1.54699,1.54715,1.54719,1.54685,1.54744,1.54764,1.54764,1.54738,60
2011-11-02 01:06:00,2011-11-02 01:07:00,1.54715,1.54716,1.5474,1.54713,1.54764,1.54764,1.5479,1.54764,55
2011-11-02 01:07:00,2011-11-02 01:08:00,1.54716,1.54758,1.54769,1.54709,1.54764,1.54806,1.54819,1.54761,75
2011-11-02 01:08:00,2011-11-02 01:09:00,1.54758,1.54758,1.54783,1.54747,1.54806,1.54809,1.54836,1.54799,82
2011-11-02 01:09:00,2011-11-02 01:10:00,1.54758,1.54738,1.54776,1.54733,1.54809,1.54789,1.54819,1.54785,85
2011-11-02 01:10:00,2011-11-02 01:11:00,1.54738,1.54699,1.54758,1.54693,1.54789,1.54745,1.54803,1.5474,60
2011-11-02 01:11:00,2011-11-02 01:12:00,1.54699,1.54652,1.54702,1.54649,1.54745,1.54704,1.54753,1.54698,81
2011-11-02 01:12:00,2011-11-02 01:13:00,1.54652,1.54655,1.54671,1.54645,1.54704,1.54706,1.5472,1.54698,58
2011-11-02 01:13:00,2011-11-02 01:14:00,1.54655,1.54594,1.54663,1.54582,1.54706,1.54645,1.54711,1.54636,86
2011-11-02 01:14:00,2011-11-02 01:15:00,1.54594,1.54522,1.54599,1.54508,1.54645,1.54574,1.54645,1.54554,75
2011-11-02 01:15:00,2011-11-02 01:16:00,1.54522,1.5458,1.54598,1.54497,1.54574,1.54626,1.54641,1.54551,114
2011-11-02 01:16:00,2011-11-02 01:17:00,1.5458,1.5452,1.54583,1.54512,1.54626,1.54573,1.54631,1.54559,72
2011-11-02 01:17:00,2011-11-02 01:18:00,1.5452,1.54443,1.54555,1.5444,1.54573,1.54483,1.54605,1.54483,130
2011-11-02 01:18:00,2011-11-02 01:19:00,1.54443,1.54451,1.54478,1.54406,1.54483,1.54502,1.54524,1.54456,94
2011-11-02 01:19:00,2011-11-02 01:20:00,1.54451,1.54515,1.54534,1.5445,1.54502,1.54563,1.54583,1.54501,89
2011-11-02 01:20:00,2011-11-02 01:21:00,1.54515,1.54492,1.54521,1.5448,1.54563,1.54543,1.54565,1.54533,91
2011-11-02 01:21:00,2011-11-02 01:22:00,1.54492,1.54479,1.54504,1.5446,1.54543,1.54521,1.54554,1.54511,60
2011-11-02 01:22:00,2011-11-02 01:23:00,1.54479,1.54507,1.54518,1.54447,1.54521,1.54559,1.54565,1.54492,106
2011-11-02 01:23:00,2011-11-02 01:24:00,1.54507,1.54508,1.54545,1.54484,1.54559,1.54551,1.54591,1.54533,89
2011-11-02 01:24:00,2011-11-02 01:25:00,1.54508,1.54426,1.54508,1.54424,1.54551,1.54473,1.54558,1.54468,77
2011-11-02 01:25:00,2011-11-02 01:26:00,1.54426,1.54458,1.54459,1.54424,1.54473,1.5451,1.5451,1.54473,38
2011-11-02 01:26:00,2011-11-02 01:27:00,1.54458,1.54477,1.54492,1.54443,1.5451,1.54527,1.54541,1.54494,55
2011-11-02 01:27:00,2011-11-02 01:28:00,1.54477,1.54537,1.54543,1.54477,1.54527,1.54589,1.54592,1.54527,69
2011-11-02 01:28:00,2011-11-02 01:29:00,1.54537,1.54553,1.54558,1.54525,1.54589,1.54605,1.54606,1.54575,62
2011-11-02 01:29:00,2011-11-02 01:30:00,1.54553,1.54562,1.54612,1.54539,1.54605,1.54612,1.54656,1.54589,121
2011-11-02 01:30:00,2011-11-02 01:31:00,1.54562,1.54553,1.54562,1.54541,1.54612,1.54605,1.54612,1.54592,38
2011-11-02 01:31:00,2011-11-02 01:32:00,1.54553,1.54486,1.54559,1.54477,1.54605,1.54537,1.54611,1.54524,86
2011-11-02 01:32:00,2011-11-02 01:33:00,1.54486,1.54465,1.54486,1.54451,1.54537,1.54515,1.54537,1.545,52
2011-11-02 01:33:00,2011-11-02 01:34:00,1.54465,1.54426,1.54465,1.54405,1.54515,1.54472,1.54515,1.54457,73
2011-11-02 01:34:00,2011-11-02 01:35:00,1.54426,1.54389,1.54457,1.54388,1.54472,1.5444,1.54506,1.5444,85
2011-11-02 01:35:00,2011-11-02 01:36:00,1.54389,1.54432,1.5445,1.54373,1.5444,1.54482,1.54495,1.54425,101
2011-11-02 01:36:00,2011-11-02 01:37:00,1.54432,1.54454,1.54463,1.54417,1.54482,1.54504,1.54506,1.54466,73
2011-11-02 01:37:00,2011-11-02 01:38:00,1.54454,1.54422,1.54463,1.54417,1.54504,1.5447,1.54509,1.5447,26
2011-11-02 01:38:00,2011-11-02 01:39:00,1.54422,1.54439,1.54471,1.54418,1.5447,1.54492,1.54523,1.54469,133
2011-11-02 01:39:00,2011-11-02 01:40:00,1.54439,1.54431,1.54443,1.54408,1.54492,1.54479,1.54492,1.54461,62
2011-11-02 01:40:00,2011-11-02 01:41:00,1.54431,1.54401,1.54431,1.54379,1.54479,1.54453,1.54479,1.54419,82
2011-11-02 01:41:00,2011-11-02 01:42:00,1.54401,1.54439,1.54451,1.54401,1.54453,1.54493,1.54495,1.54453,29
2011-11-02 01:42:00,2011-11-02 01:43:00,1.54439,1.54353,1.54442,1.54353,1.54493,1.54402,1.54493,1.54402,99
2011-11-02 01:43:00,2011-11-02 01:44:00,1.54353,1.54314,1.54371,1.54232,1.54402,1.54366,1.54419,1.54299,92
2011-11-02 01:44:00,2011-11-02 01:45:00,1.54314,1.54385,1.54387,1.54314,1.54366,1.54435,1.54435,1.54366,90
2011-11-02 01:45:00,2011-11-02 01:46:00,1.54385,1.54362,1.54399,1.54316,1.54435,1.54416,1.54449,1.54367,98
2011-11-02 01:46:00,2011-11-02 01:47:00,1.54362,1.54397,1.54402,1.54349,1.54416,1.54443,1.54452,1.54399,39
2011-11-02 01:47:00,2011-11-02 01:48:00,1.54397,1.54447,1.54447,1.54397,1.54443,1.54494,1.54494,1.54443,74
2011-11-02 01:48:00,2011-11-02 01:49:00,1.54447,1.54414,1.54463,1.54409,1.54494,1.54466,1.54511,1.5446,50
2011-11-02 01:49:00,2011-11-02 01:50:00,1.54414,1.54429,1.54438,1.54402,1.54466,1.54477,1.54484,1.54453,69
2011-11-02 01:50:00,2011-11-02 01:51:00,1.54429,1.54427,1.54436,1.54416,1.54477,1.54474,1.54481,1.54468,26
2011-11-02 01:51:00,2011-11-02 01:52:00,1.54427,1.54411,1.54427,1.54399,1.54474,1.54458,1.54475,1.54442,41
2011-11-02 01:52:00,2011-11-02 01:53:00,1.54411,1.54408,1.54422,1.54395,1.54458,1.54459,1.54473,1.54443,64
2011-11-02 01:53:00,2011-11-02 01:54:00,1.54408,1.54465,1.54476,1.54408,1.54459,1.54511,1.54525,1.54454,65
2011-11-02 01:54:00,2011-11-02 01:55:00,1.54465,1.54492,1.54494,1.5445,1.54511,1.54539,1.54543,1.54499,61
2011-11-02 01:55:00,2011-11-02 01:56:00,1.54492,1.54497,1.54505,1.5448,1.54539,1.54545,1.54553,1.54528,44
2011-11-02 01:56:00,2011-11-02 01:57:00,1.54497,1.54506,1.54518,1.54481,1.54545,1.54556,1.54569,1.5453,79
2011-11-02 01:57:00,2011-11-02 01:58:00,1.54506,1.54463,1.54506,1.54425,1.54556,1.54506,1.54556,1.54474,102
2011-11-02 01:58:00,2011-11-02 01:59:00,1.54463,1.54415,1.54467,1.54404,1.54506,1.54468,1.54515,1.54457,47
2011-11-02 01:59:00,2011-11-02 02:00:00,1.54415,1.54458,1.54476,1.54415,1.54468,1.54507,1.54522,1.54464,99
2011-11-02 02:00:00,2011-11-02 02:01:00,1.54458,1.54502,1.54519,1.54458,1.54507,1.54551,1.54571,1.54507,87
2011-11-02 02:01:00,2011-11-02 02:02:00,1.54502,1.54478,1.54502,1.54469,1.54551,1.54523,1.54552,1.54519,53
2011-11-02 02:02:00,2011-11-02 02:03:00,1.54478,1.54482,1.54511,1.54448,1.54523,1.54527,1.5456,1.54501,123
2011-11-02 02:03:00,2011-11-02 02:04:00,1.54482,1.54499,1.54511,1.54482,1.54527,1.54552,1.5456,1.54527,78
2011-11-02 02:04:00,2011-11-02 02:05:00,1.54499,1.54469,1.54499,1.5445,1.54552,1.54517,1.54552,1.54505,44
2011-11-02 02:05:00,2011-11-02 02:06:00,1.54469,1.54405,1.54478,1.54404,1.54517,1.54455,1.54527,1.5445,99
2011-11-02 02:06:00,2011-11-02 02:07:00,1.54405,1.54467,1.54478,1.54404,1.54455,1.54518,1.54519,1.54455,58
2011-11-02 02:07:00,2011-11-02 02:08:00,1.54467,1.54497,1.54516,1.54455,1.54518,1.54551,1.54564,1.54505,64
2011-11-02 02:08:00,2011-11-02 02:09:00,1.54497,1.54487,1.54512,1.54482,1.54551,1.54532,1.54559,1.5453,45
2011-11-02 02:09:00,2011-11-02 02:10:00,1.54487,1.54516,1.54527,1.5447,1.54532,1.54566,1.5457,1.54515,45
2011-11-02 02:10:00,2011-11-02 02:11:00,1.54516,1.54504,1.54525,1.54493,1.54566,1.54557,1.54577,1.5454,44
2011-11-02 02:11:00,2011-11-02 02:12:00,1.54504,1.54546,1.54549,1.54504,1.54557,1.54596,1.54601,1.54557,43
2011-11-02 02:12:00,2011-11-02 02:13:00,1.54546,1.54507,1.54546,1.54502,1.54596,1.54548,1.54596,1.54548,43
2011-11-02 02:13:00,2011-11-02 02:14:00,1.54507,1.54543,1.54543,1.54498,1.54548,1.5458,1.54588,1.54548,36
2011-11-02 02:14:00,2011-11-02 02:15:00,1.54543,1.54573,1.54573,1.54512,1.5458,1.5462,1.5462,1.54565,48
2011-11-02 02:15:00,2011-11-02 02:16:00,1.54573,1.54545,1.5458,1.54545,1.5462,1.54597,1.54629,1.54597,33
2011-11-02 02:16:00,2011-11-02 02:17:00,1.54545,1.54517,1.54545,1.54483,1.54597,1.54569,1.54597,1.54534,63
2011-11-02 02:17:00,2011-11-02 02:18:00,1.54517,1.54564,1.5457,1.54512,1.54569,1.5461,1.54617,1.54564,78
2011-11-02 02:18:00,2011-11-02 02:19:00,1.54564,1.54566,1.54573,1.54545,1.5461,1.54615,1.54623,1.54594,34
2011-11-02 02:19:00,2011-11-02 02:20:00,1.54566,1.54586,1.54586,1.54547,1.54615,1.54633,1.54636,1.54595,55
2011-11-02 02:20:00,2011-11-02 02:21:00,1.54586,1.54617,1.54628,1.5458,1.54633,1.54671,1.54675,1.5463,58
2011-11-02 02:21:00,2011-11-02 02:22:00,1.54617,1.54617,1.5463,1.54614,1.54671,1.54667,1.54679,1.54667,23
2011-11-02 02:22:00,2011-11-02 02:23:00,1.54617,1.54599,1.54619,1.54591,1.54667,1.54652,1.54671,1.54644,28
2011-11-02 02:23:00,2011-11-02 02:24:00,1.54599,1.54644,1.54656,1.54572,1.54652,1.54694,1.547,1.5462,58
2011-11-02 02:24:00,2011-11-02 02:25:00,1.54644,1.54634,1.54644,1.54634,1.54694,1.54685,1.54694,1.54685,8
2011-11-02 02:25:00,2011-11-02 02:26:00,1.54634,1.54634,1.54646,1.54623,1.54685,1.5468,1.54697,1.54673,25
2011-11-02 02:26:00,2011-11-02 02:27:00,1.54634,1.5467,1.54677,1.54626,1.5468,1.54711,1.54718,1.54675,44
2011-11-02 02:27:00,2011-11-02 02:28:00,1.5467,1.54641,1.5469,1.54623,1.54711,1.54684,1.54735,1.5467,67
2011-11-02 02:28:00,2011-11-02 02:29:00,1.54641,1.54661,1.54665,1.54606,1.54684,1.54707,1.5471,1.5465,45
2011-11-02 02:29:00,2011-11-02 02:30:00,1.54661,1.54658,1.54687,1.54656,1.54707,1.54702,1.54734,1.54702,40
2011-11-02 02:30:00,2011-11-02 02:31:00,1.54658,1.54695,1.54698,1.5465,1.54702,1.54742,1.54745,1.54699,56
2011-11-02 02:31:00,2011-11-02 02:32:00,1.54695,1.54672,1.54695,1.54672,1.54742,1.54729,1.54742,1.54727,16
2011-11-02 02:32:00,2011-11-02 02:33:00,1.54672,1.54655,1.54674,1.54655,1.54729,1.54701,1.54729,1.54701,22
2011-11-02 02:33:00,2011-11-02 02:34:00,1.54655,1.54681,1.547,1.54654,1.54701,1.54726,1.54744,1.54695,34
2011-11-02 02:34:00,2011-11-02 02:35:00,1.54681,1.54672,1.54698,1.54672,1.54726,1.5472,1.54746,1.5472,39
2011-11-02 02:35:00,2011-11-02 02:36:00,1.54672,1.54654,1.5469,1.54639,1.5472,1.54703,1.54737,1.54687,42
2011-11-02 02:36:00,2011-11-02 02:37:00,1.54654,1.54655,1.54677,1.54639,1.54703,1.54701,1.54726,1.54681,40
2011-11-02 02:37:00,2011-11-02 02:38:00,1.54655,1.54658,1.54688,1.54647,1.54701,1.54704,1.54733,1.54695,68
2011-11-02 02:38:00,2011-11-02 02:39:00,1.54658,1.5467,1.54687,1.54656,1.54704,1.54715,1.54734,1.54703,58
2011-11-02 02:39:00,2011-11-02 02:40:00,1.5467,1.54603,1.54675,1.54599,1.54715,1.54648,1.54726,1.54648,56
2011-11-02 02:40:00,2011-11-02 02:41:00,1.54603,1.54574,1.54605,1.54563,1.54648,1.5462,1.54652,1.54613,35
2011-11-02 02:41:00,2011-11-02 02:42:00,1.54574,1.54554,1.54588,1.54554,1.5462,1.54602,1.54632,1.54601,46
2011-11-02 02:42:00,2011-11-02 02:43:00,1.54554,1.54523,1.54554,1.54489,1.54602,1.5457,1.54602,1.54537,79
2011-11-02 02:43:00,2011-11-02 02:44:00,1.54523,1.54527,1.54537,1.54504,1.5457,1.54576,1.54583,1.54552,59
2011-11-02 02:44:00,2011-11-02 02:45:00,1.54527,1.5451,1.54535,1.5451,1.54576,1.54559,1.54582,1.54559,29
2011-11-02 02:45:00,2011-11-02 02:46:00,1.5451,1.54493,1.54514,1.54486,1.54559,1.54536,1.54559,1.54528,47
2011-11-02 02:46:00,2011-11-02 02:47:00,1.54493,1.54425,1.54493,1.54411,1.54536,1.54471,1.54536,1.54465,115
2011-11-02 02:47:00,2011-11-02 02:48:00,1.54425,1.54349,1.54456,1.5434,1.54471,1.54397,1.54503,1.54385,99
2011-11-02 02:48:00,2011-11-02 02:49:00,1.54349,1.54409,1.54435,1.54338,1.54397,1.54452,1.54478,1.54386,105
2011-11-02 02:49:00,2011-11-02 02:50:00,1.54409,1.54437,1.54454,1.54405,1.54452,1.54496,1.54506,1.54452,57
2011-11-02 02:50:00,2011-11-02 02:51:00,1.54437,1.54486,1.54502,1.54426,1.54496,1.54529,1.54546,1.54478,76
2011-11-02 02:51:00,2011-11-02 02:52:00,1.54486,1.54462,1.54486,1.54454,1.54529,1.54508,1.54529,1.54503,22
2011-11-02 02:52:00,2011-11-02 02:53:00,1.54462,1.5454,1.54554,1.5446,1.54508,1.54577,1.54602,1.54505,55
2011-11-02 02:53:00,2011-11-02 02:54:00,1.5454,1.54549,1.54556,1.54499,1.54577,1.54604,1.54604,1.54559,60
2011-11-02 02:54:00,2011-11-02 02:55:00,1.54549,1.54582,1.54588,1.54531,1.54604,1.54635,1.54635,1.54581,70
2011-11-02 02:55:00,2011-11-02 02:56:00,1.54582,1.54568,1.54582,1.54558,1.54635,1.54616,1.54635,1.54603,23
2011-11-02 02:56:00,2011-11-02 02:57:00,1.54568,1.54512,1.54568,1.54512,1.54616,1.54565,1.54616,1.54561,48
2011-11-02 02:57:00,2011-11-02 02:58:00,1.54512,1.54481,1.54512,1.54479,1.54565,1.54531,1.54565,1.54527,49
2011-11-02 02:58:00,2011-11-02 02:59:00,1.54481,1.5448,1.54483,1.54468,1.54531,1.54531,1.54534,1.54521,23
2011-11-02 02:59:00,2011-11-02 03:00:00,1.5448,1.54499,1.54511,1.54477,1.54531,1.54547,1.54557,1.54528,39
2011-11-02 03:00:00,2011-11-02 03:01:00,1.54499,1.54516,1.54523,1.54493,1.54547,1.54563,1.54569,1.54538,26
2011-11-02 03:01:00,2011-11-02 03:02:00,1.54516,1.54571,1.54578,1.54515,1.54563,1.5461,1.54617,1.54563,78
2011-11-02 03:02:00,2011-11-02 03:03:00,1.54571,1.5459,1.54596,1.54571,1.5461,1.54638,1.54639,1.5461,27
2011-11-02 03:03:00,2011-11-02 03:04:00,1.5459,1.54563,1.54598,1.54557,1.54638,1.54614,1.54645,1.54605,57
2011-11-02 03:04:00,2011-11-02 03:05:00,1.54563,1.54535,1.54563,1.5452,1.54614,1.54587,1.54614,1.54571,66
2011-11-02 03:05:00,2011-11-02 03:06:00,1.54535,1.545,1.54549,1.545,1.54587,1.54551,1.54596,1.5455,40
2011-11-02 03:06:00,2011-11-02 03:07:00,1.545,1.54479,1.54512,1.54445,1.54551,1.54524,1.54559,1.54495,70
2011-11-02 03:07:00,2011-11-02 03:08:00,1.54479,1.54435,1.54479,1.54422,1.54524,1.54477,1.54524,1.54465,33
2011-11-02 03:08:00,2011-11-02 03:09:00,1.54435,1.54419,1.54436,1.54409,1.54477,1.54465,1.54482,1.54453,25
2011-11-02 03:09:00,2011-11-02 03:10:00,1.54419,1.54454,1.54457,1.54407,1.54465,1.54498,1.54503,1.54453,40
2011-11-02 03:10:00,2011-11-02 03:11:00,1.54454,1.54473,1.54483,1.54445,1.54498,1.54519,1.54528,1.54494,49
2011-11-02 03:11:00,2011-11-02 03:12:00,1.54473,1.54465,1.54486,1.54465,1.54519,1.54517,1.5453,1.54516,28
2011-11-02 03:12:00,2011-11-02 03:13:00,1.54465,1.54445,1.5447,1.54424,1.54517,1.54493,1.54518,1.54476,43
2011-11-02 03:13:00,2011-11-02 03:14:00,1.54445,1.54441,1.54447,1.54439,1.54493,1.54497,1.545,1.5449,11
2011-11-02 03:14:00,2011-11-02 03:15:00,1.54441,1.5444,1.54444,1.54436,1.54497,1.54487,1.54497,1.54487,10
2011-11-02 03:15:00,2011-11-02 03:16:00,1.5444,1.54412,1.5444,1.54412,1.54487,1.54455,1.54487,1.54455,17
2011-11-02 03:16:00,2011-11-02 03:17:00,1.54412,1.54399,1.54414,1.54381,1.54455,1.54446,1.5446,1.54425,53
2011-11-02 03:17:00,2011-11-02 03:18:00,1.54399,1.54427,1.54457,1.54397,1.54446,1.54477,1.54502,1.54445,64
2011-11-02 03:18:00,2011-11-02 03:19:00,1.54427,1.5444,1.54448,1.54416,1.54477,1.54489,1.54489,1.54462,30
2011-11-02 03:19:00,2011-11-02 03:20:00,1.5444,1.54439,1.54469,1.5442,1.54489,1.54486,1.54512,1.54469,67
2011-11-02 03:20:00,2011-11-02 03:21:00,1.54439,1.54407,1.54468,1.54401,1.54486,1.54451,1.54508,1.54447,37
2011-11-02 03:21:00,2011-11-02 03:22:00,1.54407,1.54381,1.54407,1.54363,1.54451,1.54427,1.54451,1.54409,41
2011-11-02 03:22:00,2011-11-02 03:23:00,1.54381,1.54439,1.54439,1.5438,1.54427,1.54484,1.54484,1.54427,42
