open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:59:00,2016-12-27 00:00:00,1.71099,1.70943,1.71099,1.70902,1.71371,1.71009,1.71371,1.70965,194
2016-12-27 00:00:00,2016-12-27 00:01:00,1.70943,1.7093,1.70945,1.70913,1.71009,1.71002,1.71016,1.70984,58
2016-12-27 00:01:00,2016-12-27 00:02:00,1.7093,1.70962,1.70962,1.70929,1.71002,1.71032,1.71033,1.71001,92
2016-12-27 00:02:00,2016-12-27 00:03:00,1.70962,1.70919,1.70983,1.70915,1.71032,1.70987,1.71056,1.70985,170
2016-12-27 00:03:00,2016-12-27 00:04:00,1.70919,1.70967,1.7097,1.70919,1.70987,1.71044,1.71047,1.70987,129
2016-12-27 00:04:00,2016-12-27 00:05:00,1.70967,1.70928,1.70992,1.70927,1.71044,1.71005,1.71073,1.71005,134
2016-12-27 00:05:00,2016-12-27 00:06:00,1.70928,1.70942,1.70963,1.70912,1.71005,1.7101,1.71037,1.70979,208
2016-12-27 00:06:00,2016-12-27 00:07:00,1.70942,1.70974,1.70978,1.70936,1.7101,1.71049,1.71055,1.71008,181
2016-12-27 00:07:00,2016-12-27 00:08:00,1.70974,1.7099,1.71013,1.70975,1.71049,1.71064,1.71079,1.71049,144
2016-12-27 00:08:00,2016-12-27 00:09:00,1.7099,1.70994,1.71001,1.70977,1.71064,1.71068,1.7107,1.71043,60
2016-12-27 00:09:00,2016-12-27 00:10:00,1.70994,1.70995,1.70996,1.70991,1.71068,1.71076,1.71076,1.71067,31
2016-12-27 00:10:00,2016-12-27 00:11:00,1.70995,1.70973,1.71018,1.70972,1.71076,1.71044,1.71098,1.71042,195
2016-12-27 00:11:00,2016-12-27 00:12:00,1.70973,1.70992,1.70998,1.70964,1.71044,1.7106,1.71062,1.71031,73
2016-12-27 00:12:00,2016-12-27 00:13:00,1.70992,1.7098,1.71007,1.70979,1.7106,1.71044,1.71062,1.71043,79
2016-12-27 00:13:00,2016-12-27 00:14:00,1.7098,1.70996,1.70998,1.70969,1.71044,1.71061,1.71065,1.71028,77
2016-12-27 00:14:00,2016-12-27 00:15:00,1.70996,1.70982,1.70996,1.70976,1.71061,1.71042,1.71067,1.71038,34
2016-12-27 00:15:00,2016-12-27 00:16:00,1.70982,1.70973,1.70984,1.70942,1.71042,1.71031,1.71048,1.71012,290
2016-12-27 00:16:00,2016-12-27 00:17:00,1.70973,1.7098,1.70995,1.70973,1.71031,1.71034,1.71058,1.71034,83
2016-12-27 00:17:00,2016-12-27 00:18:00,1.7098,1.70971,1.71004,1.70967,1.71034,1.71036,1.71058,1.71028,85
2016-12-27 00:18:00,2016-12-27 00:19:00,1.70971,1.70993,1.71022,1.7096,1.71036,1.71064,1.71079,1.71024,135
2016-12-27 00:19:00,2016-12-27 00:20:00,1.70993,1.71021,1.7103,1.70988,1.71064,1.71094,1.71098,1.71053,55
2016-12-27 00:20:00,2016-12-27 00:21:00,1.71021,1.7101,1.71036,1.7101,1.71094,1.71078,1.71102,1.71076,36
2016-12-27 00:21:00,2016-12-27 00:22:00,1.7101,1.70979,1.71015,1.70979,1.71078,1.71047,1.71081,1.71047,52
2016-12-27 00:22:00,2016-12-27 00:23:00,1.70979,1.70993,1.70994,1.70977,1.71047,1.71053,1.71059,1.71046,85
2016-12-27 00:23:00,2016-12-27 00:24:00,1.70993,1.71027,1.71055,1.7099,1.71053,1.71089,1.71114,1.71053,220
2016-12-27 00:24:00,2016-12-27 00:25:00,1.71027,1.71011,1.71032,1.70991,1.71089,1.7107,1.71092,1.71056,166
2016-12-27 00:25:00,2016-12-27 00:26:00,1.71011,1.70993,1.71024,1.70985,1.7107,1.71055,1.71084,1.71048,211
2016-12-27 00:26:00,2016-12-27 00:27:00,1.70993,1.70964,1.71001,1.70964,1.71055,1.71029,1.71061,1.71028,89
2016-12-27 00:27:00,2016-12-27 00:28:00,1.70964,1.70954,1.70991,1.7095,1.71029,1.71017,1.71057,1.71013,68
