open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:59:00,2012-02-10 00:00:00,1.46831,1.46851,1.46851,1.46804,1.46867,1.4689,1.46895,1.46851,52
2012-02-10 00:00:00,2012-02-10 00:01:00,1.46851,1.46873,1.46873,1.46829,1.4689,1.46915,1.46917,1.46877,71
2012-02-10 00:01:00,2012-02-10 00:02:00,1.46873,1.46841,1.46878,1.46829,1.46915,1.46891,1.46922,1.46872,53
2012-02-10 00:02:00,2012-02-10 00:03:00,1.46841,1.46843,1.46862,1.4684,1.46891,1.46894,1.4691,1.46884,48
2012-02-10 00:03:00,2012-02-10 00:04:00,1.46843,1.46846,1.46858,1.46835,1.46894,1.46892,1.46905,1.46884,16
2012-02-10 00:04:00,2012-02-10 00:05:00,1.46846,1.46864,1.46886,1.46846,1.46892,1.46908,1.46934,1.46892,43
2012-02-10 00:05:00,2012-02-10 00:06:00,1.46864,1.46848,1.46864,1.46823,1.46908,1.46898,1.46909,1.46872,31
2012-02-10 00:06:00,2012-02-10 00:07:00,1.46848,1.46848,1.46868,1.46844,1.46898,1.46896,1.46911,1.46888,41
2012-02-10 00:07:00,2012-02-10 00:08:00,1.46848,1.46835,1.46854,1.4683,1.46896,1.46882,1.46896,1.46871,19
2012-02-10 00:08:00,2012-02-10 00:09:00,1.46835,1.46812,1.46838,1.46811,1.46882,1.46856,1.46882,1.46856,27
2012-02-10 00:09:00,2012-02-10 00:10:00,1.46812,1.46813,1.46824,1.46807,1.46856,1.46861,1.46868,1.46856,39
2012-02-10 00:10:00,2012-02-10 00:11:00,1.46813,1.46789,1.46813,1.4678,1.46861,1.46831,1.46861,1.46826,39
2012-02-10 00:11:00,2012-02-10 00:12:00,1.46789,1.46779,1.46789,1.46767,1.46831,1.46825,1.46837,1.46813,23
2012-02-10 00:12:00,2012-02-10 00:13:00,1.46779,1.4673,1.46779,1.46726,1.46825,1.46778,1.46825,1.46772,55
2012-02-10 00:13:00,2012-02-10 00:14:00,1.4673,1.46715,1.46734,1.46706,1.46778,1.46762,1.46781,1.46749,54
2012-02-10 00:14:00,2012-02-10 00:15:00,1.46715,1.46724,1.46733,1.4671,1.46762,1.46768,1.46777,1.46755,61
2012-02-10 00:15:00,2012-02-10 00:16:00,1.46724,1.46721,1.46735,1.46707,1.46768,1.46769,1.4678,1.46755,54
2012-02-10 00:16:00,2012-02-10 00:17:00,1.46721,1.46726,1.46733,1.46709,1.46769,1.46772,1.46775,1.46753,32
2012-02-10 00:17:00,2012-02-10 00:18:00,1.46726,1.46755,1.46755,1.46719,1.46772,1.468,1.468,1.46765,54
2012-02-10 00:18:00,2012-02-10 00:19:00,1.46755,1.46758,1.46785,1.46752,1.468,1.46808,1.4683,1.46799,46
2012-02-10 00:19:00,2012-02-10 00:20:00,1.46758,1.46795,1.46803,1.46756,1.46808,1.4684,1.46846,1.46807,62
2012-02-10 00:20:00,2012-02-10 00:21:00,1.46795,1.4684,1.46842,1.46782,1.4684,1.46888,1.46888,1.46826,61
2012-02-10 00:21:00,2012-02-10 00:22:00,1.4684,1.46826,1.4684,1.46809,1.46888,1.46869,1.46888,1.46855,27
2012-02-10 00:22:00,2012-02-10 00:23:00,1.46826,1.46788,1.46829,1.46786,1.46869,1.46832,1.46873,1.46832,33
2012-02-10 00:23:00,2012-02-10 00:24:00,1.46788,1.46792,1.46799,1.4678,1.46832,1.46835,1.4685,1.46826,38
2012-02-10 00:24:00,2012-02-10 00:25:00,1.46792,1.4679,1.46812,1.46788,1.46835,1.46828,1.46852,1.46828,24
2012-02-10 00:25:00,2012-02-10 00:26:00,1.4679,1.46825,1.46827,1.4679,1.46828,1.46873,1.46873,1.46828,27
2012-02-10 00:26:00,2012-02-10 00:27:00,1.46825,1.46832,1.46838,1.46816,1.46873,1.46875,1.46881,1.46862,30
2012-02-10 00:27:00,2012-02-10 00:28:00,1.46832,1.46844,1.46844,1.4683,1.46875,1.46885,1.46885,1.46875,20
2012-02-10 00:28:00,2012-02-10 00:29:00,1.46844,1.46796,1.46844,1.46796,1.46885,1.46865,1.46885,1.46852,30
2012-02-10 00:29:00,2012-02-10 00:30:00,1.46796,1.4691,1.46951,1.46796,1.46865,1.46956,1.47007,1.46852,146
2012-02-10 00:30:00,2012-02-10 00:31:00,1.4691,1.46968,1.47013,1.46905,1.46956,1.47015,1.47053,1.46956,101
2012-02-10 00:31:00,2012-02-10 00:32:00,1.46968,1.46955,1.46983,1.46938,1.47015,1.46999,1.47026,1.46989,69
