open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 21:27:00,2018-02-18 21:28:00,1.77243,1.77231,1.77238,1.77231,1.77385,1.77396,1.77396,1.77396,2
2018-02-18 21:28:00,2018-02-18 21:29:00,1.77231,1.77175,1.77231,1.77153,1.77396,1.77318,1.77376,1.77295,6
2018-02-18 21:29:00,2018-02-18 21:30:00,1.77175,1.77186,1.77186,1.77186,1.77318,1.77329,1.77329,1.77329,1
2018-02-18 21:30:00,2018-02-18 21:32:00,1.77186,1.77218,1.77224,1.77218,1.77329,1.77361,1.77367,1.77361,3
2018-02-18 21:32:00,2018-02-18 21:33:00,1.77218,1.7724,1.7724,1.7724,1.77361,1.77428,1.77428,1.77428,1
2018-02-18 21:33:00,2018-02-18 21:36:00,1.7724,1.77353,1.77353,1.77308,1.77428,1.77495,1.77507,1.77495,4
2018-02-18 21:36:00,2018-02-18 21:39:00,1.77353,1.77297,1.77319,1.77297,1.77495,1.77439,1.77484,1.77439,7
2018-02-18 21:39:00,2018-02-18 21:44:00,1.77297,1.77321,1.7733,1.77319,1.77439,1.77464,1.77484,1.77464,5
2018-02-18 21:44:00,2018-02-18 21:45:00,1.77321,1.77321,1.7733,1.7731,1.77464,1.77464,1.77484,1.77464,4
2018-02-18 21:45:00,2018-02-18 21:46:00,1.77321,1.7731,1.7731,1.7731,1.77464,1.77453,1.77453,1.77453,1
2018-02-18 21:46:00,2018-02-18 21:47:00,1.7731,1.77227,1.77227,1.77227,1.77453,1.77423,1.77423,1.77423,1
2018-02-18 21:47:00,2018-02-18 21:48:00,1.77227,1.77227,1.77245,1.77223,1.77423,1.77421,1.77421,1.77421,3
2018-02-18 21:48:00,2018-02-18 21:49:00,1.77227,1.77227,1.77227,1.77227,1.77421,1.77421,1.77421,1.77418,2
2018-02-18 21:49:00,2018-02-18 21:50:00,1.77227,1.77164,1.77212,1.77157,1.77421,1.77353,1.77407,1.77353,4
2018-02-18 21:50:00,2018-02-18 21:51:00,1.77164,1.77142,1.77142,1.77142,1.77353,1.7734,1.7734,1.7734,1
2018-02-18 21:51:00,2018-02-18 21:55:00,1.77142,1.77166,1.77166,1.77166,1.7734,1.77362,1.77362,1.77362,1
2018-02-18 21:55:00,2018-02-18 21:56:00,1.77166,1.7716,1.77182,1.7716,1.77362,1.77338,1.77352,1.77338,4
2018-02-18 21:56:00,2018-02-18 21:57:00,1.7716,1.77183,1.77183,1.7716,1.77338,1.77336,1.77338,1.77336,5
2018-02-18 21:57:00,2018-02-18 21:58:00,1.77183,1.77172,1.77185,1.77172,1.77336,1.77361,1.77361,1.77336,2
2018-02-18 21:58:00,2018-02-18 22:02:00,1.77172,1.77122,1.77122,1.77119,1.77361,1.77319,1.77319,1.77319,2
2018-02-18 22:02:00,2018-02-18 22:03:00,1.77122,1.77128,1.77128,1.77116,1.77319,1.77296,1.77313,1.77296,3
2018-02-18 22:03:00,2018-02-18 22:04:00,1.77128,1.77155,1.77155,1.77132,1.77296,1.77326,1.77338,1.77296,27
2018-02-18 22:04:00,2018-02-18 22:05:00,1.77155,1.77176,1.77176,1.77159,1.77326,1.77323,1.77326,1.77301,7
2018-02-18 22:05:00,2018-02-18 22:06:00,1.77176,1.77207,1.77207,1.77178,1.77323,1.77378,1.77379,1.77331,9
2018-02-18 22:06:00,2018-02-18 22:07:00,1.77207,1.77215,1.77215,1.77215,1.77378,1.77375,1.77375,1.77375,1
2018-02-18 22:07:00,2018-02-18 22:08:00,1.77215,1.77252,1.77252,1.77215,1.77375,1.77392,1.77402,1.77368,7
2018-02-18 22:08:00,2018-02-18 22:09:00,1.77252,1.77261,1.77263,1.77261,1.77392,1.77384,1.77401,1.77384,10
2018-02-18 22:09:00,2018-02-18 22:10:00,1.77261,1.77261,1.77265,1.77261,1.77384,1.77383,1.7739,1.77383,5
2018-02-18 22:10:00,2018-02-18 22:11:00,1.77261,1.77304,1.77304,1.7726,1.77383,1.77376,1.77391,1.77373,16
2018-02-18 22:11:00,2018-02-18 22:12:00,1.77304,1.77301,1.77308,1.77286,1.77376,1.77369,1.77376,1.77369,12
2018-02-18 22:12:00,2018-02-18 22:13:00,1.77301,1.77281,1.77294,1.77265,1.77369,1.77394,1.77395,1.77372,50
2018-02-18 22:13:00,2018-02-18 22:14:00,1.77281,1.77284,1.77295,1.77276,1.77394,1.77386,1.77396,1.77384,22
2018-02-18 22:14:00,2018-02-18 22:15:00,1.77284,1.77281,1.77294,1.77281,1.77386,1.77386,1.77398,1.77386,27
2018-02-18 22:15:00,2018-02-18 22:16:00,1.77281,1.7729,1.77293,1.7728,1.77386,1.77391,1.77394,1.77383,19
2018-02-18 22:16:00,2018-02-18 22:17:00,1.7729,1.77293,1.77293,1.77289,1.77391,1.77393,1.77393,1.77391,8
2018-02-18 22:17:00,2018-02-18 22:18:00,1.77293,1.77285,1.77297,1.77283,1.77393,1.7739,1.77399,1.77386,14
2018-02-18 22:18:00,2018-02-18 22:19:00,1.77285,1.77285,1.77285,1.77283,1.7739,1.77383,1.77388,1.7738,10
2018-02-18 22:19:00,2018-02-18 22:20:00,1.77285,1.77283,1.77285,1.77283,1.77383,1.77381,1.77381,1.7738,4
2018-02-18 22:20:00,2018-02-18 22:21:00,1.77283,1.77283,1.77283,1.77283,1.77381,1.77382,1.77382,1.77378,3
2018-02-18 22:21:00,2018-02-18 22:22:00,1.77283,1.77282,1.77283,1.77275,1.77382,1.7738,1.77383,1.77378,11
2018-02-18 22:22:00,2018-02-18 22:23:00,1.77282,1.77217,1.77288,1.77217,1.7738,1.77385,1.77394,1.77381,12
2018-02-18 22:23:00,2018-02-18 22:24:00,1.77217,1.77217,1.77219,1.77217,1.77385,1.77385,1.77385,1.77381,2
2018-02-18 22:24:00,2018-02-18 22:25:00,1.77217,1.77224,1.77224,1.77224,1.77385,1.77387,1.77387,1.77387,1
2018-02-18 22:25:00,2018-02-18 22:26:00,1.77224,1.77226,1.77228,1.77221,1.77387,1.77387,1.77387,1.77348,25
2018-02-18 22:26:00,2018-02-18 22:27:00,1.77226,1.77228,1.77228,1.77228,1.77387,1.77369,1.7737,1.77369,2
2018-02-18 22:27:00,2018-02-18 22:28:00,1.77228,1.77258,1.77259,1.77225,1.77369,1.77375,1.77375,1.77358,10
2018-02-18 22:28:00,2018-02-18 22:29:00,1.77258,1.77276,1.77289,1.77254,1.77375,1.77352,1.77375,1.77352,16
2018-02-18 22:29:00,2018-02-18 22:30:00,1.77276,1.77276,1.77276,1.77275,1.77352,1.77352,1.77352,1.77351,2
2018-02-18 22:30:00,2018-02-18 22:31:00,1.77276,1.77299,1.773,1.77276,1.77352,1.77348,1.77353,1.77348,16
2018-02-18 22:31:00,2018-02-18 22:32:00,1.77299,1.77298,1.77301,1.77298,1.77348,1.77351,1.77351,1.77348,6
2018-02-18 22:32:00,2018-02-18 22:33:00,1.77298,1.77296,1.77305,1.77281,1.77351,1.77361,1.77364,1.77351,19
2018-02-18 22:33:00,2018-02-18 22:34:00,1.77296,1.77293,1.773,1.7729,1.77361,1.77358,1.77361,1.77358,10
2018-02-18 22:34:00,2018-02-18 22:35:00,1.77293,1.77291,1.77298,1.77286,1.77358,1.77358,1.77359,1.77357,11
2018-02-18 22:35:00,2018-02-18 22:36:00,1.77291,1.77306,1.77312,1.77282,1.77358,1.77375,1.77376,1.77355,31
2018-02-18 22:36:00,2018-02-18 22:37:00,1.77306,1.77307,1.7732,1.77297,1.77375,1.77387,1.77434,1.77375,20
2018-02-18 22:37:00,2018-02-18 22:38:00,1.77307,1.77325,1.77326,1.77307,1.77387,1.7738,1.7739,1.7738,10
2018-02-18 22:38:00,2018-02-18 22:39:00,1.77325,1.77318,1.77326,1.77292,1.7738,1.77386,1.77386,1.7738,19
2018-02-18 22:39:00,2018-02-18 22:40:00,1.77318,1.77322,1.77327,1.77322,1.77386,1.77386,1.77386,1.77386,3
2018-02-18 22:40:00,2018-02-18 22:41:00,1.77322,1.77309,1.77352,1.77302,1.77386,1.77449,1.77477,1.77386,99
2018-02-18 22:41:00,2018-02-18 22:42:00,1.77309,1.77311,1.77337,1.77306,1.77449,1.77465,1.77483,1.77451,12
2018-02-18 22:42:00,2018-02-18 22:43:00,1.77311,1.77337,1.77343,1.77315,1.77465,1.77491,1.77496,1.77479,16
2018-02-18 22:43:00,2018-02-18 22:44:00,1.77337,1.77346,1.77353,1.77323,1.77491,1.77489,1.77501,1.77481,32
2018-02-18 22:44:00,2018-02-18 22:45:00,1.77346,1.77375,1.77384,1.77315,1.77489,1.77506,1.77518,1.77468,117
2018-02-18 22:45:00,2018-02-18 22:46:00,1.77375,1.77385,1.77394,1.77359,1.77506,1.7751,1.77514,1.77484,24
2018-02-18 22:46:00,2018-02-18 22:47:00,1.77385,1.77375,1.77381,1.77364,1.7751,1.77481,1.77504,1.77481,18
2018-02-18 22:47:00,2018-02-18 22:48:00,1.77375,1.77377,1.77377,1.77366,1.77481,1.77486,1.77486,1.77479,7
2018-02-18 22:48:00,2018-02-18 22:49:00,1.77377,1.77373,1.77373,1.77373,1.77486,1.77488,1.77488,1.77486,2
2018-02-18 22:49:00,2018-02-18 22:50:00,1.77373,1.77381,1.77381,1.77373,1.77488,1.77475,1.77489,1.77475,10
2018-02-18 22:50:00,2018-02-18 22:51:00,1.77381,1.7738,1.77381,1.7738,1.77475,1.77475,1.77475,1.77474,3
2018-02-18 22:51:00,2018-02-18 22:52:00,1.7738,1.7739,1.7739,1.7738,1.77475,1.77485,1.77485,1.77481,4
2018-02-18 22:52:00,2018-02-18 22:53:00,1.7739,1.77388,1.77391,1.77385,1.77485,1.77484,1.77485,1.77484,10
2018-02-18 22:53:00,2018-02-18 22:54:00,1.77388,1.77388,1.7739,1.77385,1.77484,1.77479,1.77485,1.77477,8
2018-02-18 22:54:00,2018-02-18 22:55:00,1.77388,1.77405,1.77415,1.77388,1.77479,1.77485,1.77487,1.77479,8
2018-02-18 22:55:00,2018-02-18 22:56:00,1.77405,1.77408,1.77408,1.77402,1.77485,1.77487,1.77487,1.77483,2
2018-02-18 22:56:00,2018-02-18 22:57:00,1.77408,1.7741,1.77431,1.77408,1.77487,1.77522,1.77527,1.77504,12
2018-02-18 22:57:00,2018-02-18 22:58:00,1.7741,1.77407,1.77426,1.77407,1.77522,1.77516,1.77525,1.77516,6
2018-02-18 22:58:00,2018-02-18 22:59:00,1.77407,1.77404,1.77427,1.77392,1.77516,1.77501,1.7752,1.77493,38
2018-02-18 22:59:00,2018-02-18 23:00:00,1.77404,1.77382,1.77418,1.77319,1.77501,1.77441,1.77496,1.77399,218
2018-02-18 23:00:00,2018-02-18 23:01:00,1.77382,1.77384,1.77398,1.77357,1.77441,1.77447,1.77457,1.77414,96
2018-02-18 23:01:00,2018-02-18 23:02:00,1.77384,1.77371,1.77416,1.77365,1.77447,1.7743,1.77476,1.77426,116
2018-02-18 23:02:00,2018-02-18 23:03:00,1.77371,1.77366,1.77367,1.77347,1.7743,1.77422,1.77429,1.77408,83
2018-02-18 23:03:00,2018-02-18 23:04:00,1.77366,1.77366,1.77375,1.77361,1.77422,1.7742,1.77434,1.7742,36
2018-02-18 23:04:00,2018-02-18 23:05:00,1.77366,1.77362,1.77381,1.77355,1.7742,1.77419,1.77431,1.77415,37
2018-02-18 23:05:00,2018-02-18 23:06:00,1.77362,1.77349,1.77362,1.77346,1.77419,1.77408,1.7742,1.77408,36
2018-02-18 23:06:00,2018-02-18 23:07:00,1.77349,1.77348,1.77349,1.77336,1.77408,1.77403,1.77409,1.77389,93
2018-02-18 23:07:00,2018-02-18 23:08:00,1.77348,1.77379,1.77379,1.77344,1.77403,1.77429,1.77429,1.774,100
2018-02-18 23:08:00,2018-02-18 23:09:00,1.77379,1.77381,1.77398,1.77369,1.77429,1.7743,1.77449,1.77423,100
2018-02-18 23:09:00,2018-02-18 23:10:00,1.77381,1.77367,1.77381,1.77349,1.7743,1.77418,1.77433,1.77405,136
2018-02-18 23:10:00,2018-02-18 23:11:00,1.77367,1.77368,1.77368,1.77358,1.77418,1.77423,1.77431,1.77416,38
2018-02-18 23:11:00,2018-02-18 23:12:00,1.77368,1.77376,1.77382,1.77362,1.77423,1.77431,1.77441,1.7742,85
2018-02-18 23:12:00,2018-02-18 23:13:00,1.77376,1.77359,1.77383,1.77354,1.77431,1.77409,1.77435,1.77408,53
2018-02-18 23:13:00,2018-02-18 23:14:00,1.77359,1.77315,1.77359,1.77314,1.77409,1.77367,1.7741,1.77366,62
2018-02-18 23:14:00,2018-02-18 23:15:00,1.77315,1.77311,1.77341,1.77308,1.77367,1.77366,1.77395,1.7736,88
2018-02-18 23:15:00,2018-02-18 23:16:00,1.77311,1.77335,1.77339,1.77315,1.77366,1.77386,1.77387,1.77363,62
2018-02-18 23:16:00,2018-02-18 23:17:00,1.77335,1.77352,1.77356,1.77329,1.77386,1.77401,1.77409,1.77384,50
2018-02-18 23:17:00,2018-02-18 23:18:00,1.77352,1.77317,1.77363,1.77316,1.77401,1.77373,1.77408,1.7737,97
2018-02-18 23:18:00,2018-02-18 23:19:00,1.77317,1.77337,1.77341,1.77314,1.77373,1.77387,1.77387,1.77365,73
2018-02-18 23:19:00,2018-02-18 23:20:00,1.77337,1.77329,1.77335,1.77323,1.77387,1.77379,1.77386,1.77377,41
2018-02-18 23:20:00,2018-02-18 23:21:00,1.77329,1.77325,1.77332,1.77312,1.77379,1.77373,1.77385,1.7736,89
2018-02-18 23:21:00,2018-02-18 23:22:00,1.77325,1.77333,1.77339,1.77321,1.77373,1.77379,1.77393,1.77365,80
2018-02-18 23:22:00,2018-02-18 23:23:00,1.77333,1.7731,1.77337,1.7731,1.77379,1.77365,1.77379,1.77355,59
2018-02-18 23:23:00,2018-02-18 23:24:00,1.7731,1.7735,1.7735,1.77306,1.77365,1.77403,1.77403,1.77358,66
2018-02-18 23:24:00,2018-02-18 23:25:00,1.7735,1.77349,1.77351,1.77347,1.77403,1.774,1.77405,1.774,23
2018-02-18 23:25:00,2018-02-18 23:26:00,1.77349,1.77357,1.77357,1.77338,1.774,1.77405,1.77406,1.77389,132
2018-02-18 23:26:00,2018-02-18 23:27:00,1.77357,1.7734,1.77356,1.77337,1.77405,1.7739,1.77405,1.77389,46
2018-02-18 23:27:00,2018-02-18 23:28:00,1.7734,1.77319,1.77343,1.77319,1.7739,1.77371,1.7739,1.77369,28
2018-02-18 23:28:00,2018-02-18 23:29:00,1.77319,1.77346,1.77349,1.77319,1.77371,1.77396,1.77396,1.77371,48
2018-02-18 23:29:00,2018-02-18 23:30:00,1.77346,1.77323,1.77347,1.77321,1.77396,1.77374,1.77396,1.77374,56
2018-02-18 23:30:00,2018-02-18 23:31:00,1.77323,1.77318,1.77327,1.77317,1.77374,1.77374,1.77377,1.77372,44
2018-02-18 23:31:00,2018-02-18 23:32:00,1.77318,1.77336,1.77337,1.77317,1.77374,1.77382,1.77382,1.77368,34
2018-02-18 23:32:00,2018-02-18 23:33:00,1.77336,1.77334,1.7734,1.77331,1.77382,1.77383,1.77386,1.77382,13
2018-02-18 23:33:00,2018-02-18 23:34:00,1.77334,1.77334,1.77334,1.77324,1.77383,1.77378,1.77384,1.77372,25
2018-02-18 23:34:00,2018-02-18 23:35:00,1.77334,1.77322,1.77348,1.77322,1.77378,1.77367,1.77393,1.77367,39
2018-02-18 23:35:00,2018-02-18 23:36:00,1.77322,1.77328,1.77328,1.77322,1.77367,1.77377,1.77377,1.77366,32
2018-02-18 23:36:00,2018-02-18 23:37:00,1.77328,1.77331,1.77333,1.77319,1.77377,1.77382,1.77382,1.77363,39
2018-02-18 23:37:00,2018-02-18 23:38:00,1.77331,1.7731,1.77335,1.7731,1.77382,1.77361,1.77382,1.7736,49
2018-02-18 23:38:00,2018-02-18 23:39:00,1.7731,1.77302,1.7731,1.77291,1.77361,1.77352,1.77361,1.77338,65
2018-02-18 23:39:00,2018-02-18 23:40:00,1.77302,1.77305,1.7731,1.773,1.77352,1.77357,1.77357,1.77348,44
2018-02-18 23:40:00,2018-02-18 23:41:00,1.77305,1.77322,1.77322,1.77293,1.77357,1.77366,1.77368,1.77337,88
2018-02-18 23:41:00,2018-02-18 23:42:00,1.77322,1.7731,1.77322,1.7731,1.77366,1.77361,1.77367,1.77359,30
2018-02-18 23:42:00,2018-02-18 23:43:00,1.7731,1.77312,1.77318,1.77311,1.77361,1.77364,1.77364,1.77361,20
2018-02-18 23:43:00,2018-02-18 23:44:00,1.77312,1.77298,1.77314,1.77298,1.77364,1.77342,1.77363,1.77342,45
2018-02-18 23:44:00,2018-02-18 23:45:00,1.77298,1.77304,1.77308,1.77297,1.77342,1.77351,1.77355,1.77343,43
2018-02-18 23:45:00,2018-02-18 23:46:00,1.77304,1.77291,1.77305,1.77287,1.77351,1.77334,1.77351,1.77332,35
2018-02-18 23:46:00,2018-02-18 23:47:00,1.77291,1.77288,1.77293,1.77287,1.77334,1.77337,1.7734,1.7733,47
2018-02-18 23:47:00,2018-02-18 23:48:00,1.77288,1.77299,1.77301,1.77289,1.77337,1.77344,1.77344,1.77336,49
2018-02-18 23:48:00,2018-02-18 23:49:00,1.77299,1.77313,1.77319,1.77296,1.77344,1.77364,1.77367,1.77344,53
2018-02-18 23:49:00,2018-02-18 23:50:00,1.77313,1.7731,1.77313,1.7731,1.77364,1.77361,1.77364,1.77355,11
2018-02-18 23:50:00,2018-02-18 23:51:00,1.7731,1.77335,1.77337,1.7731,1.77361,1.77383,1.77383,1.77361,56
2018-02-18 23:51:00,2018-02-18 23:52:00,1.77335,1.77352,1.77353,1.77328,1.77383,1.77394,1.77394,1.77372,63
2018-02-18 23:52:00,2018-02-18 23:53:00,1.77352,1.77353,1.77358,1.77348,1.77394,1.774,1.77403,1.77391,38
2018-02-18 23:53:00,2018-02-18 23:54:00,1.77353,1.77333,1.77356,1.77323,1.774,1.77378,1.774,1.77371,115
2018-02-18 23:54:00,2018-02-18 23:55:00,1.77333,1.77312,1.77335,1.7731,1.77378,1.77359,1.77381,1.77357,87
2018-02-18 23:55:00,2018-02-18 23:56:00,1.77312,1.77328,1.7733,1.77306,1.77359,1.77372,1.7738,1.77352,128
2018-02-18 23:56:00,2018-02-18 23:57:00,1.77328,1.7733,1.77335,1.77306,1.77372,1.77375,1.7738,1.77355,135
2018-02-18 23:57:00,2018-02-18 23:58:00,1.7733,1.77318,1.77344,1.77317,1.77375,1.77368,1.77393,1.77364,121
2018-02-18 23:58:00,2018-02-18 23:59:00,1.77318,1.77331,1.77334,1.77319,1.77368,1.77376,1.77376,1.7736,65
2018-02-18 23:59:00,2018-02-19 00:00:00,1.77331,1.77316,1.77336,1.77308,1.77376,1.77361,1.77386,1.77354,172
2018-02-19 00:00:00,2018-02-19 00:01:00,1.77316,1.77328,1.77338,1.773,1.77361,1.77372,1.77377,1.7735,147
2018-02-19 00:01:00,2018-02-19 00:02:00,1.77328,1.77317,1.77331,1.77301,1.77372,1.77357,1.77378,1.7735,134
2018-02-19 00:02:00,2018-02-19 00:03:00,1.77317,1.77326,1.77335,1.77306,1.77357,1.77371,1.77385,1.77352,121
2018-02-19 00:03:00,2018-02-19 00:04:00,1.77326,1.77316,1.77326,1.77315,1.77371,1.7736,1.77376,1.7736,54
2018-02-19 00:04:00,2018-02-19 00:05:00,1.77316,1.7733,1.77337,1.77301,1.7736,1.77377,1.77384,1.77354,65
2018-02-19 00:05:00,2018-02-19 00:06:00,1.7733,1.77287,1.77333,1.77267,1.77377,1.77337,1.7738,1.77313,259
2018-02-19 00:06:00,2018-02-19 00:07:00,1.77287,1.77299,1.77299,1.77284,1.77337,1.77347,1.77348,1.77329,104
2018-02-19 00:07:00,2018-02-19 00:08:00,1.77299,1.77301,1.77304,1.77292,1.77347,1.7735,1.77354,1.77346,66
2018-02-19 00:08:00,2018-02-19 00:09:00,1.77301,1.77286,1.77303,1.77286,1.7735,1.77332,1.77354,1.77332,47
2018-02-19 00:09:00,2018-02-19 00:10:00,1.77286,1.77283,1.77286,1.77275,1.77332,1.77324,1.77339,1.77323,67
2018-02-19 00:10:00,2018-02-19 00:11:00,1.77283,1.77281,1.77285,1.77268,1.77324,1.77324,1.77331,1.7731,58
2018-02-19 00:11:00,2018-02-19 00:12:00,1.77281,1.77291,1.77294,1.77275,1.77324,1.77336,1.7734,1.77321,41
2018-02-19 00:12:00,2018-02-19 00:13:00,1.77291,1.77275,1.77296,1.77275,1.77336,1.7732,1.77342,1.7732,102
2018-02-19 00:13:00,2018-02-19 00:14:00,1.77275,1.7724,1.77307,1.77235,1.7732,1.77284,1.77355,1.77273,215
2018-02-19 00:14:00,2018-02-19 00:15:00,1.7724,1.77222,1.77242,1.7722,1.77284,1.77271,1.77291,1.77268,99
2018-02-19 00:15:00,2018-02-19 00:16:00,1.77222,1.77234,1.77257,1.77222,1.77271,1.77277,1.77306,1.77268,201
2018-02-19 00:16:00,2018-02-19 00:17:00,1.77234,1.77217,1.77237,1.77211,1.77277,1.77259,1.77283,1.77254,202
2018-02-19 00:17:00,2018-02-19 00:18:00,1.77217,1.77222,1.77222,1.77208,1.77259,1.77269,1.77271,1.77255,80
2018-02-19 00:18:00,2018-02-19 00:19:00,1.77222,1.77227,1.77243,1.77223,1.77269,1.77273,1.77289,1.77266,133
2018-02-19 00:19:00,2018-02-19 00:20:00,1.77227,1.7725,1.77254,1.77228,1.77273,1.77292,1.77293,1.77271,208
2018-02-19 00:20:00,2018-02-19 00:21:00,1.7725,1.77229,1.77255,1.77224,1.77292,1.77274,1.77293,1.77269,277
2018-02-19 00:21:00,2018-02-19 00:22:00,1.77229,1.77255,1.77257,1.77229,1.77274,1.77293,1.77303,1.77275,250
2018-02-19 00:22:00,2018-02-19 00:23:00,1.77255,1.77258,1.77258,1.77245,1.77293,1.77286,1.77297,1.7728,106
2018-02-19 00:23:00,2018-02-19 00:24:00,1.77258,1.77259,1.77266,1.77237,1.77286,1.77298,1.77303,1.77281,159
2018-02-19 00:24:00,2018-02-19 00:25:00,1.77259,1.77298,1.77298,1.77246,1.77298,1.77345,1.77345,1.77291,143
2018-02-19 00:25:00,2018-02-19 00:26:00,1.77298,1.77291,1.77312,1.77289,1.77345,1.77334,1.77355,1.77329,88
2018-02-19 00:26:00,2018-02-19 00:27:00,1.77291,1.77295,1.77311,1.77287,1.77334,1.77337,1.77354,1.77333,106
2018-02-19 00:27:00,2018-02-19 00:28:00,1.77295,1.77339,1.77339,1.77295,1.77337,1.7738,1.7738,1.77332,109
2018-02-19 00:28:00,2018-02-19 00:29:00,1.77339,1.77346,1.77346,1.7733,1.7738,1.77387,1.77389,1.77371,62
2018-02-19 00:29:00,2018-02-19 00:30:00,1.77346,1.77292,1.77346,1.77278,1.77387,1.77337,1.77388,1.77318,152
2018-02-19 00:30:00,2018-02-19 00:31:00,1.77292,1.77294,1.77297,1.77283,1.77337,1.77338,1.77341,1.77325,82
2018-02-19 00:31:00,2018-02-19 00:32:00,1.77294,1.77288,1.77296,1.77276,1.77338,1.77334,1.7734,1.77318,88
2018-02-19 00:32:00,2018-02-19 00:33:00,1.77288,1.77293,1.77296,1.7729,1.77334,1.77335,1.77339,1.77334,38
2018-02-19 00:33:00,2018-02-19 00:34:00,1.77293,1.77301,1.77336,1.77284,1.77335,1.77342,1.77379,1.77325,158
