open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:59:00,2010-07-30 00:00:00,1.73363,1.73364,1.7339,1.73352,1.73427,1.73424,1.73438,1.73411,59
2010-07-30 00:00:00,2010-07-30 00:01:00,1.73364,1.73433,1.73433,1.73364,1.73424,1.7348,1.7348,1.73424,15
2010-07-30 00:01:00,2010-07-30 00:02:00,1.73433,1.73352,1.73433,1.73345,1.7348,1.73421,1.73495,1.73411,62
2010-07-30 00:02:00,2010-07-30 00:03:00,1.73352,1.73375,1.73377,1.73344,1.73421,1.73441,1.73441,1.73401,22
2010-07-30 00:03:00,2010-07-30 00:04:00,1.73375,1.73396,1.73398,1.73357,1.73441,1.73461,1.73461,1.73421,32
2010-07-30 00:04:00,2010-07-30 00:05:00,1.73396,1.73405,1.73405,1.73378,1.73461,1.73471,1.73471,1.73441,38
2010-07-30 00:05:00,2010-07-30 00:06:00,1.73405,1.73446,1.73452,1.73405,1.73471,1.73518,1.73521,1.73471,22
2010-07-30 00:06:00,2010-07-30 00:07:00,1.73446,1.73429,1.73451,1.73429,1.73518,1.73498,1.73518,1.73498,21
2010-07-30 00:07:00,2010-07-30 00:08:00,1.73429,1.73439,1.73449,1.73429,1.73498,1.73501,1.73511,1.73498,14
2010-07-30 00:08:00,2010-07-30 00:09:00,1.73439,1.73389,1.73449,1.73389,1.73501,1.73451,1.73511,1.73451,19
2010-07-30 00:09:00,2010-07-30 00:10:00,1.73389,1.73399,1.73409,1.73369,1.73451,1.73459,1.73465,1.7343,48
2010-07-30 00:10:00,2010-07-30 00:11:00,1.73399,1.73397,1.73405,1.73391,1.73459,1.73461,1.73467,1.73459,17
2010-07-30 00:11:00,2010-07-30 00:12:00,1.73397,1.73451,1.73461,1.73397,1.73461,1.73501,1.7352,1.73461,25
2010-07-30 00:12:00,2010-07-30 00:13:00,1.73451,1.73433,1.73466,1.73433,1.73501,1.73505,1.73531,1.73497,30
2010-07-30 00:13:00,2010-07-30 00:14:00,1.73433,1.73452,1.73452,1.73413,1.73505,1.73516,1.73516,1.73471,37
2010-07-30 00:14:00,2010-07-30 00:15:00,1.73452,1.73411,1.73472,1.73411,1.73516,1.73481,1.73529,1.73481,32
2010-07-30 00:15:00,2010-07-30 00:16:00,1.73411,1.73419,1.73432,1.734,1.73481,1.73481,1.735,1.73461,33
2010-07-30 00:16:00,2010-07-30 00:17:00,1.73419,1.73439,1.73452,1.73403,1.73481,1.73511,1.73515,1.73471,36
2010-07-30 00:17:00,2010-07-30 00:18:00,1.73439,1.73452,1.73453,1.73352,1.73511,1.73521,1.7359,1.73509,9
2010-07-30 00:18:00,2010-07-30 00:19:00,1.73452,1.73475,1.73481,1.73442,1.73521,1.73541,1.73543,1.73511,35
2010-07-30 00:19:00,2010-07-30 00:20:00,1.73475,1.73477,1.73486,1.73475,1.73541,1.73541,1.73543,1.73541,20
2010-07-30 00:20:00,2010-07-30 00:21:00,1.73477,1.73459,1.73487,1.73449,1.73541,1.7353,1.7355,1.73511,22
2010-07-30 00:21:00,2010-07-30 00:22:00,1.73459,1.73479,1.73479,1.73459,1.7353,1.73531,1.73531,1.73521,7
2010-07-30 00:22:00,2010-07-30 00:23:00,1.73479,1.73479,1.7349,1.73463,1.73531,1.73541,1.73559,1.73528,42
2010-07-30 00:23:00,2010-07-30 00:24:00,1.73479,1.73479,1.73489,1.73469,1.73541,1.73548,1.73557,1.73538,36
2010-07-30 00:24:00,2010-07-30 00:25:00,1.73479,1.73529,1.73529,1.73479,1.73548,1.73581,1.73581,1.73546,47
2010-07-30 00:25:00,2010-07-30 00:26:00,1.73529,1.73504,1.73534,1.73495,1.73581,1.73572,1.73598,1.73567,59
2010-07-30 00:26:00,2010-07-30 00:27:00,1.73504,1.73512,1.73512,1.73463,1.73572,1.73575,1.73579,1.73531,84
2010-07-30 00:27:00,2010-07-30 00:28:00,1.73512,1.73554,1.73561,1.73502,1.73575,1.73617,1.7363,1.73574,37
2010-07-30 00:28:00,2010-07-30 00:29:00,1.73554,1.73545,1.7357,1.73525,1.73617,1.73614,1.73631,1.73592,71
2010-07-30 00:29:00,2010-07-30 00:30:00,1.73545,1.73578,1.73578,1.73536,1.73614,1.73638,1.73638,1.73608,46
2010-07-30 00:30:00,2010-07-30 00:31:00,1.73578,1.73632,1.73634,1.73578,1.73638,1.737,1.73705,1.73638,45
2010-07-30 00:31:00,2010-07-30 00:32:00,1.73632,1.73583,1.73769,1.73575,1.737,1.73651,1.73807,1.73641,115
2010-07-30 00:32:00,2010-07-30 00:33:00,1.73583,1.73639,1.73649,1.73579,1.73651,1.73702,1.73702,1.73644,49
2010-07-30 00:33:00,2010-07-30 00:34:00,1.73639,1.73659,1.73739,1.73629,1.73702,1.73727,1.73785,1.73692,70
2010-07-30 00:34:00,2010-07-30 00:35:00,1.73659,1.7368,1.73688,1.73622,1.73727,1.73751,1.73752,1.73691,61
2010-07-30 00:35:00,2010-07-30 00:36:00,1.7368,1.73671,1.73684,1.73652,1.73751,1.7373,1.73755,1.73718,54
2010-07-30 00:36:00,2010-07-30 00:37:00,1.73671,1.73651,1.73685,1.73625,1.7373,1.7372,1.73743,1.73697,51
2010-07-30 00:37:00,2010-07-30 00:38:00,1.73651,1.73678,1.73707,1.73631,1.7372,1.7374,1.73765,1.73701,69
2010-07-30 00:38:00,2010-07-30 00:39:00,1.73678,1.73694,1.73707,1.73678,1.7374,1.73758,1.73775,1.7374,19
