open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-06 00:29:00,2012-12-06 00:30:00,1.53977,1.53765,1.53977,1.53638,1.54112,1.53801,1.54112,1.53715,288
2012-12-06 00:30:00,2012-12-06 00:31:00,1.53765,1.53656,1.53775,1.53635,1.53801,1.53693,1.53803,1.53678,193
2012-12-06 00:31:00,2012-12-06 00:32:00,1.53656,1.53651,1.53686,1.53636,1.53693,1.53694,1.53723,1.5368,121
2012-12-06 00:32:00,2012-12-06 00:33:00,1.53651,1.53607,1.53659,1.53607,1.53694,1.53652,1.53695,1.53652,107
2012-12-06 00:33:00,2012-12-06 00:34:00,1.53607,1.53647,1.5365,1.53592,1.53652,1.53683,1.53683,1.53634,82
2012-12-06 00:34:00,2012-12-06 00:35:00,1.53647,1.53645,1.53661,1.53631,1.53683,1.5368,1.53692,1.53665,66
2012-12-06 00:35:00,2012-12-06 00:36:00,1.53645,1.53644,1.53655,1.53621,1.5368,1.53679,1.53683,1.53653,46
2012-12-06 00:36:00,2012-12-06 00:37:00,1.53644,1.53636,1.53651,1.53626,1.53679,1.53673,1.53686,1.53653,37
2012-12-06 00:37:00,2012-12-06 00:38:00,1.53636,1.53636,1.53639,1.53607,1.53673,1.53671,1.53673,1.53645,61
2012-12-06 00:38:00,2012-12-06 00:39:00,1.53636,1.53631,1.53636,1.53622,1.53671,1.53667,1.53672,1.53658,25
2012-12-06 00:39:00,2012-12-06 00:40:00,1.53631,1.53636,1.53636,1.53612,1.53667,1.53667,1.53671,1.53648,40
2012-12-06 00:40:00,2012-12-06 00:41:00,1.53636,1.53606,1.53645,1.53592,1.53667,1.53638,1.53678,1.53625,46
2012-12-06 00:41:00,2012-12-06 00:42:00,1.53606,1.53626,1.53626,1.53606,1.53638,1.53657,1.53661,1.53638,42
2012-12-06 00:42:00,2012-12-06 00:43:00,1.53626,1.53642,1.53648,1.53623,1.53657,1.53677,1.53684,1.53657,53
2012-12-06 00:43:00,2012-12-06 00:44:00,1.53642,1.53648,1.53649,1.53639,1.53677,1.53685,1.53685,1.53676,18
2012-12-06 00:44:00,2012-12-06 00:45:00,1.53648,1.53654,1.53661,1.5364,1.53685,1.53683,1.53687,1.53671,31
2012-12-06 00:45:00,2012-12-06 00:46:00,1.53654,1.53662,1.53677,1.53647,1.53683,1.53699,1.53709,1.53679,67
2012-12-06 00:46:00,2012-12-06 00:47:00,1.53662,1.53676,1.53695,1.5366,1.53699,1.53706,1.53723,1.53693,96
2012-12-06 00:47:00,2012-12-06 00:48:00,1.53676,1.53692,1.53705,1.53676,1.53706,1.53725,1.53733,1.53706,43
2012-12-06 00:48:00,2012-12-06 00:49:00,1.53692,1.53667,1.53693,1.53663,1.53725,1.53702,1.53725,1.53702,72
2012-12-06 00:49:00,2012-12-06 00:50:00,1.53667,1.53672,1.53672,1.53656,1.53702,1.53705,1.53705,1.53693,29
2012-12-06 00:50:00,2012-12-06 00:51:00,1.53672,1.53687,1.53699,1.53669,1.53705,1.53715,1.53729,1.53701,78
2012-12-06 00:51:00,2012-12-06 00:52:00,1.53687,1.53671,1.53694,1.53665,1.53715,1.53705,1.53728,1.53699,59
2012-12-06 00:52:00,2012-12-06 00:53:00,1.53671,1.53679,1.53688,1.53666,1.53705,1.53711,1.5372,1.537,37
2012-12-06 00:53:00,2012-12-06 00:54:00,1.53679,1.53721,1.53737,1.53665,1.53711,1.53755,1.53767,1.537,132
2012-12-06 00:54:00,2012-12-06 00:55:00,1.53721,1.53714,1.53751,1.53714,1.53755,1.53745,1.53782,1.53745,88
2012-12-06 00:55:00,2012-12-06 00:56:00,1.53714,1.53707,1.53718,1.53702,1.53745,1.5374,1.53745,1.53734,28
2012-12-06 00:56:00,2012-12-06 00:57:00,1.53707,1.53669,1.53708,1.53666,1.5374,1.53702,1.5374,1.53702,44
2012-12-06 00:57:00,2012-12-06 00:58:00,1.53669,1.53667,1.53679,1.53659,1.53702,1.53697,1.53711,1.53691,36
2012-12-06 00:58:00,2012-12-06 00:59:00,1.53667,1.53685,1.53695,1.53667,1.53697,1.53715,1.53717,1.53697,10
2012-12-06 00:59:00,2012-12-06 01:00:00,1.53685,1.5369,1.53692,1.53664,1.53715,1.5372,1.53725,1.53699,63
2012-12-06 01:00:00,2012-12-06 01:01:00,1.5369,1.53706,1.53706,1.53686,1.5372,1.5374,1.5374,1.5372,31
2012-12-06 01:01:00,2012-12-06 01:02:00,1.53706,1.53717,1.53731,1.53704,1.5374,1.53751,1.53762,1.5374,48
2012-12-06 01:02:00,2012-12-06 01:03:00,1.53717,1.53702,1.53718,1.537,1.53751,1.53738,1.53754,1.53731,35
2012-12-06 01:03:00,2012-12-06 01:04:00,1.53702,1.53703,1.53714,1.53692,1.53738,1.5374,1.53747,1.53726,37
2012-12-06 01:04:00,2012-12-06 01:05:00,1.53703,1.53693,1.53715,1.53687,1.5374,1.53725,1.5374,1.53723,23
2012-12-06 01:05:00,2012-12-06 01:06:00,1.53693,1.53689,1.53695,1.53683,1.53725,1.53724,1.53725,1.53714,21
2012-12-06 01:06:00,2012-12-06 01:07:00,1.53689,1.5369,1.53694,1.53679,1.53724,1.53724,1.53724,1.5371,41
2012-12-06 01:07:00,2012-12-06 01:08:00,1.5369,1.53661,1.5369,1.53655,1.53724,1.53695,1.53724,1.5369,33
2012-12-06 01:08:00,2012-12-06 01:09:00,1.53661,1.53671,1.53675,1.53655,1.53695,1.53708,1.53708,1.53691,19
2012-12-06 01:09:00,2012-12-06 01:10:00,1.53671,1.53669,1.53675,1.53667,1.53708,1.537,1.5371,1.537,10
2012-12-06 01:10:00,2012-12-06 01:11:00,1.53669,1.53672,1.53678,1.53669,1.537,1.5371,1.5371,1.537,7
2012-12-06 01:11:00,2012-12-06 01:12:00,1.53672,1.53653,1.53682,1.53637,1.5371,1.5369,1.53719,1.53672,82
2012-12-06 01:12:00,2012-12-06 01:13:00,1.53653,1.53664,1.53665,1.53651,1.5369,1.53699,1.53704,1.53689,46
2012-12-06 01:13:00,2012-12-06 01:14:00,1.53664,1.5367,1.5369,1.53664,1.53699,1.53699,1.53723,1.53696,45
2012-12-06 01:14:00,2012-12-06 01:15:00,1.5367,1.53636,1.53671,1.53628,1.53699,1.53672,1.53707,1.5366,86
2012-12-06 01:15:00,2012-12-06 01:16:00,1.53636,1.53641,1.53656,1.53636,1.53672,1.53678,1.5369,1.53672,32
2012-12-06 01:16:00,2012-12-06 01:17:00,1.53641,1.53621,1.53646,1.5362,1.53678,1.53658,1.53679,1.53654,41
2012-12-06 01:17:00,2012-12-06 01:18:00,1.53621,1.53614,1.53626,1.53611,1.53658,1.5365,1.5366,1.53646,45
2012-12-06 01:18:00,2012-12-06 01:19:00,1.53614,1.53618,1.53621,1.53609,1.5365,1.53655,1.53656,1.53646,35
2012-12-06 01:19:00,2012-12-06 01:20:00,1.53618,1.53622,1.53625,1.53616,1.53655,1.53658,1.5366,1.5365,31
2012-12-06 01:20:00,2012-12-06 01:21:00,1.53622,1.53639,1.53639,1.53622,1.53658,1.53676,1.53676,1.53654,22
2012-12-06 01:21:00,2012-12-06 01:22:00,1.53639,1.53644,1.53653,1.53634,1.53676,1.5368,1.53684,1.53669,53
2012-12-06 01:22:00,2012-12-06 01:23:00,1.53644,1.53643,1.53648,1.53643,1.5368,1.5368,1.53682,1.53679,16
2012-12-06 01:23:00,2012-12-06 01:24:00,1.53643,1.53646,1.53646,1.53636,1.5368,1.53681,1.53681,1.53671,20
2012-12-06 01:24:00,2012-12-06 01:25:00,1.53646,1.5364,1.53653,1.53635,1.53681,1.53677,1.53689,1.53671,35
2012-12-06 01:25:00,2012-12-06 01:26:00,1.5364,1.53629,1.53644,1.53619,1.53677,1.53658,1.53681,1.53656,21
2012-12-06 01:26:00,2012-12-06 01:27:00,1.53629,1.53618,1.53635,1.53606,1.53658,1.5365,1.5367,1.53637,51
2012-12-06 01:27:00,2012-12-06 01:28:00,1.53618,1.53575,1.53618,1.5357,1.5365,1.5361,1.5365,1.53606,56
2012-12-06 01:28:00,2012-12-06 01:29:00,1.53575,1.53575,1.53578,1.53571,1.5361,1.53606,1.5361,1.53605,11
2012-12-06 01:29:00,2012-12-06 01:30:00,1.53575,1.53581,1.53587,1.5357,1.53606,1.53617,1.53621,1.53605,29
2012-12-06 01:30:00,2012-12-06 01:31:00,1.53581,1.53573,1.53594,1.53569,1.53617,1.53606,1.5363,1.53599,38
2012-12-06 01:31:00,2012-12-06 01:32:00,1.53573,1.53615,1.53616,1.53572,1.53606,1.53647,1.53647,1.53606,28
2012-12-06 01:32:00,2012-12-06 01:33:00,1.53615,1.53624,1.53631,1.53615,1.53647,1.53653,1.53662,1.53647,22
2012-12-06 01:33:00,2012-12-06 01:34:00,1.53624,1.53642,1.53645,1.53624,1.53653,1.5367,1.53674,1.53653,35
2012-12-06 01:34:00,2012-12-06 01:35:00,1.53642,1.53641,1.53651,1.53637,1.5367,1.53673,1.53681,1.5367,23
2012-12-06 01:35:00,2012-12-06 01:36:00,1.53641,1.53625,1.53641,1.53622,1.53673,1.5366,1.53673,1.53657,25
2012-12-06 01:36:00,2012-12-06 01:37:00,1.53625,1.53629,1.53636,1.5362,1.5366,1.53664,1.53666,1.53649,26
2012-12-06 01:37:00,2012-12-06 01:38:00,1.53629,1.53627,1.53634,1.53627,1.53664,1.5366,1.53669,1.53656,18
2012-12-06 01:38:00,2012-12-06 01:39:00,1.53627,1.5365,1.53653,1.53627,1.5366,1.53683,1.53686,1.5366,34
2012-12-06 01:39:00,2012-12-06 01:40:00,1.5365,1.53648,1.53653,1.53646,1.53683,1.53684,1.53687,1.53676,25
2012-12-06 01:40:00,2012-12-06 01:41:00,1.53648,1.53679,1.53686,1.53648,1.53684,1.53714,1.53717,1.53684,67
2012-12-06 01:41:00,2012-12-06 01:42:00,1.53679,1.53674,1.53682,1.53674,1.53714,1.5371,1.53715,1.5371,12
2012-12-06 01:42:00,2012-12-06 01:43:00,1.53674,1.53664,1.53674,1.53658,1.5371,1.53701,1.5371,1.53694,17
2012-12-06 01:43:00,2012-12-06 01:44:00,1.53664,1.53656,1.53664,1.53637,1.53701,1.53691,1.53701,1.53671,51
2012-12-06 01:44:00,2012-12-06 01:45:00,1.53656,1.53655,1.53658,1.5365,1.53691,1.53691,1.53691,1.53686,17
2012-12-06 01:45:00,2012-12-06 01:46:00,1.53655,1.53649,1.53671,1.53649,1.53691,1.53685,1.53704,1.53685,31
2012-12-06 01:46:00,2012-12-06 01:47:00,1.53649,1.53647,1.53655,1.53646,1.53685,1.53684,1.53691,1.53681,26
2012-12-06 01:47:00,2012-12-06 01:48:00,1.53647,1.53645,1.53648,1.53633,1.53684,1.53675,1.53685,1.53669,40
2012-12-06 01:48:00,2012-12-06 01:49:00,1.53645,1.53655,1.53655,1.53633,1.53675,1.53679,1.53684,1.5367,66
2012-12-06 01:49:00,2012-12-06 01:50:00,1.53655,1.53659,1.53659,1.53638,1.53679,1.53694,1.53694,1.53673,56
2012-12-06 01:50:00,2012-12-06 01:51:00,1.53659,1.53655,1.5366,1.53645,1.53694,1.53689,1.53694,1.53678,25
2012-12-06 01:51:00,2012-12-06 01:52:00,1.53655,1.53666,1.53676,1.53645,1.53689,1.53703,1.53707,1.53681,44
2012-12-06 01:52:00,2012-12-06 01:53:00,1.53666,1.53659,1.53668,1.53659,1.53703,1.53695,1.53703,1.53692,17
2012-12-06 01:53:00,2012-12-06 01:54:00,1.53659,1.53663,1.53663,1.53651,1.53695,1.53696,1.53699,1.53688,15
2012-12-06 01:54:00,2012-12-06 01:55:00,1.53663,1.53661,1.53663,1.53659,1.53696,1.53696,1.53698,1.53695,4
2012-12-06 01:55:00,2012-12-06 01:56:00,1.53661,1.53665,1.53665,1.53661,1.53696,1.53697,1.53697,1.53696,2
2012-12-06 01:56:00,2012-12-06 01:57:00,1.53665,1.5366,1.53666,1.53655,1.53697,1.53688,1.53701,1.53688,12
2012-12-06 01:57:00,2012-12-06 01:58:00,1.5366,1.53682,1.53684,1.5366,1.53688,1.53711,1.53717,1.53688,17
2012-12-06 01:58:00,2012-12-06 01:59:00,1.53682,1.53668,1.53683,1.53668,1.53711,1.53704,1.53716,1.53704,17
2012-12-06 01:59:00,2012-12-06 02:00:00,1.53668,1.53674,1.53674,1.53662,1.53704,1.5371,1.5371,1.53696,16
2012-12-06 02:00:00,2012-12-06 02:01:00,1.53674,1.53657,1.53674,1.53655,1.5371,1.53692,1.5371,1.53692,44
2012-12-06 02:01:00,2012-12-06 02:02:00,1.53657,1.53722,1.53722,1.53657,1.53692,1.53748,1.53748,1.53692,35
2012-12-06 02:02:00,2012-12-06 02:03:00,1.53722,1.537,1.53725,1.53695,1.53748,1.53733,1.53752,1.53732,35
2012-12-06 02:03:00,2012-12-06 02:04:00,1.537,1.5367,1.53715,1.5367,1.53733,1.53706,1.5374,1.53704,33
2012-12-06 02:04:00,2012-12-06 02:05:00,1.5367,1.53673,1.53685,1.53666,1.53706,1.53707,1.5372,1.53701,32
2012-12-06 02:05:00,2012-12-06 02:06:00,1.53673,1.53684,1.53684,1.53673,1.53707,1.53714,1.53715,1.53707,9
2012-12-06 02:06:00,2012-12-06 02:07:00,1.53684,1.53675,1.53684,1.53673,1.53714,1.53711,1.53717,1.53709,26
2012-12-06 02:07:00,2012-12-06 02:08:00,1.53675,1.53669,1.53675,1.53667,1.53711,1.53706,1.53711,1.53704,10
2012-12-06 02:08:00,2012-12-06 02:09:00,1.53669,1.53674,1.53674,1.53669,1.53706,1.53709,1.53709,1.53705,4
2012-12-06 02:09:00,2012-12-06 02:10:00,1.53674,1.53685,1.53685,1.5367,1.53709,1.53719,1.53719,1.53706,12
2012-12-06 02:10:00,2012-12-06 02:11:00,1.53685,1.53677,1.53685,1.53672,1.53719,1.53708,1.5372,1.53708,30
2012-12-06 02:11:00,2012-12-06 02:12:00,1.53677,1.53694,1.53694,1.53677,1.53708,1.53727,1.53727,1.53708,11
2012-12-06 02:12:00,2012-12-06 02:13:00,1.53694,1.53682,1.53701,1.53682,1.53727,1.53717,1.53735,1.53717,53
2012-12-06 02:13:00,2012-12-06 02:14:00,1.53682,1.53685,1.5369,1.53682,1.53717,1.53719,1.53724,1.53717,15
2012-12-06 02:14:00,2012-12-06 02:15:00,1.53685,1.5369,1.5369,1.53681,1.53719,1.53724,1.53724,1.53718,10
2012-12-06 02:15:00,2012-12-06 02:16:00,1.5369,1.53676,1.53693,1.53676,1.53724,1.53713,1.53726,1.53713,11
2012-12-06 02:16:00,2012-12-06 02:17:00,1.53676,1.53668,1.53683,1.53666,1.53713,1.53703,1.53717,1.537,16
2012-12-06 02:17:00,2012-12-06 02:18:00,1.53668,1.53651,1.53668,1.5365,1.53703,1.53683,1.53703,1.53683,27
2012-12-06 02:18:00,2012-12-06 02:19:00,1.53651,1.53655,1.53657,1.53651,1.53683,1.53688,1.5369,1.53683,6
2012-12-06 02:19:00,2012-12-06 02:20:00,1.53655,1.5363,1.53655,1.5362,1.53688,1.53663,1.53688,1.53653,84
2012-12-06 02:20:00,2012-12-06 02:21:00,1.5363,1.53615,1.53638,1.53612,1.53663,1.53649,1.53673,1.53649,78
2012-12-06 02:21:00,2012-12-06 02:22:00,1.53615,1.53626,1.53627,1.53615,1.53649,1.53662,1.53662,1.53649,25
2012-12-06 02:22:00,2012-12-06 02:23:00,1.53626,1.53625,1.53632,1.53625,1.53662,1.53662,1.53665,1.53662,12
2012-12-06 02:23:00,2012-12-06 02:24:00,1.53625,1.5361,1.53627,1.5361,1.53662,1.53647,1.53662,1.53647,23
2012-12-06 02:24:00,2012-12-06 02:25:00,1.5361,1.53645,1.53646,1.5361,1.53647,1.53679,1.53679,1.53647,32
2012-12-06 02:25:00,2012-12-06 02:26:00,1.53645,1.53642,1.53645,1.53639,1.53679,1.53675,1.53679,1.53675,9
2012-12-06 02:26:00,2012-12-06 02:27:00,1.53642,1.53639,1.5365,1.53634,1.53675,1.53671,1.5368,1.53668,29
2012-12-06 02:27:00,2012-12-06 02:28:00,1.53639,1.5363,1.5364,1.5363,1.53671,1.53665,1.53673,1.53665,12
2012-12-06 02:28:00,2012-12-06 02:29:00,1.5363,1.53626,1.5363,1.53626,1.53665,1.53663,1.53665,1.53663,1
2012-12-06 02:29:00,2012-12-06 02:30:00,1.53626,1.53623,1.53626,1.53621,1.53663,1.53658,1.53663,1.53658,6
2012-12-06 02:30:00,2012-12-06 02:31:00,1.53623,1.53597,1.53626,1.53596,1.53658,1.53634,1.53658,1.53631,35
2012-12-06 02:31:00,2012-12-06 02:32:00,1.53597,1.53601,1.53609,1.53597,1.53634,1.53631,1.53638,1.53631,11
2012-12-06 02:32:00,2012-12-06 02:33:00,1.53601,1.53619,1.53619,1.53593,1.53631,1.53653,1.53653,1.5363,29
2012-12-06 02:33:00,2012-12-06 02:34:00,1.53619,1.53609,1.53619,1.53609,1.53653,1.53644,1.53653,1.53644,9
2012-12-06 02:34:00,2012-12-06 02:35:00,1.53609,1.53602,1.53609,1.53598,1.53644,1.53636,1.53644,1.53633,18
2012-12-06 02:35:00,2012-12-06 02:36:00,1.53602,1.53601,1.53602,1.53591,1.53636,1.53632,1.53636,1.53625,18
2012-12-06 02:36:00,2012-12-06 02:37:00,1.53601,1.53606,1.53613,1.53594,1.53632,1.53634,1.53638,1.53625,22
2012-12-06 02:37:00,2012-12-06 02:38:00,1.53606,1.53613,1.53626,1.53596,1.53634,1.53645,1.53657,1.53625,47
2012-12-06 02:38:00,2012-12-06 02:39:00,1.53613,1.53609,1.53619,1.536,1.53645,1.53644,1.53645,1.53637,33
2012-12-06 02:39:00,2012-12-06 02:40:00,1.53609,1.53629,1.53632,1.53609,1.53644,1.53666,1.53667,1.53644,27
2012-12-06 02:40:00,2012-12-06 02:41:00,1.53629,1.53626,1.53631,1.53622,1.53666,1.53661,1.53666,1.53658,25
2012-12-06 02:41:00,2012-12-06 02:42:00,1.53626,1.53641,1.53641,1.53624,1.53661,1.53674,1.53674,1.53659,35
2012-12-06 02:42:00,2012-12-06 02:43:00,1.53641,1.53634,1.53641,1.53634,1.53674,1.53671,1.53675,1.53671,17
2012-12-06 02:43:00,2012-12-06 02:44:00,1.53634,1.53646,1.53652,1.53634,1.53671,1.53681,1.53688,1.53671,22
2012-12-06 02:44:00,2012-12-06 02:45:00,1.53646,1.5366,1.53662,1.5364,1.53681,1.53695,1.53695,1.53676,26
2012-12-06 02:45:00,2012-12-06 02:46:00,1.5366,1.53652,1.5366,1.5365,1.53695,1.53687,1.53695,1.53686,38
2012-12-06 02:46:00,2012-12-06 02:47:00,1.53652,1.53651,1.53654,1.53648,1.53687,1.53683,1.53687,1.53683,22
2012-12-06 02:47:00,2012-12-06 02:48:00,1.53651,1.53647,1.53651,1.53645,1.53683,1.53681,1.53683,1.53681,6
2012-12-06 02:48:00,2012-12-06 02:49:00,1.53647,1.53641,1.5365,1.53634,1.53681,1.53671,1.53683,1.53671,22
2012-12-06 02:49:00,2012-12-06 02:50:00,1.53641,1.53635,1.53641,1.53625,1.53671,1.53672,1.53676,1.53659,21
2012-12-06 02:50:00,2012-12-06 02:51:00,1.53635,1.53655,1.53657,1.53635,1.53672,1.53689,1.53689,1.53672,38
2012-12-06 02:51:00,2012-12-06 02:52:00,1.53655,1.53653,1.53657,1.53651,1.53689,1.53687,1.53689,1.53687,9
2012-12-06 02:52:00,2012-12-06 02:53:00,1.53653,1.53657,1.5367,1.53651,1.53687,1.53687,1.53701,1.53687,21
2012-12-06 02:53:00,2012-12-06 02:54:00,1.53657,1.53638,1.53657,1.53631,1.53687,1.53668,1.53687,1.53664,36
2012-12-06 02:54:00,2012-12-06 02:55:00,1.53638,1.5364,1.53641,1.53635,1.53668,1.53674,1.53676,1.53668,8
2012-12-06 02:55:00,2012-12-06 02:56:00,1.5364,1.53631,1.53655,1.5363,1.53674,1.53668,1.53684,1.53667,24
2012-12-06 02:56:00,2012-12-06 02:57:00,1.53631,1.53632,1.53634,1.53629,1.53668,1.53669,1.53669,1.53664,9
2012-12-06 02:57:00,2012-12-06 02:58:00,1.53632,1.53634,1.53635,1.5363,1.53669,1.53671,1.53671,1.53667,5
2012-12-06 02:58:00,2012-12-06 02:59:00,1.53634,1.53657,1.53658,1.53634,1.53671,1.53691,1.53692,1.53671,28
2012-12-06 02:59:00,2012-12-06 03:00:00,1.53657,1.53684,1.53684,1.53657,1.53691,1.53712,1.53713,1.53691,28
2012-12-06 03:00:00,2012-12-06 03:01:00,1.53684,1.53687,1.53691,1.53677,1.53712,1.5372,1.53726,1.5371,19
2012-12-06 03:01:00,2012-12-06 03:02:00,1.53687,1.53684,1.53687,1.5368,1.5372,1.53714,1.5372,1.53712,11
2012-12-06 03:02:00,2012-12-06 03:03:00,1.53684,1.53665,1.53687,1.53665,1.53714,1.53702,1.53716,1.53702,24
2012-12-06 03:03:00,2012-12-06 03:04:00,1.53665,1.53667,1.53671,1.53659,1.53702,1.53704,1.53705,1.53696,14
2012-12-06 03:04:00,2012-12-06 03:05:00,1.53667,1.53659,1.53678,1.53655,1.53704,1.53693,1.5371,1.53691,35
2012-12-06 03:05:00,2012-12-06 03:06:00,1.53659,1.53663,1.53664,1.53645,1.53693,1.53694,1.53699,1.53676,37
2012-12-06 03:06:00,2012-12-06 03:07:00,1.53663,1.53662,1.53663,1.53652,1.53694,1.53695,1.53695,1.53687,17
2012-12-06 03:07:00,2012-12-06 03:08:00,1.53662,1.53658,1.53662,1.53652,1.53695,1.53692,1.53697,1.53686,14
2012-12-06 03:08:00,2012-12-06 03:09:00,1.53658,1.53683,1.53683,1.5365,1.53692,1.53716,1.53716,1.53681,43
2012-12-06 03:09:00,2012-12-06 03:10:00,1.53683,1.53675,1.53696,1.53668,1.53716,1.53709,1.53727,1.53702,55
2012-12-06 03:10:00,2012-12-06 03:11:00,1.53675,1.53678,1.53687,1.53675,1.53709,1.53715,1.53722,1.53709,20
2012-12-06 03:11:00,2012-12-06 03:12:00,1.53678,1.53669,1.53681,1.53669,1.53715,1.53702,1.53716,1.53702,9
2012-12-06 03:12:00,2012-12-06 03:13:00,1.53669,1.53665,1.53679,1.53665,1.53702,1.53702,1.53712,1.53702,12
2012-12-06 03:13:00,2012-12-06 03:14:00,1.53665,1.53666,1.53666,1.53665,1.53702,1.537,1.53702,1.537,1
2012-12-06 03:14:00,2012-12-06 03:15:00,1.53666,1.53658,1.53666,1.53656,1.537,1.5369,1.537,1.53686,20
2012-12-06 03:15:00,2012-12-06 03:16:00,1.53658,1.53665,1.53669,1.53653,1.5369,1.53694,1.53701,1.53686,35
2012-12-06 03:16:00,2012-12-06 03:17:00,1.53665,1.53677,1.53678,1.53657,1.53694,1.53701,1.53705,1.53686,20
2012-12-06 03:17:00,2012-12-06 03:18:00,1.53677,1.53682,1.53691,1.53669,1.53701,1.53711,1.53716,1.53696,20
2012-12-06 03:18:00,2012-12-06 03:19:00,1.53682,1.53677,1.53693,1.5367,1.53711,1.53709,1.53725,1.53704,27
2012-12-06 03:19:00,2012-12-06 03:20:00,1.53677,1.53682,1.53684,1.53672,1.53709,1.53716,1.53717,1.53709,12
2012-12-06 03:20:00,2012-12-06 03:21:00,1.53682,1.53695,1.53703,1.53674,1.53716,1.53728,1.53736,1.53706,29
2012-12-06 03:21:00,2012-12-06 03:22:00,1.53695,1.53704,1.53705,1.5369,1.53728,1.53734,1.53734,1.53719,41
2012-12-06 03:22:00,2012-12-06 03:23:00,1.53704,1.53682,1.53704,1.53682,1.53734,1.53719,1.53735,1.53719,35
