open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:59:00,2016-09-06 00:00:00,1.75324,1.75266,1.75324,1.75255,1.75361,1.75305,1.75376,1.753,172
2016-09-06 00:00:00,2016-09-06 00:01:00,1.75266,1.75269,1.75277,1.75241,1.75305,1.75315,1.75323,1.75286,99
2016-09-06 00:01:00,2016-09-06 00:02:00,1.75269,1.75224,1.75288,1.75219,1.75315,1.75268,1.75331,1.7526,263
2016-09-06 00:02:00,2016-09-06 00:03:00,1.75224,1.75228,1.75256,1.75223,1.75268,1.75273,1.75299,1.75266,178
2016-09-06 00:03:00,2016-09-06 00:04:00,1.75228,1.75183,1.75229,1.75183,1.75273,1.75231,1.75274,1.75227,257
2016-09-06 00:04:00,2016-09-06 00:05:00,1.75183,1.75205,1.75228,1.75176,1.75231,1.75251,1.75274,1.75226,144
2016-09-06 00:05:00,2016-09-06 00:06:00,1.75205,1.75202,1.75207,1.75189,1.75251,1.75248,1.75252,1.75235,100
2016-09-06 00:06:00,2016-09-06 00:07:00,1.75202,1.75216,1.75216,1.75199,1.75248,1.75262,1.75262,1.75245,44
2016-09-06 00:07:00,2016-09-06 00:08:00,1.75216,1.75225,1.75228,1.75218,1.75262,1.75271,1.75273,1.75262,69
2016-09-06 00:08:00,2016-09-06 00:09:00,1.75225,1.75189,1.75225,1.75187,1.75271,1.75235,1.75267,1.75221,121
2016-09-06 00:09:00,2016-09-06 00:10:00,1.75189,1.75179,1.75202,1.75179,1.75235,1.75223,1.75244,1.7522,87
2016-09-06 00:10:00,2016-09-06 00:11:00,1.75179,1.75176,1.75181,1.75155,1.75223,1.75223,1.75223,1.75199,102
2016-09-06 00:11:00,2016-09-06 00:12:00,1.75176,1.75161,1.75205,1.75158,1.75223,1.75209,1.75252,1.75207,100
2016-09-06 00:12:00,2016-09-06 00:13:00,1.75161,1.75179,1.75179,1.7516,1.75209,1.75226,1.75226,1.75203,36
2016-09-06 00:13:00,2016-09-06 00:14:00,1.75179,1.75179,1.75186,1.75172,1.75226,1.75227,1.75233,1.7522,51
2016-09-06 00:14:00,2016-09-06 00:15:00,1.75179,1.75176,1.75182,1.75171,1.75227,1.75225,1.7523,1.75211,44
2016-09-06 00:15:00,2016-09-06 00:16:00,1.75176,1.7518,1.75188,1.75159,1.75225,1.75229,1.75237,1.75206,94
2016-09-06 00:16:00,2016-09-06 00:17:00,1.7518,1.75123,1.7518,1.75095,1.75229,1.75165,1.75228,1.75141,232
2016-09-06 00:17:00,2016-09-06 00:18:00,1.75123,1.75128,1.75132,1.75111,1.75165,1.75172,1.75173,1.75156,94
2016-09-06 00:18:00,2016-09-06 00:19:00,1.75128,1.75126,1.75142,1.75115,1.75172,1.75172,1.75186,1.75158,119
2016-09-06 00:19:00,2016-09-06 00:20:00,1.75126,1.75139,1.75141,1.75127,1.75172,1.7518,1.75186,1.75172,36
2016-09-06 00:20:00,2016-09-06 00:21:00,1.75139,1.7512,1.75139,1.75112,1.7518,1.7516,1.75178,1.75147,72
2016-09-06 00:21:00,2016-09-06 00:22:00,1.7512,1.75094,1.7512,1.75094,1.7516,1.75126,1.75161,1.75126,68
2016-09-06 00:22:00,2016-09-06 00:23:00,1.75094,1.7503,1.75095,1.74997,1.75126,1.75074,1.75134,1.7504,225
