open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-28 01:30:00,2014-08-28 01:31:00,1.77108,1.77201,1.77202,1.77028,1.77161,1.77239,1.77244,1.77068,503
2014-08-28 01:31:00,2014-08-28 01:32:00,1.77201,1.77197,1.77218,1.77159,1.77239,1.77236,1.77256,1.77197,268
2014-08-28 01:32:00,2014-08-28 01:33:00,1.77197,1.7722,1.77257,1.77185,1.77236,1.77258,1.77296,1.77222,277
2014-08-28 01:33:00,2014-08-28 01:34:00,1.7722,1.77242,1.77264,1.77216,1.77258,1.77277,1.77295,1.77252,283
2014-08-28 01:34:00,2014-08-28 01:35:00,1.77242,1.77119,1.77241,1.77115,1.77277,1.77159,1.77277,1.77154,338
2014-08-28 01:35:00,2014-08-28 01:36:00,1.77119,1.77109,1.77163,1.77097,1.77159,1.77147,1.77197,1.77128,240
2014-08-28 01:36:00,2014-08-28 01:37:00,1.77109,1.771,1.77126,1.77098,1.77147,1.77129,1.77161,1.77129,153
2014-08-28 01:37:00,2014-08-28 01:38:00,1.771,1.77115,1.77122,1.77094,1.77129,1.77154,1.77155,1.77131,134
2014-08-28 01:38:00,2014-08-28 01:39:00,1.77115,1.77112,1.77123,1.77095,1.77154,1.77149,1.77159,1.77133,123
2014-08-28 01:39:00,2014-08-28 01:40:00,1.77112,1.77118,1.77137,1.77107,1.77149,1.7715,1.77169,1.77145,145
2014-08-28 01:40:00,2014-08-28 01:41:00,1.77118,1.77198,1.7721,1.77118,1.7715,1.77236,1.7724,1.77149,195
2014-08-28 01:41:00,2014-08-28 01:42:00,1.77198,1.77186,1.77202,1.77169,1.77236,1.77218,1.77239,1.77204,117
2014-08-28 01:42:00,2014-08-28 01:43:00,1.77186,1.77228,1.77228,1.77186,1.77218,1.77263,1.77263,1.77219,118
2014-08-28 01:43:00,2014-08-28 01:44:00,1.77228,1.77218,1.77244,1.772,1.77263,1.77252,1.77277,1.77239,175
2014-08-28 01:44:00,2014-08-28 01:45:00,1.77218,1.77221,1.77244,1.77217,1.77252,1.77258,1.7728,1.77252,178
2014-08-28 01:45:00,2014-08-28 01:46:00,1.77221,1.7722,1.77226,1.77196,1.77258,1.77256,1.77263,1.77233,353
2014-08-28 01:46:00,2014-08-28 01:47:00,1.7722,1.77184,1.77234,1.77182,1.77256,1.77221,1.7727,1.77216,246
2014-08-28 01:47:00,2014-08-28 01:48:00,1.77184,1.7721,1.77219,1.77181,1.77221,1.77246,1.77253,1.77217,191
2014-08-28 01:48:00,2014-08-28 01:49:00,1.7721,1.77207,1.77216,1.77207,1.77246,1.77241,1.77253,1.77241,37
2014-08-28 01:49:00,2014-08-28 01:50:00,1.77207,1.77251,1.77256,1.77213,1.77241,1.77288,1.77294,1.77241,93
2014-08-28 01:50:00,2014-08-28 01:51:00,1.77251,1.77285,1.77287,1.77251,1.77288,1.77323,1.77323,1.77286,75
2014-08-28 01:51:00,2014-08-28 01:52:00,1.77285,1.77253,1.773,1.77252,1.77323,1.77291,1.77336,1.77287,125
2014-08-28 01:52:00,2014-08-28 01:53:00,1.77253,1.77236,1.77269,1.77233,1.77291,1.77276,1.77309,1.77266,238
2014-08-28 01:53:00,2014-08-28 01:54:00,1.77236,1.77259,1.7726,1.77224,1.77276,1.77296,1.773,1.77256,178
2014-08-28 01:54:00,2014-08-28 01:55:00,1.77259,1.77258,1.77266,1.77257,1.77296,1.77296,1.77305,1.77294,61
2014-08-28 01:55:00,2014-08-28 01:56:00,1.77258,1.77261,1.77266,1.77243,1.77296,1.77299,1.77304,1.77281,142
2014-08-28 01:56:00,2014-08-28 01:57:00,1.77261,1.77261,1.77285,1.77243,1.77299,1.77294,1.77318,1.7728,285
2014-08-28 01:57:00,2014-08-28 01:58:00,1.77261,1.77248,1.7727,1.7724,1.77294,1.77282,1.77304,1.77277,214
2014-08-28 01:58:00,2014-08-28 01:59:00,1.77248,1.77275,1.77279,1.77244,1.77282,1.77308,1.77319,1.77278,212
2014-08-28 01:59:00,2014-08-28 02:00:00,1.77275,1.77261,1.77284,1.77258,1.77308,1.77297,1.77319,1.77289,185
2014-08-28 02:00:00,2014-08-28 02:01:00,1.77261,1.77267,1.77269,1.7725,1.77297,1.77302,1.77304,1.77286,178
2014-08-28 02:01:00,2014-08-28 02:02:00,1.77267,1.77251,1.77272,1.77246,1.77302,1.7729,1.77309,1.77283,140
2014-08-28 02:02:00,2014-08-28 02:03:00,1.77251,1.77235,1.77262,1.77235,1.7729,1.77276,1.77301,1.77275,73
2014-08-28 02:03:00,2014-08-28 02:04:00,1.77235,1.77239,1.77241,1.77233,1.77276,1.77278,1.77278,1.7727,33
2014-08-28 02:04:00,2014-08-28 02:05:00,1.77239,1.7725,1.77253,1.77238,1.77278,1.77287,1.77289,1.77271,66
2014-08-28 02:05:00,2014-08-28 02:06:00,1.7725,1.77259,1.77275,1.77249,1.77287,1.77297,1.77305,1.77285,78
2014-08-28 02:06:00,2014-08-28 02:07:00,1.77259,1.77272,1.77284,1.77259,1.77297,1.77308,1.7732,1.77294,138
2014-08-28 02:07:00,2014-08-28 02:08:00,1.77272,1.77258,1.77279,1.77258,1.77308,1.77298,1.77316,1.77298,29
2014-08-28 02:08:00,2014-08-28 02:09:00,1.77258,1.77299,1.77306,1.77259,1.77298,1.77333,1.77341,1.77295,116
2014-08-28 02:09:00,2014-08-28 02:10:00,1.77299,1.77299,1.77317,1.77285,1.77333,1.77334,1.77349,1.7732,122
2014-08-28 02:10:00,2014-08-28 02:11:00,1.77299,1.77314,1.7732,1.77294,1.77334,1.77349,1.77357,1.77333,137
2014-08-28 02:11:00,2014-08-28 02:12:00,1.77314,1.77283,1.77314,1.77282,1.77349,1.77321,1.77352,1.7732,109
2014-08-28 02:12:00,2014-08-28 02:13:00,1.77283,1.7726,1.77294,1.7726,1.77321,1.77296,1.77332,1.77296,105
2014-08-28 02:13:00,2014-08-28 02:14:00,1.7726,1.77264,1.77271,1.77259,1.77296,1.77299,1.77309,1.77292,43
2014-08-28 02:14:00,2014-08-28 02:15:00,1.77264,1.77258,1.77275,1.77257,1.77299,1.77294,1.77313,1.77294,153
2014-08-28 02:15:00,2014-08-28 02:16:00,1.77258,1.77262,1.77264,1.7725,1.77294,1.77298,1.77298,1.77286,61
2014-08-28 02:16:00,2014-08-28 02:17:00,1.77262,1.77245,1.77262,1.77245,1.77298,1.77286,1.77301,1.77283,63
2014-08-28 02:17:00,2014-08-28 02:18:00,1.77245,1.77216,1.77246,1.77211,1.77286,1.77254,1.77287,1.7725,162
2014-08-28 02:18:00,2014-08-28 02:19:00,1.77216,1.77222,1.77226,1.77209,1.77254,1.77258,1.77263,1.77245,79
2014-08-28 02:19:00,2014-08-28 02:20:00,1.77222,1.77213,1.77239,1.77213,1.77258,1.77245,1.77276,1.77245,93
2014-08-28 02:20:00,2014-08-28 02:21:00,1.77213,1.77274,1.7728,1.77208,1.77245,1.7731,1.77316,1.77243,246
2014-08-28 02:21:00,2014-08-28 02:22:00,1.77274,1.77283,1.77283,1.77259,1.7731,1.7732,1.77321,1.77297,82
2014-08-28 02:22:00,2014-08-28 02:23:00,1.77283,1.77276,1.77288,1.7726,1.7732,1.77314,1.77325,1.77299,88
2014-08-28 02:23:00,2014-08-28 02:24:00,1.77276,1.77239,1.77276,1.77239,1.77314,1.77272,1.77314,1.77271,117
2014-08-28 02:24:00,2014-08-28 02:25:00,1.77239,1.77231,1.7724,1.77226,1.77272,1.77267,1.77279,1.77263,100
2014-08-28 02:25:00,2014-08-28 02:26:00,1.77231,1.77244,1.77247,1.77231,1.77267,1.7728,1.77282,1.77265,94
2014-08-28 02:26:00,2014-08-28 02:27:00,1.77244,1.77267,1.77274,1.77243,1.7728,1.77305,1.77312,1.77279,97
2014-08-28 02:27:00,2014-08-28 02:28:00,1.77267,1.77295,1.77295,1.77262,1.77305,1.7733,1.7733,1.77299,114
2014-08-28 02:28:00,2014-08-28 02:29:00,1.77295,1.77308,1.77318,1.77296,1.7733,1.77335,1.77346,1.77327,149
2014-08-28 02:29:00,2014-08-28 02:30:00,1.77308,1.773,1.77316,1.773,1.77335,1.77328,1.77345,1.77328,91
2014-08-28 02:30:00,2014-08-28 02:31:00,1.773,1.77294,1.77304,1.7728,1.77328,1.77327,1.77333,1.77313,97
2014-08-28 02:31:00,2014-08-28 02:32:00,1.77294,1.7727,1.77295,1.77268,1.77327,1.77302,1.77328,1.77302,47
2014-08-28 02:32:00,2014-08-28 02:33:00,1.7727,1.77276,1.77279,1.77271,1.77302,1.77305,1.77309,1.77302,27
2014-08-28 02:33:00,2014-08-28 02:34:00,1.77276,1.77284,1.77287,1.77277,1.77305,1.77315,1.77319,1.77305,39
2014-08-28 02:34:00,2014-08-28 02:35:00,1.77284,1.77265,1.77293,1.77264,1.77315,1.773,1.77326,1.77298,88
2014-08-28 02:35:00,2014-08-28 02:36:00,1.77265,1.77254,1.77271,1.77254,1.773,1.77285,1.77302,1.77285,60
2014-08-28 02:36:00,2014-08-28 02:37:00,1.77254,1.77228,1.77259,1.77216,1.77285,1.77266,1.77293,1.77251,177
2014-08-28 02:37:00,2014-08-28 02:38:00,1.77228,1.77237,1.77237,1.77217,1.77266,1.77265,1.77266,1.77248,84
2014-08-28 02:38:00,2014-08-28 02:39:00,1.77237,1.77247,1.77248,1.77232,1.77265,1.77276,1.77281,1.77265,83
2014-08-28 02:39:00,2014-08-28 02:40:00,1.77247,1.77239,1.77247,1.77239,1.77276,1.77274,1.7728,1.77274,36
2014-08-28 02:40:00,2014-08-28 02:41:00,1.77239,1.7721,1.77242,1.7721,1.77274,1.77248,1.77276,1.77246,52
2014-08-28 02:41:00,2014-08-28 02:42:00,1.7721,1.77239,1.77239,1.77209,1.77248,1.77275,1.77275,1.77246,68
2014-08-28 02:42:00,2014-08-28 02:43:00,1.77239,1.77249,1.77249,1.7724,1.77275,1.77281,1.77281,1.77275,23
2014-08-28 02:43:00,2014-08-28 02:44:00,1.77249,1.77266,1.77266,1.77248,1.77281,1.77298,1.77298,1.7728,69
2014-08-28 02:44:00,2014-08-28 02:45:00,1.77266,1.77231,1.77266,1.7723,1.77298,1.77268,1.773,1.77266,99
2014-08-28 02:45:00,2014-08-28 02:46:00,1.77231,1.7722,1.77229,1.77214,1.77268,1.77256,1.77268,1.77246,57
2014-08-28 02:46:00,2014-08-28 02:47:00,1.7722,1.77261,1.77262,1.77222,1.77256,1.77298,1.77298,1.77256,94
2014-08-28 02:47:00,2014-08-28 02:48:00,1.77261,1.77262,1.77262,1.7726,1.77298,1.77293,1.77298,1.77293,10
2014-08-28 02:48:00,2014-08-28 02:49:00,1.77262,1.77273,1.7728,1.77262,1.77293,1.77308,1.7731,1.77293,64
2014-08-28 02:49:00,2014-08-28 02:50:00,1.77273,1.77272,1.77287,1.77267,1.77308,1.77309,1.77323,1.77301,81
2014-08-28 02:50:00,2014-08-28 02:51:00,1.77272,1.77273,1.77274,1.77271,1.77309,1.77309,1.77309,1.77306,15
2014-08-28 02:51:00,2014-08-28 02:52:00,1.77273,1.77296,1.77296,1.77275,1.77309,1.77328,1.77328,1.77309,35
2014-08-28 02:52:00,2014-08-28 02:53:00,1.77296,1.77291,1.773,1.77286,1.77328,1.77326,1.77332,1.77318,41
2014-08-28 02:53:00,2014-08-28 02:54:00,1.77291,1.77294,1.77294,1.77275,1.77326,1.77327,1.77328,1.77309,57
2014-08-28 02:54:00,2014-08-28 02:55:00,1.77294,1.77278,1.77298,1.77275,1.77327,1.77312,1.77334,1.77309,103
2014-08-28 02:55:00,2014-08-28 02:56:00,1.77278,1.77287,1.7729,1.77274,1.77312,1.77323,1.77326,1.7731,88
2014-08-28 02:56:00,2014-08-28 02:57:00,1.77287,1.77292,1.77292,1.77287,1.77323,1.77326,1.77326,1.77321,19
2014-08-28 02:57:00,2014-08-28 02:58:00,1.77292,1.77298,1.77301,1.77289,1.77326,1.77334,1.77336,1.77325,55
2014-08-28 02:58:00,2014-08-28 02:59:00,1.77298,1.77301,1.77306,1.77292,1.77334,1.77336,1.77341,1.77326,84
2014-08-28 02:59:00,2014-08-28 03:00:00,1.77301,1.77291,1.77301,1.77291,1.77336,1.77325,1.77338,1.77325,58
2014-08-28 03:00:00,2014-08-28 03:01:00,1.77291,1.77279,1.77298,1.77279,1.77325,1.7731,1.77329,1.77308,81
2014-08-28 03:01:00,2014-08-28 03:02:00,1.77279,1.77259,1.77279,1.77259,1.7731,1.77289,1.77312,1.77289,39
2014-08-28 03:02:00,2014-08-28 03:03:00,1.77259,1.77252,1.77273,1.77251,1.77289,1.77287,1.77304,1.77284,51
2014-08-28 03:03:00,2014-08-28 03:04:00,1.77252,1.77241,1.77266,1.77241,1.77287,1.77276,1.77301,1.77273,73
2014-08-28 03:04:00,2014-08-28 03:05:00,1.77241,1.77239,1.77248,1.77236,1.77276,1.77273,1.77284,1.7727,67
2014-08-28 03:05:00,2014-08-28 03:06:00,1.77239,1.77265,1.77265,1.7724,1.77273,1.773,1.773,1.77273,156
2014-08-28 03:06:00,2014-08-28 03:07:00,1.77265,1.77301,1.77301,1.77265,1.773,1.77337,1.77338,1.77299,85
2014-08-28 03:07:00,2014-08-28 03:08:00,1.77301,1.77321,1.77322,1.77304,1.77337,1.77351,1.77351,1.77335,80
2014-08-28 03:08:00,2014-08-28 03:09:00,1.77321,1.77326,1.77329,1.77312,1.77351,1.77359,1.77362,1.77346,73
2014-08-28 03:09:00,2014-08-28 03:10:00,1.77326,1.77307,1.77331,1.77307,1.77359,1.77339,1.77364,1.77339,71
2014-08-28 03:10:00,2014-08-28 03:11:00,1.77307,1.77307,1.77315,1.77301,1.77339,1.77335,1.77348,1.77331,103
2014-08-28 03:11:00,2014-08-28 03:12:00,1.77307,1.77315,1.77319,1.77307,1.77335,1.77349,1.77353,1.77332,71
2014-08-28 03:12:00,2014-08-28 03:13:00,1.77315,1.77345,1.77353,1.77314,1.77349,1.77376,1.77385,1.77347,158
2014-08-28 03:13:00,2014-08-28 03:14:00,1.77345,1.77351,1.77356,1.7734,1.77376,1.77383,1.7739,1.77376,153
2014-08-28 03:14:00,2014-08-28 03:15:00,1.77351,1.77339,1.77348,1.77339,1.77383,1.77374,1.77384,1.77374,20
2014-08-28 03:15:00,2014-08-28 03:16:00,1.77339,1.77328,1.77347,1.77328,1.77374,1.77363,1.77381,1.77362,69
2014-08-28 03:16:00,2014-08-28 03:17:00,1.77328,1.77296,1.77332,1.77285,1.77363,1.77329,1.77363,1.77315,129
2014-08-28 03:17:00,2014-08-28 03:18:00,1.77296,1.7729,1.77303,1.77284,1.77329,1.77323,1.77334,1.7732,73
2014-08-28 03:18:00,2014-08-28 03:19:00,1.7729,1.77292,1.77298,1.77283,1.77323,1.77324,1.77331,1.77319,64
2014-08-28 03:19:00,2014-08-28 03:20:00,1.77292,1.77294,1.773,1.77291,1.77324,1.77327,1.77332,1.77325,48
2014-08-28 03:20:00,2014-08-28 03:21:00,1.77294,1.77329,1.77348,1.7729,1.77327,1.77359,1.77371,1.77326,97
2014-08-28 03:21:00,2014-08-28 03:22:00,1.77329,1.77331,1.77335,1.77329,1.77359,1.77365,1.77367,1.77356,33
2014-08-28 03:22:00,2014-08-28 03:23:00,1.77331,1.77324,1.77332,1.77317,1.77365,1.77361,1.77367,1.77353,104
2014-08-28 03:23:00,2014-08-28 03:24:00,1.77324,1.77313,1.77329,1.77304,1.77361,1.7735,1.77364,1.77343,66
