open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-17 00:33:00,2012-09-17 00:34:00,1.54018,1.54009,1.54018,1.54003,1.54057,1.54043,1.5406,1.54043,31
2012-09-17 00:34:00,2012-09-17 00:35:00,1.54009,1.54008,1.5401,1.54001,1.54043,1.54043,1.54043,1.54043,18
2012-09-17 00:35:00,2012-09-17 00:36:00,1.54008,1.53999,1.54008,1.53988,1.54043,1.54037,1.54044,1.54028,33
2012-09-17 00:36:00,2012-09-17 00:37:00,1.53999,1.53993,1.54003,1.53984,1.54037,1.54038,1.54043,1.54027,33
2012-09-17 00:37:00,2012-09-17 00:38:00,1.53993,1.53978,1.53994,1.53978,1.54038,1.54022,1.54038,1.54022,15
2012-09-17 00:38:00,2012-09-17 00:39:00,1.53978,1.53968,1.5398,1.53958,1.54022,1.54002,1.54022,1.53998,19
2012-09-17 00:39:00,2012-09-17 00:40:00,1.53968,1.53958,1.53968,1.53958,1.54002,1.53999,1.54008,1.53999,5
2012-09-17 00:40:00,2012-09-17 00:41:00,1.53958,1.53941,1.53958,1.5394,1.53999,1.53982,1.53999,1.53982,22
2012-09-17 00:41:00,2012-09-17 00:42:00,1.53941,1.5395,1.53952,1.53941,1.53982,1.53987,1.53987,1.53977,13
2012-09-17 00:42:00,2012-09-17 00:43:00,1.5395,1.53935,1.5395,1.53935,1.53987,1.53973,1.53989,1.53973,17
2012-09-17 00:43:00,2012-09-17 00:44:00,1.53935,1.53938,1.53949,1.53934,1.53973,1.53985,1.53987,1.53973,40
2012-09-17 00:44:00,2012-09-17 00:45:00,1.53938,1.53928,1.53942,1.53928,1.53985,1.53973,1.53985,1.53973,18
2012-09-17 00:45:00,2012-09-17 00:46:00,1.53928,1.53938,1.53938,1.53918,1.53973,1.53972,1.53973,1.53963,21
2012-09-17 00:46:00,2012-09-17 00:47:00,1.53938,1.53932,1.53938,1.53927,1.53972,1.53973,1.53973,1.53972,9
2012-09-17 00:47:00,2012-09-17 00:48:00,1.53932,1.53929,1.53938,1.53921,1.53973,1.53974,1.53974,1.53962,31
2012-09-17 00:48:00,2012-09-17 00:49:00,1.53929,1.53931,1.53938,1.53929,1.53974,1.53973,1.53975,1.53973,5
2012-09-17 00:49:00,2012-09-17 00:50:00,1.53931,1.5394,1.53949,1.53931,1.53973,1.53973,1.53978,1.53973,17
2012-09-17 00:50:00,2012-09-17 00:51:00,1.5394,1.5394,1.5394,1.53937,1.53973,1.53978,1.53978,1.53973,3
2012-09-17 00:51:00,2012-09-17 00:52:00,1.5394,1.53952,1.53952,1.5394,1.53978,1.53986,1.53986,1.53978,4
2012-09-17 00:52:00,2012-09-17 00:53:00,1.53952,1.53945,1.53952,1.53945,1.53986,1.53979,1.5399,1.53979,7
2012-09-17 00:53:00,2012-09-17 00:54:00,1.53945,1.53944,1.53953,1.53936,1.53979,1.53981,1.53986,1.5397,20
2012-09-17 00:54:00,2012-09-17 00:55:00,1.53944,1.53918,1.53944,1.53913,1.53981,1.53955,1.53981,1.53955,31
2012-09-17 00:55:00,2012-09-17 00:56:00,1.53918,1.53911,1.53929,1.53911,1.53955,1.53952,1.53968,1.53952,25
2012-09-17 00:56:00,2012-09-17 00:57:00,1.53911,1.53913,1.53928,1.53907,1.53952,1.53957,1.53961,1.53945,15
2012-09-17 00:57:00,2012-09-17 00:58:00,1.53913,1.53908,1.53913,1.53906,1.53957,1.53953,1.53957,1.53949,10
2012-09-17 00:58:00,2012-09-17 00:59:00,1.53908,1.53907,1.5391,1.53901,1.53953,1.53953,1.53953,1.53947,16
2012-09-17 00:59:00,2012-09-17 01:00:00,1.53907,1.53899,1.53909,1.53899,1.53953,1.5394,1.53954,1.5394,18
2012-09-17 01:00:00,2012-09-17 01:01:00,1.53899,1.53888,1.53899,1.53888,1.5394,1.53926,1.5394,1.53926,7
2012-09-17 01:01:00,2012-09-17 01:02:00,1.53888,1.53868,1.53888,1.5386,1.53926,1.53903,1.53926,1.53903,32
2012-09-17 01:02:00,2012-09-17 01:03:00,1.53868,1.53827,1.53868,1.53827,1.53903,1.53868,1.53903,1.53863,63
2012-09-17 01:03:00,2012-09-17 01:04:00,1.53827,1.53828,1.53849,1.53816,1.53868,1.53861,1.53889,1.53861,46
2012-09-17 01:04:00,2012-09-17 01:05:00,1.53828,1.53863,1.53869,1.53827,1.53861,1.53909,1.53911,1.53861,56
2012-09-17 01:05:00,2012-09-17 01:06:00,1.53863,1.5387,1.5387,1.53852,1.53909,1.53901,1.53911,1.53893,28
2012-09-17 01:06:00,2012-09-17 01:07:00,1.5387,1.53863,1.5388,1.53854,1.53901,1.53909,1.53923,1.53893,24
2012-09-17 01:07:00,2012-09-17 01:08:00,1.53863,1.53861,1.53865,1.53858,1.53909,1.53901,1.53909,1.53891,12
2012-09-17 01:08:00,2012-09-17 01:09:00,1.53861,1.53856,1.53861,1.53856,1.53901,1.53902,1.53902,1.53901,4
2012-09-17 01:09:00,2012-09-17 01:10:00,1.53856,1.5386,1.53872,1.53855,1.53902,1.53905,1.53913,1.53901,26
2012-09-17 01:10:00,2012-09-17 01:11:00,1.5386,1.5387,1.53878,1.53858,1.53905,1.53913,1.53913,1.53901,38
2012-09-17 01:11:00,2012-09-17 01:12:00,1.5387,1.53871,1.53888,1.5387,1.53913,1.53913,1.53925,1.53913,19
2012-09-17 01:12:00,2012-09-17 01:13:00,1.53871,1.53849,1.53878,1.53842,1.53913,1.53889,1.53915,1.53887,65
2012-09-17 01:13:00,2012-09-17 01:14:00,1.53849,1.53809,1.53849,1.53808,1.53889,1.53848,1.53892,1.53848,45
2012-09-17 01:14:00,2012-09-17 01:15:00,1.53809,1.53851,1.5387,1.53804,1.53848,1.53893,1.53914,1.53846,87
2012-09-17 01:15:00,2012-09-17 01:16:00,1.53851,1.53875,1.53875,1.53848,1.53893,1.53912,1.53915,1.5389,17
2012-09-17 01:16:00,2012-09-17 01:17:00,1.53875,1.53889,1.53889,1.5387,1.53912,1.53926,1.53926,1.53906,13
2012-09-17 01:17:00,2012-09-17 01:18:00,1.53889,1.53885,1.53903,1.53885,1.53926,1.5393,1.53942,1.53924,25
2012-09-17 01:18:00,2012-09-17 01:19:00,1.53885,1.53868,1.53889,1.53861,1.5393,1.53913,1.53933,1.53902,33
2012-09-17 01:19:00,2012-09-17 01:20:00,1.53868,1.53919,1.53919,1.53868,1.53913,1.53955,1.53959,1.53913,35
2012-09-17 01:20:00,2012-09-17 01:21:00,1.53919,1.53908,1.53929,1.53908,1.53955,1.53949,1.53962,1.53949,27
2012-09-17 01:21:00,2012-09-17 01:22:00,1.53908,1.53938,1.53939,1.53908,1.53949,1.53974,1.53976,1.53949,24
2012-09-17 01:22:00,2012-09-17 01:23:00,1.53938,1.53918,1.53938,1.53909,1.53974,1.53948,1.53976,1.53948,25
2012-09-17 01:23:00,2012-09-17 01:24:00,1.53918,1.53924,1.53929,1.53908,1.53948,1.53969,1.53972,1.53946,15
2012-09-17 01:24:00,2012-09-17 01:25:00,1.53924,1.53936,1.53941,1.53918,1.53969,1.53973,1.53981,1.53963,30
2012-09-17 01:25:00,2012-09-17 01:26:00,1.53936,1.53952,1.53952,1.53936,1.53973,1.53995,1.53995,1.53973,14
2012-09-17 01:26:00,2012-09-17 01:27:00,1.53952,1.53958,1.53962,1.53949,1.53995,1.53996,1.53998,1.53983,8
2012-09-17 01:27:00,2012-09-17 01:28:00,1.53958,1.53989,1.53999,1.53949,1.53996,1.54031,1.54041,1.5399,36
2012-09-17 01:28:00,2012-09-17 01:29:00,1.53989,1.53992,1.54002,1.53979,1.54031,1.54031,1.54031,1.54013,47
2012-09-17 01:29:00,2012-09-17 01:30:00,1.53992,1.54002,1.54006,1.53992,1.54031,1.54041,1.54041,1.54023,7
2012-09-17 01:30:00,2012-09-17 01:31:00,1.54002,1.53964,1.54005,1.53964,1.54041,1.54003,1.54043,1.54003,22
2012-09-17 01:31:00,2012-09-17 01:32:00,1.53964,1.5396,1.53988,1.53955,1.54003,1.54001,1.54029,1.53993,52
2012-09-17 01:32:00,2012-09-17 01:33:00,1.5396,1.53983,1.53994,1.5396,1.54001,1.54023,1.54033,1.53993,47
2012-09-17 01:33:00,2012-09-17 01:34:00,1.53983,1.53986,1.53989,1.53979,1.54023,1.54023,1.5403,1.54013,14
2012-09-17 01:34:00,2012-09-17 01:35:00,1.53986,1.53985,1.53996,1.53977,1.54023,1.54023,1.54033,1.54022,19
2012-09-17 01:35:00,2012-09-17 01:36:00,1.53985,1.53981,1.53987,1.53971,1.54023,1.54023,1.54032,1.54013,17
2012-09-17 01:36:00,2012-09-17 01:37:00,1.53981,1.54003,1.54017,1.53981,1.54023,1.54043,1.54053,1.54023,38
2012-09-17 01:37:00,2012-09-17 01:38:00,1.54003,1.54023,1.54028,1.53997,1.54043,1.54063,1.54063,1.54033,40
2012-09-17 01:38:00,2012-09-17 01:39:00,1.54023,1.54014,1.54028,1.54014,1.54063,1.54053,1.54063,1.54053,19
2012-09-17 01:39:00,2012-09-17 01:40:00,1.54014,1.54016,1.54023,1.54014,1.54053,1.54061,1.54065,1.54053,10
2012-09-17 01:40:00,2012-09-17 01:41:00,1.54016,1.54008,1.54017,1.54006,1.54061,1.54049,1.54061,1.54043,12
2012-09-17 01:41:00,2012-09-17 01:42:00,1.54008,1.54001,1.5401,1.54,1.54049,1.54043,1.54053,1.54043,10
2012-09-17 01:42:00,2012-09-17 01:43:00,1.54001,1.54009,1.54014,1.53996,1.54043,1.54052,1.54053,1.54033,27
2012-09-17 01:43:00,2012-09-17 01:44:00,1.54009,1.54013,1.54013,1.54004,1.54052,1.54052,1.54053,1.54043,15
2012-09-17 01:44:00,2012-09-17 01:45:00,1.54013,1.5401,1.54016,1.5401,1.54052,1.54053,1.54059,1.54052,15
2012-09-17 01:45:00,2012-09-17 01:46:00,1.5401,1.54009,1.54012,1.54003,1.54053,1.54051,1.54053,1.54043,15
2012-09-17 01:46:00,2012-09-17 01:47:00,1.54009,1.53997,1.54019,1.53989,1.54051,1.54039,1.54055,1.5402,36
2012-09-17 01:47:00,2012-09-17 01:48:00,1.53997,1.53993,1.54005,1.53974,1.54039,1.54023,1.54043,1.54017,42
2012-09-17 01:48:00,2012-09-17 01:49:00,1.53993,1.53983,1.53995,1.53978,1.54023,1.54023,1.54033,1.54022,24
2012-09-17 01:49:00,2012-09-17 01:50:00,1.53983,1.54005,1.54005,1.53978,1.54023,1.54043,1.54048,1.54023,33
2012-09-17 01:50:00,2012-09-17 01:51:00,1.54005,1.54001,1.54005,1.53993,1.54043,1.54041,1.54047,1.54033,9
2012-09-17 01:51:00,2012-09-17 01:52:00,1.54001,1.54008,1.54008,1.53996,1.54041,1.54043,1.54043,1.54037,10
2012-09-17 01:52:00,2012-09-17 01:53:00,1.54008,1.54,1.54022,1.54,1.54043,1.54037,1.54062,1.54037,15
2012-09-17 01:53:00,2012-09-17 01:54:00,1.54,1.54009,1.54009,1.54,1.54037,1.54035,1.54043,1.54033,24
2012-09-17 01:54:00,2012-09-17 01:55:00,1.54009,1.54006,1.54009,1.53993,1.54035,1.54042,1.54044,1.54031,19
2012-09-17 01:55:00,2012-09-17 01:56:00,1.54006,1.53969,1.54019,1.53969,1.54042,1.54006,1.54059,1.54006,34
2012-09-17 01:56:00,2012-09-17 01:57:00,1.53969,1.53948,1.53978,1.53947,1.54006,1.53993,1.54008,1.53983,37
2012-09-17 01:57:00,2012-09-17 01:58:00,1.53948,1.53954,1.53958,1.53944,1.53993,1.53995,1.53996,1.53983,40
2012-09-17 01:58:00,2012-09-17 01:59:00,1.53954,1.53962,1.53963,1.53948,1.53995,1.5399,1.54001,1.53987,20
2012-09-17 01:59:00,2012-09-17 02:00:00,1.53962,1.53972,1.53984,1.5396,1.5399,1.54003,1.54013,1.5399,25
2012-09-17 02:00:00,2012-09-17 02:01:00,1.53972,1.53946,1.53972,1.53945,1.54003,1.5398,1.54003,1.5398,23
2012-09-17 02:01:00,2012-09-17 02:02:00,1.53946,1.53949,1.53953,1.53942,1.5398,1.53983,1.53993,1.5398,36
2012-09-17 02:02:00,2012-09-17 02:03:00,1.53949,1.53939,1.53949,1.53925,1.53983,1.53981,1.53983,1.53963,25
2012-09-17 02:03:00,2012-09-17 02:04:00,1.53939,1.53942,1.53955,1.53939,1.53981,1.53983,1.54,1.53981,21
2012-09-17 02:04:00,2012-09-17 02:05:00,1.53942,1.53926,1.53958,1.53916,1.53983,1.53963,1.53997,1.53953,68
2012-09-17 02:05:00,2012-09-17 02:06:00,1.53926,1.539,1.53936,1.539,1.53963,1.53933,1.53981,1.53933,45
2012-09-17 02:06:00,2012-09-17 02:07:00,1.539,1.53928,1.53928,1.53898,1.53933,1.53964,1.53964,1.53933,51
2012-09-17 02:07:00,2012-09-17 02:08:00,1.53928,1.53941,1.5395,1.53923,1.53964,1.53982,1.53993,1.53964,33
2012-09-17 02:08:00,2012-09-17 02:09:00,1.53941,1.53944,1.53944,1.53925,1.53982,1.53982,1.53982,1.53963,31
2012-09-17 02:09:00,2012-09-17 02:10:00,1.53944,1.53927,1.5395,1.53916,1.53982,1.53963,1.5399,1.53953,34
2012-09-17 02:10:00,2012-09-17 02:11:00,1.53927,1.53958,1.53962,1.53927,1.53963,1.54003,1.54006,1.53963,23
2012-09-17 02:11:00,2012-09-17 02:12:00,1.53958,1.53955,1.53958,1.53942,1.54003,1.53993,1.54003,1.53983,16
2012-09-17 02:12:00,2012-09-17 02:13:00,1.53955,1.53956,1.5396,1.53947,1.53993,1.53993,1.54004,1.53992,30
2012-09-17 02:13:00,2012-09-17 02:14:00,1.53956,1.53955,1.53958,1.53953,1.53993,1.53993,1.54001,1.53993,15
2012-09-17 02:14:00,2012-09-17 02:15:00,1.53955,1.53948,1.53955,1.53948,1.53993,1.53993,1.53997,1.53991,16
2012-09-17 02:15:00,2012-09-17 02:16:00,1.53948,1.53939,1.53949,1.53939,1.53993,1.53983,1.53993,1.53983,6
2012-09-17 02:16:00,2012-09-17 02:17:00,1.53939,1.53945,1.53951,1.53938,1.53983,1.53983,1.53993,1.53983,22
2012-09-17 02:17:00,2012-09-17 02:18:00,1.53945,1.53972,1.53972,1.53938,1.53983,1.53993,1.54001,1.53973,38
2012-09-17 02:18:00,2012-09-17 02:19:00,1.53972,1.53998,1.54003,1.53971,1.53993,1.54041,1.54041,1.53993,31
2012-09-17 02:19:00,2012-09-17 02:20:00,1.53998,1.5404,1.54064,1.53998,1.54041,1.54079,1.54101,1.54041,32
2012-09-17 02:20:00,2012-09-17 02:21:00,1.5404,1.54084,1.54084,1.54031,1.54079,1.54123,1.54123,1.54063,41
2012-09-17 02:21:00,2012-09-17 02:22:00,1.54084,1.5411,1.54114,1.54082,1.54123,1.54151,1.54151,1.54121,19
2012-09-17 02:22:00,2012-09-17 02:23:00,1.5411,1.54142,1.5415,1.54108,1.54151,1.54182,1.54187,1.5415,33
2012-09-17 02:23:00,2012-09-17 02:24:00,1.54142,1.54157,1.54158,1.54125,1.54182,1.542,1.542,1.54167,59
2012-09-17 02:24:00,2012-09-17 02:25:00,1.54157,1.54149,1.54168,1.54139,1.542,1.54191,1.54202,1.54173,38
2012-09-17 02:25:00,2012-09-17 02:26:00,1.54149,1.5415,1.54158,1.54149,1.54191,1.54193,1.54203,1.54187,22
2012-09-17 02:26:00,2012-09-17 02:27:00,1.5415,1.54136,1.54169,1.54136,1.54193,1.54173,1.54203,1.54173,49
2012-09-17 02:27:00,2012-09-17 02:28:00,1.54136,1.54161,1.54162,1.54134,1.54173,1.54201,1.54201,1.54173,17
2012-09-17 02:28:00,2012-09-17 02:29:00,1.54161,1.54181,1.54182,1.54158,1.54201,1.54222,1.54222,1.54201,40
2012-09-17 02:29:00,2012-09-17 02:30:00,1.54181,1.54159,1.54188,1.54158,1.54222,1.54203,1.54227,1.54202,57
2012-09-17 02:30:00,2012-09-17 02:31:00,1.54159,1.54159,1.54163,1.54149,1.54203,1.54203,1.54203,1.54193,18
2012-09-17 02:31:00,2012-09-17 02:32:00,1.54159,1.54208,1.54219,1.54153,1.54203,1.54251,1.54258,1.54193,51
2012-09-17 02:32:00,2012-09-17 02:33:00,1.54208,1.54229,1.54238,1.54204,1.54251,1.54268,1.54277,1.54241,43
2012-09-17 02:33:00,2012-09-17 02:34:00,1.54229,1.54193,1.54229,1.54193,1.54268,1.54238,1.54268,1.54238,8
2012-09-17 02:34:00,2012-09-17 02:35:00,1.54193,1.54188,1.542,1.5418,1.54238,1.54231,1.54243,1.54223,22
2012-09-17 02:35:00,2012-09-17 02:36:00,1.54188,1.54148,1.54188,1.54148,1.54231,1.54193,1.54231,1.54193,36
2012-09-17 02:36:00,2012-09-17 02:37:00,1.54148,1.54134,1.5415,1.54134,1.54193,1.54173,1.54193,1.54173,32
2012-09-17 02:37:00,2012-09-17 02:38:00,1.54134,1.54136,1.5414,1.5413,1.54173,1.54173,1.54184,1.54173,18
2012-09-17 02:38:00,2012-09-17 02:39:00,1.54136,1.54138,1.54149,1.54127,1.54173,1.54171,1.54192,1.54163,29
2012-09-17 02:39:00,2012-09-17 02:40:00,1.54138,1.54132,1.54139,1.54121,1.54171,1.54173,1.54183,1.54163,23
2012-09-17 02:40:00,2012-09-17 02:41:00,1.54132,1.5412,1.54138,1.54119,1.54173,1.54163,1.54173,1.54163,15
2012-09-17 02:41:00,2012-09-17 02:42:00,1.5412,1.54108,1.5412,1.54108,1.54163,1.54151,1.54163,1.54151,18
2012-09-17 02:42:00,2012-09-17 02:43:00,1.54108,1.54128,1.54128,1.54098,1.54151,1.54165,1.54165,1.54141,21
2012-09-17 02:43:00,2012-09-17 02:44:00,1.54128,1.5412,1.54128,1.54119,1.54165,1.54167,1.54167,1.54163,8
2012-09-17 02:44:00,2012-09-17 02:45:00,1.5412,1.5413,1.54138,1.54118,1.54167,1.54173,1.54173,1.5416,24
2012-09-17 02:45:00,2012-09-17 02:46:00,1.5413,1.54148,1.54148,1.54094,1.54173,1.54181,1.54181,1.54139,28
2012-09-17 02:46:00,2012-09-17 02:47:00,1.54148,1.54141,1.54148,1.54141,1.54181,1.5418,1.54181,1.5418,1
2012-09-17 02:47:00,2012-09-17 02:48:00,1.54141,1.54159,1.54163,1.54141,1.5418,1.54198,1.54198,1.54176,26
2012-09-17 02:48:00,2012-09-17 02:49:00,1.54159,1.54144,1.54159,1.54142,1.54198,1.54187,1.54198,1.54185,16
2012-09-17 02:49:00,2012-09-17 02:50:00,1.54144,1.54174,1.5418,1.54142,1.54187,1.54219,1.54221,1.54183,45
2012-09-17 02:50:00,2012-09-17 02:51:00,1.54174,1.54186,1.5419,1.5417,1.54219,1.54227,1.54232,1.54213,29
2012-09-17 02:51:00,2012-09-17 02:52:00,1.54186,1.54204,1.54224,1.54183,1.54227,1.54243,1.54263,1.54223,35
2012-09-17 02:52:00,2012-09-17 02:53:00,1.54204,1.54201,1.54204,1.5419,1.54243,1.54243,1.54243,1.54233,24
2012-09-17 02:53:00,2012-09-17 02:54:00,1.54201,1.54191,1.54201,1.54184,1.54243,1.54233,1.54243,1.54228,16
2012-09-17 02:54:00,2012-09-17 02:55:00,1.54191,1.54189,1.54191,1.54183,1.54233,1.54216,1.54233,1.54213,14
2012-09-17 02:55:00,2012-09-17 02:56:00,1.54189,1.54189,1.54199,1.54189,1.54216,1.54232,1.54232,1.54216,3
2012-09-17 02:56:00,2012-09-17 02:57:00,1.54189,1.54179,1.54209,1.54179,1.54232,1.5422,1.54237,1.5422,8
2012-09-17 02:57:00,2012-09-17 02:58:00,1.54179,1.54179,1.54188,1.54178,1.5422,1.54217,1.5422,1.54217,3
2012-09-17 02:58:00,2012-09-17 02:59:00,1.54179,1.542,1.54208,1.54179,1.54217,1.54243,1.54246,1.54217,35
2012-09-17 02:59:00,2012-09-17 03:00:00,1.542,1.54218,1.54228,1.542,1.54243,1.54245,1.54261,1.54243,33
2012-09-17 03:00:00,2012-09-17 03:01:00,1.54218,1.54218,1.5422,1.54213,1.54245,1.54257,1.54263,1.54245,10
2012-09-17 03:01:00,2012-09-17 03:02:00,1.54218,1.54201,1.54218,1.54199,1.54257,1.54243,1.54258,1.54243,39
2012-09-17 03:02:00,2012-09-17 03:03:00,1.54201,1.54199,1.54208,1.54195,1.54243,1.54237,1.54244,1.54237,28
2012-09-17 03:03:00,2012-09-17 03:04:00,1.54199,1.54208,1.54208,1.54188,1.54237,1.54245,1.54245,1.54232,23
2012-09-17 03:04:00,2012-09-17 03:05:00,1.54208,1.54211,1.54211,1.54204,1.54245,1.54249,1.54249,1.54243,17
2012-09-17 03:05:00,2012-09-17 03:06:00,1.54211,1.54214,1.54221,1.54198,1.54249,1.54253,1.54254,1.54233,19
2012-09-17 03:06:00,2012-09-17 03:07:00,1.54214,1.54208,1.54214,1.54208,1.54253,1.54245,1.54253,1.54245,2
2012-09-17 03:07:00,2012-09-17 03:08:00,1.54208,1.54231,1.54232,1.54201,1.54245,1.5427,1.54272,1.54245,27
2012-09-17 03:08:00,2012-09-17 03:09:00,1.54231,1.54222,1.54232,1.54221,1.5427,1.54264,1.5427,1.54263,14
2012-09-17 03:09:00,2012-09-17 03:10:00,1.54222,1.54212,1.54225,1.54208,1.54264,1.54259,1.54265,1.54248,26
2012-09-17 03:10:00,2012-09-17 03:11:00,1.54212,1.54228,1.54228,1.54209,1.54259,1.54263,1.54263,1.54253,12
2012-09-17 03:11:00,2012-09-17 03:12:00,1.54228,1.54218,1.54228,1.54218,1.54263,1.5426,1.54263,1.5426,10
2012-09-17 03:12:00,2012-09-17 03:13:00,1.54218,1.54208,1.54218,1.54208,1.5426,1.54253,1.5426,1.5425,10
2012-09-17 03:13:00,2012-09-17 03:14:00,1.54208,1.54218,1.54218,1.54201,1.54253,1.54256,1.54256,1.54244,10
2012-09-17 03:14:00,2012-09-17 03:15:00,1.54218,1.5423,1.5423,1.54213,1.54256,1.54266,1.54266,1.54254,23
2012-09-17 03:15:00,2012-09-17 03:16:00,1.5423,1.54218,1.5423,1.54208,1.54266,1.54254,1.54271,1.54253,45
2012-09-17 03:16:00,2012-09-17 03:17:00,1.54218,1.54198,1.54218,1.54198,1.54254,1.54235,1.54254,1.54235,6
2012-09-17 03:17:00,2012-09-17 03:18:00,1.54198,1.54168,1.54202,1.54158,1.54235,1.5421,1.54239,1.54201,26
2012-09-17 03:18:00,2012-09-17 03:19:00,1.54168,1.5417,1.54178,1.54162,1.5421,1.5421,1.5421,1.54203,9
2012-09-17 03:19:00,2012-09-17 03:20:00,1.5417,1.54148,1.5417,1.54134,1.5421,1.54183,1.5421,1.54173,47
2012-09-17 03:20:00,2012-09-17 03:21:00,1.54148,1.54148,1.54159,1.54148,1.54183,1.54191,1.542,1.54183,23
2012-09-17 03:21:00,2012-09-17 03:22:00,1.54148,1.54178,1.54178,1.54142,1.54191,1.54208,1.54208,1.54184,25
2012-09-17 03:22:00,2012-09-17 03:23:00,1.54178,1.54188,1.54188,1.54178,1.54208,1.54228,1.54228,1.54208,7
