open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:59:00,2013-08-23 00:00:00,1.72966,1.72881,1.72977,1.72856,1.72999,1.72919,1.73015,1.72898,125
2013-08-23 00:00:00,2013-08-23 00:01:00,1.72881,1.728,1.72889,1.72798,1.72919,1.72839,1.72919,1.72839,91
2013-08-23 00:01:00,2013-08-23 00:02:00,1.728,1.72818,1.72831,1.72788,1.72839,1.72842,1.72867,1.7283,73
2013-08-23 00:02:00,2013-08-23 00:03:00,1.72818,1.72791,1.72816,1.72782,1.72842,1.72833,1.72855,1.72818,32
2013-08-23 00:03:00,2013-08-23 00:04:00,1.72791,1.72826,1.7287,1.72794,1.72833,1.72869,1.72906,1.72831,71
2013-08-23 00:04:00,2013-08-23 00:05:00,1.72826,1.729,1.729,1.7281,1.72869,1.72934,1.72936,1.72851,109
2013-08-23 00:05:00,2013-08-23 00:06:00,1.729,1.72895,1.72914,1.72885,1.72934,1.72931,1.72953,1.72928,54
2013-08-23 00:06:00,2013-08-23 00:07:00,1.72895,1.72895,1.72915,1.7287,1.72931,1.72935,1.72951,1.72913,48
2013-08-23 00:07:00,2013-08-23 00:08:00,1.72895,1.73009,1.73012,1.72891,1.72935,1.73045,1.73051,1.72933,88
2013-08-23 00:08:00,2013-08-23 00:09:00,1.73009,1.73012,1.73015,1.72964,1.73045,1.73047,1.73049,1.73004,110
2013-08-23 00:09:00,2013-08-23 00:10:00,1.73012,1.72964,1.73026,1.72957,1.73047,1.73008,1.7306,1.73002,52
2013-08-23 00:10:00,2013-08-23 00:11:00,1.72964,1.72962,1.72979,1.72943,1.73008,1.72999,1.73008,1.72991,36
2013-08-23 00:11:00,2013-08-23 00:12:00,1.72962,1.72974,1.7299,1.72933,1.72999,1.73008,1.73021,1.72976,48
2013-08-23 00:12:00,2013-08-23 00:13:00,1.72974,1.72938,1.72969,1.72919,1.73008,1.72971,1.73,1.72958,65
2013-08-23 00:13:00,2013-08-23 00:14:00,1.72938,1.72932,1.72954,1.72903,1.72971,1.72962,1.72985,1.72945,52
2013-08-23 00:14:00,2013-08-23 00:15:00,1.72932,1.72956,1.72958,1.7293,1.72962,1.72993,1.72993,1.72967,25
2013-08-23 00:15:00,2013-08-23 00:16:00,1.72956,1.72939,1.72963,1.72914,1.72993,1.72972,1.72999,1.72957,58
2013-08-23 00:16:00,2013-08-23 00:17:00,1.72939,1.72908,1.72951,1.72902,1.72972,1.72942,1.72988,1.7294,55
2013-08-23 00:17:00,2013-08-23 00:18:00,1.72908,1.72943,1.72951,1.72903,1.72942,1.72973,1.72991,1.72942,38
2013-08-23 00:18:00,2013-08-23 00:19:00,1.72943,1.72945,1.72963,1.72913,1.72973,1.72982,1.72998,1.72956,47
2013-08-23 00:19:00,2013-08-23 00:20:00,1.72945,1.72947,1.72952,1.72918,1.72982,1.72983,1.72983,1.72959,45
2013-08-23 00:20:00,2013-08-23 00:21:00,1.72947,1.73009,1.73009,1.72957,1.72983,1.73047,1.73047,1.72983,39
2013-08-23 00:21:00,2013-08-23 00:22:00,1.73009,1.73063,1.73066,1.72971,1.73047,1.73106,1.73106,1.73014,107
2013-08-23 00:22:00,2013-08-23 00:23:00,1.73063,1.73014,1.7307,1.73006,1.73106,1.73054,1.73106,1.73049,64
2013-08-23 00:23:00,2013-08-23 00:24:00,1.73014,1.73028,1.73041,1.72994,1.73054,1.73062,1.73081,1.73037,86
2013-08-23 00:24:00,2013-08-23 00:25:00,1.73028,1.72981,1.73034,1.72969,1.73062,1.73021,1.7307,1.73008,77
2013-08-23 00:25:00,2013-08-23 00:26:00,1.72981,1.72984,1.72988,1.72959,1.73021,1.73027,1.73027,1.73002,49
2013-08-23 00:26:00,2013-08-23 00:27:00,1.72984,1.7293,1.73014,1.72924,1.73027,1.72972,1.73054,1.72967,99
2013-08-23 00:27:00,2013-08-23 00:28:00,1.7293,1.72951,1.72951,1.72912,1.72972,1.72985,1.72985,1.72952,72
2013-08-23 00:28:00,2013-08-23 00:29:00,1.72951,1.72951,1.72969,1.72928,1.72985,1.72987,1.73004,1.72971,52
2013-08-23 00:29:00,2013-08-23 00:30:00,1.72951,1.72943,1.72954,1.72933,1.72987,1.7297,1.72982,1.7297,18
2013-08-23 00:30:00,2013-08-23 00:31:00,1.72943,1.72925,1.7294,1.72915,1.7297,1.72953,1.7297,1.72947,31
2013-08-23 00:31:00,2013-08-23 00:32:00,1.72925,1.72935,1.72935,1.72909,1.72953,1.72972,1.72972,1.72947,22
2013-08-23 00:32:00,2013-08-23 00:33:00,1.72935,1.7292,1.72962,1.7292,1.72972,1.72963,1.72999,1.72963,49
2013-08-23 00:33:00,2013-08-23 00:34:00,1.7292,1.72892,1.72923,1.72884,1.72963,1.7294,1.72961,1.72931,46
2013-08-23 00:34:00,2013-08-23 00:35:00,1.72892,1.72831,1.72916,1.72824,1.7294,1.72875,1.72956,1.72875,115
2013-08-23 00:35:00,2013-08-23 00:36:00,1.72831,1.7284,1.72859,1.72832,1.72875,1.72875,1.72897,1.72873,43
2013-08-23 00:36:00,2013-08-23 00:37:00,1.7284,1.72906,1.72913,1.72837,1.72875,1.72941,1.72956,1.72878,53
2013-08-23 00:37:00,2013-08-23 00:38:00,1.72906,1.72894,1.72928,1.72894,1.72941,1.72937,1.72963,1.72937,36
2013-08-23 00:38:00,2013-08-23 00:39:00,1.72894,1.72913,1.7293,1.72896,1.72937,1.72954,1.72969,1.72932,37
2013-08-23 00:39:00,2013-08-23 00:40:00,1.72913,1.72942,1.72943,1.72915,1.72954,1.72969,1.72979,1.72954,37
2013-08-23 00:40:00,2013-08-23 00:41:00,1.72942,1.72937,1.72946,1.72904,1.72969,1.72971,1.7298,1.72943,48
2013-08-23 00:41:00,2013-08-23 00:42:00,1.72937,1.72928,1.72932,1.72912,1.72971,1.72964,1.7297,1.72952,12
2013-08-23 00:42:00,2013-08-23 00:43:00,1.72928,1.72918,1.72932,1.72898,1.72964,1.72959,1.72969,1.72937,44
2013-08-23 00:43:00,2013-08-23 00:44:00,1.72918,1.72939,1.72939,1.72904,1.72959,1.72974,1.72974,1.72947,56
2013-08-23 00:44:00,2013-08-23 00:45:00,1.72939,1.72919,1.72957,1.72903,1.72974,1.72946,1.72998,1.72941,82
2013-08-23 00:45:00,2013-08-23 00:46:00,1.72919,1.72882,1.72924,1.72874,1.72946,1.72923,1.72958,1.72913,50
2013-08-23 00:46:00,2013-08-23 00:47:00,1.72882,1.72881,1.72888,1.7286,1.72923,1.72909,1.72925,1.72905,28
2013-08-23 00:47:00,2013-08-23 00:48:00,1.72881,1.72866,1.72887,1.72863,1.72909,1.72903,1.72923,1.72903,13
2013-08-23 00:48:00,2013-08-23 00:49:00,1.72866,1.72886,1.72902,1.72867,1.72903,1.72923,1.72945,1.72903,68
2013-08-23 00:49:00,2013-08-23 00:50:00,1.72886,1.72858,1.72882,1.72848,1.72923,1.72895,1.72923,1.72891,41
2013-08-23 00:50:00,2013-08-23 00:51:00,1.72858,1.72809,1.72862,1.72789,1.72895,1.72843,1.72895,1.72828,57
2013-08-23 00:51:00,2013-08-23 00:52:00,1.72809,1.72814,1.72832,1.7279,1.72843,1.72847,1.72866,1.7283,49
