open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 21:31:00,2012-08-19 21:32:00,1.50545,1.50556,1.50559,1.50545,1.50649,1.50654,1.50655,1.50649,5
2012-08-19 21:32:00,2012-08-19 21:33:00,1.50556,1.50559,1.50559,1.50556,1.50654,1.50654,1.50654,1.50654,1
2012-08-19 21:33:00,2012-08-19 21:35:00,1.50559,1.50539,1.50559,1.50539,1.50654,1.50643,1.50654,1.50643,2
2012-08-19 21:35:00,2012-08-19 21:36:00,1.50539,1.50529,1.50539,1.50529,1.50643,1.50624,1.50643,1.50624,2
2012-08-19 21:36:00,2012-08-19 21:37:00,1.50529,1.50539,1.50539,1.50529,1.50624,1.50641,1.50641,1.50624,3
2012-08-19 21:37:00,2012-08-19 21:38:00,1.50539,1.50549,1.50549,1.50539,1.50641,1.50638,1.50641,1.50638,1
2012-08-19 21:38:00,2012-08-19 21:41:00,1.50549,1.50549,1.5055,1.50549,1.50638,1.50644,1.50652,1.50638,2
2012-08-19 21:41:00,2012-08-19 21:42:00,1.50549,1.50539,1.50549,1.50529,1.50644,1.50634,1.50644,1.50634,3
2012-08-19 21:42:00,2012-08-19 21:46:00,1.50539,1.50519,1.50539,1.50519,1.50634,1.50618,1.50634,1.50618,2
2012-08-19 21:46:00,2012-08-19 21:47:00,1.50519,1.50479,1.50519,1.50469,1.50618,1.50577,1.50618,1.50567,10
2012-08-19 21:47:00,2012-08-19 21:48:00,1.50479,1.50469,1.50489,1.50459,1.50577,1.50581,1.50593,1.50577,6
2012-08-19 21:48:00,2012-08-19 21:49:00,1.50469,1.50439,1.50469,1.50439,1.50581,1.50561,1.50581,1.50561,3
2012-08-19 21:49:00,2012-08-19 21:50:00,1.50439,1.50458,1.50459,1.50439,1.50561,1.50545,1.50561,1.50545,6
2012-08-19 21:50:00,2012-08-19 21:51:00,1.50458,1.50458,1.5046,1.50456,1.50545,1.50547,1.50548,1.50545,4
2012-08-19 21:51:00,2012-08-19 21:52:00,1.50458,1.50437,1.5046,1.50437,1.50547,1.50521,1.50547,1.50521,8
2012-08-19 21:52:00,2012-08-19 21:53:00,1.50437,1.50454,1.50454,1.50416,1.50521,1.50531,1.50534,1.50506,17
2012-08-19 21:53:00,2012-08-19 21:54:00,1.50454,1.50454,1.50455,1.50454,1.50531,1.50545,1.50545,1.50531,2
2012-08-19 21:54:00,2012-08-19 21:55:00,1.50454,1.50456,1.50459,1.50454,1.50545,1.50549,1.50549,1.50545,5
2012-08-19 21:55:00,2012-08-19 21:56:00,1.50456,1.50443,1.50456,1.50438,1.50549,1.50541,1.5055,1.5053,26
2012-08-19 21:56:00,2012-08-19 21:57:00,1.50443,1.50449,1.5045,1.50443,1.50541,1.50539,1.50541,1.50539,5
2012-08-19 21:57:00,2012-08-19 21:58:00,1.50449,1.50449,1.5045,1.50436,1.50539,1.50549,1.50549,1.50538,5
2012-08-19 21:58:00,2012-08-19 21:59:00,1.50449,1.50479,1.50479,1.50422,1.50549,1.50531,1.50549,1.5052,10
2012-08-19 21:59:00,2012-08-19 22:00:00,1.50479,1.50432,1.50479,1.50417,1.50531,1.50506,1.50547,1.5049,106
2012-08-19 22:00:00,2012-08-19 22:01:00,1.50432,1.50451,1.50463,1.50406,1.50506,1.50527,1.50539,1.5047,63
2012-08-19 22:01:00,2012-08-19 22:02:00,1.50451,1.50409,1.50455,1.50409,1.50527,1.50482,1.50527,1.50471,39
2012-08-19 22:02:00,2012-08-19 22:03:00,1.50409,1.50413,1.50413,1.50407,1.50482,1.50487,1.50487,1.50478,11
2012-08-19 22:03:00,2012-08-19 22:04:00,1.50413,1.50437,1.50441,1.50397,1.50487,1.50509,1.50509,1.50459,25
2012-08-19 22:04:00,2012-08-19 22:05:00,1.50437,1.50422,1.5044,1.50407,1.50509,1.50492,1.50509,1.50479,34
2012-08-19 22:05:00,2012-08-19 22:06:00,1.50422,1.50437,1.50442,1.50422,1.50492,1.50501,1.50501,1.50491,14
2012-08-19 22:06:00,2012-08-19 22:07:00,1.50437,1.50447,1.50449,1.50437,1.50501,1.50511,1.50511,1.50501,5
2012-08-19 22:07:00,2012-08-19 22:08:00,1.50447,1.50447,1.50451,1.50441,1.50511,1.50511,1.50511,1.50511,9
2012-08-19 22:08:00,2012-08-19 22:09:00,1.50447,1.505,1.50504,1.50442,1.50511,1.5057,1.5057,1.50511,19
2012-08-19 22:09:00,2012-08-19 22:10:00,1.505,1.50489,1.50504,1.50489,1.5057,1.50554,1.50571,1.50554,4
2012-08-19 22:10:00,2012-08-19 22:11:00,1.50489,1.50491,1.50491,1.5048,1.50554,1.50552,1.50558,1.5055,17
2012-08-19 22:11:00,2012-08-19 22:12:00,1.50491,1.50484,1.50491,1.50479,1.50552,1.50552,1.50557,1.50551,9
2012-08-19 22:12:00,2012-08-19 22:13:00,1.50484,1.50489,1.50489,1.50471,1.50552,1.50543,1.50552,1.50541,10
2012-08-19 22:13:00,2012-08-19 22:14:00,1.50489,1.50507,1.50508,1.50489,1.50543,1.5057,1.50573,1.50543,13
2012-08-19 22:14:00,2012-08-19 22:15:00,1.50507,1.50509,1.5052,1.50497,1.5057,1.50556,1.5057,1.50544,37
2012-08-19 22:15:00,2012-08-19 22:16:00,1.50509,1.50502,1.50525,1.50498,1.50556,1.50549,1.50571,1.50545,64
2012-08-19 22:16:00,2012-08-19 22:17:00,1.50502,1.50499,1.50511,1.5049,1.50549,1.50546,1.50558,1.50537,39
2012-08-19 22:17:00,2012-08-19 22:18:00,1.50499,1.50499,1.50501,1.50489,1.50546,1.50546,1.5055,1.50536,41
2012-08-19 22:18:00,2012-08-19 22:19:00,1.50499,1.50513,1.50527,1.50499,1.50546,1.5056,1.50572,1.50546,37
2012-08-19 22:19:00,2012-08-19 22:20:00,1.50513,1.50502,1.50514,1.505,1.5056,1.50549,1.50565,1.50547,10
2012-08-19 22:20:00,2012-08-19 22:21:00,1.50502,1.50496,1.50502,1.50496,1.50549,1.50543,1.50549,1.50543,9
2012-08-19 22:21:00,2012-08-19 22:22:00,1.50496,1.50502,1.50504,1.50494,1.50543,1.50549,1.50551,1.50541,27
2012-08-19 22:22:00,2012-08-19 22:23:00,1.50502,1.5049,1.50503,1.50488,1.50549,1.50541,1.5055,1.50535,16
2012-08-19 22:23:00,2012-08-19 22:24:00,1.5049,1.50512,1.50519,1.50489,1.50541,1.50559,1.50564,1.5054,19
2012-08-19 22:24:00,2012-08-19 22:25:00,1.50512,1.50502,1.50512,1.50492,1.50559,1.50549,1.50559,1.50539,16
2012-08-19 22:25:00,2012-08-19 22:26:00,1.50502,1.50479,1.50502,1.50468,1.50549,1.50526,1.5055,1.50515,15
2012-08-19 22:26:00,2012-08-19 22:27:00,1.50479,1.50452,1.50479,1.50452,1.50526,1.50499,1.50531,1.50499,14
2012-08-19 22:27:00,2012-08-19 22:28:00,1.50452,1.50449,1.50454,1.50449,1.50499,1.50509,1.50509,1.50497,4
2012-08-19 22:28:00,2012-08-19 22:29:00,1.50449,1.5042,1.50452,1.5042,1.50509,1.50467,1.50509,1.50467,16
2012-08-19 22:29:00,2012-08-19 22:30:00,1.5042,1.50429,1.50433,1.5042,1.50467,1.50471,1.50481,1.50467,39
2012-08-19 22:30:00,2012-08-19 22:31:00,1.50429,1.50426,1.50429,1.50415,1.50471,1.50472,1.50472,1.50462,14
2012-08-19 22:31:00,2012-08-19 22:32:00,1.50426,1.5042,1.50429,1.50414,1.50472,1.50467,1.50472,1.50461,14
2012-08-19 22:32:00,2012-08-19 22:33:00,1.5042,1.50412,1.5042,1.50409,1.50467,1.50464,1.50471,1.50464,3
2012-08-19 22:33:00,2012-08-19 22:34:00,1.50412,1.5042,1.5042,1.50412,1.50464,1.50464,1.50465,1.50464,2
2012-08-19 22:34:00,2012-08-19 22:35:00,1.5042,1.50417,1.5042,1.50412,1.50464,1.50464,1.50465,1.50459,9
2012-08-19 22:35:00,2012-08-19 22:36:00,1.50417,1.50437,1.50445,1.50417,1.50464,1.50484,1.50484,1.50464,20
2012-08-19 22:36:00,2012-08-19 22:37:00,1.50437,1.50437,1.50442,1.50429,1.50484,1.50479,1.50484,1.50475,19
2012-08-19 22:37:00,2012-08-19 22:38:00,1.50437,1.50434,1.50437,1.50431,1.50479,1.50478,1.50479,1.50474,13
2012-08-19 22:38:00,2012-08-19 22:39:00,1.50434,1.50428,1.50441,1.50428,1.50478,1.50475,1.50489,1.50474,12
2012-08-19 22:39:00,2012-08-19 22:40:00,1.50428,1.50437,1.50443,1.50427,1.50475,1.50476,1.50493,1.50473,9
2012-08-19 22:40:00,2012-08-19 22:41:00,1.50437,1.5044,1.50441,1.50434,1.50476,1.50484,1.5049,1.50473,12
2012-08-19 22:41:00,2012-08-19 22:42:00,1.5044,1.50469,1.50471,1.5044,1.50484,1.50515,1.50515,1.50484,21
2012-08-19 22:42:00,2012-08-19 22:43:00,1.50469,1.50472,1.50472,1.50469,1.50515,1.50515,1.50515,1.50515,2
2012-08-19 22:43:00,2012-08-19 22:44:00,1.50472,1.50475,1.5048,1.50467,1.50515,1.5052,1.5052,1.50511,13
2012-08-19 22:44:00,2012-08-19 22:45:00,1.50475,1.50485,1.50491,1.5047,1.5052,1.50527,1.50531,1.50516,12
2012-08-19 22:45:00,2012-08-19 22:46:00,1.50485,1.50484,1.50485,1.5048,1.50527,1.50527,1.50529,1.50527,4
2012-08-19 22:46:00,2012-08-19 22:47:00,1.50484,1.50481,1.50484,1.50481,1.50527,1.50524,1.50527,1.50524,2
2012-08-19 22:47:00,2012-08-19 22:48:00,1.50481,1.5048,1.50481,1.50479,1.50524,1.50522,1.50524,1.50522,2
2012-08-19 22:48:00,2012-08-19 22:49:00,1.5048,1.50484,1.50487,1.50479,1.50522,1.50521,1.50524,1.50519,11
2012-08-19 22:49:00,2012-08-19 22:50:00,1.50484,1.50481,1.50484,1.50469,1.50521,1.50521,1.50521,1.50507,14
2012-08-19 22:50:00,2012-08-19 22:51:00,1.50481,1.50484,1.50484,1.50479,1.50521,1.50522,1.50529,1.50521,5
2012-08-19 22:51:00,2012-08-19 22:52:00,1.50484,1.50481,1.50486,1.50481,1.50522,1.50518,1.50524,1.50518,10
2012-08-19 22:52:00,2012-08-19 22:53:00,1.50481,1.50479,1.50481,1.50479,1.50518,1.50515,1.50518,1.50515,1
2012-08-19 22:53:00,2012-08-19 22:54:00,1.50479,1.5048,1.5048,1.50479,1.50515,1.50527,1.50527,1.50515,1
2012-08-19 22:54:00,2012-08-19 22:55:00,1.5048,1.5048,1.50481,1.5048,1.50527,1.5053,1.50532,1.50527,2
2012-08-19 22:55:00,2012-08-19 22:56:00,1.5048,1.50483,1.5049,1.5048,1.5053,1.50518,1.50531,1.50518,7
2012-08-19 22:56:00,2012-08-19 22:57:00,1.50483,1.50483,1.50486,1.50483,1.50518,1.50517,1.50522,1.50517,2
2012-08-19 22:57:00,2012-08-19 22:58:00,1.50483,1.50484,1.50484,1.50483,1.50517,1.50517,1.50519,1.50517,5
2012-08-19 22:58:00,2012-08-19 22:59:00,1.50484,1.50525,1.5053,1.50484,1.50517,1.50565,1.50565,1.50517,19
2012-08-19 22:59:00,2012-08-19 23:00:00,1.50525,1.50525,1.50536,1.50519,1.50565,1.50566,1.50573,1.50562,17
2012-08-19 23:00:00,2012-08-19 23:01:00,1.50525,1.50539,1.50547,1.50525,1.50566,1.50577,1.50581,1.50566,13
2012-08-19 23:01:00,2012-08-19 23:02:00,1.50539,1.50546,1.50546,1.50539,1.50577,1.50591,1.50591,1.50577,19
2012-08-19 23:02:00,2012-08-19 23:03:00,1.50546,1.50553,1.50553,1.50544,1.50591,1.50596,1.50596,1.50589,10
2012-08-19 23:03:00,2012-08-19 23:04:00,1.50553,1.50553,1.50557,1.50551,1.50596,1.50596,1.50599,1.50596,6
2012-08-19 23:04:00,2012-08-19 23:05:00,1.50553,1.50549,1.50556,1.5054,1.50596,1.5059,1.50596,1.50581,19
2012-08-19 23:05:00,2012-08-19 23:06:00,1.50549,1.50544,1.50558,1.50539,1.5059,1.50581,1.50597,1.50579,21
2012-08-19 23:06:00,2012-08-19 23:07:00,1.50544,1.50543,1.50545,1.50542,1.50581,1.50585,1.50585,1.50579,12
2012-08-19 23:07:00,2012-08-19 23:08:00,1.50543,1.50543,1.50551,1.50541,1.50585,1.50588,1.5059,1.50576,16
2012-08-19 23:08:00,2012-08-19 23:09:00,1.50543,1.50543,1.5055,1.50541,1.50588,1.50589,1.50589,1.50583,25
2012-08-19 23:09:00,2012-08-19 23:10:00,1.50543,1.5054,1.50544,1.5054,1.50589,1.50586,1.50589,1.50579,18
2012-08-19 23:10:00,2012-08-19 23:11:00,1.5054,1.50526,1.50542,1.50526,1.50586,1.50568,1.50587,1.50565,19
2012-08-19 23:11:00,2012-08-19 23:12:00,1.50526,1.50525,1.50529,1.50524,1.50568,1.50571,1.50571,1.50567,16
2012-08-19 23:12:00,2012-08-19 23:13:00,1.50525,1.50529,1.50529,1.50524,1.50571,1.50571,1.50571,1.50563,14
2012-08-19 23:13:00,2012-08-19 23:14:00,1.50529,1.50519,1.50529,1.50519,1.50571,1.50564,1.50571,1.50561,4
2012-08-19 23:14:00,2012-08-19 23:15:00,1.50519,1.50526,1.50532,1.50519,1.50564,1.50561,1.50568,1.50561,10
2012-08-19 23:15:00,2012-08-19 23:16:00,1.50526,1.50489,1.50526,1.50483,1.50561,1.5053,1.50561,1.50521,31
2012-08-19 23:16:00,2012-08-19 23:17:00,1.50489,1.50486,1.50492,1.50486,1.5053,1.50521,1.50531,1.50521,3
2012-08-19 23:17:00,2012-08-19 23:18:00,1.50486,1.50496,1.50496,1.50484,1.50521,1.50531,1.50531,1.50521,14
2012-08-19 23:18:00,2012-08-19 23:19:00,1.50496,1.50511,1.50512,1.50496,1.50531,1.50551,1.50551,1.50531,13
2012-08-19 23:19:00,2012-08-19 23:20:00,1.50511,1.50527,1.50539,1.50509,1.50551,1.50561,1.50571,1.50551,40
2012-08-19 23:20:00,2012-08-19 23:21:00,1.50527,1.50527,1.50533,1.5052,1.50561,1.50561,1.50571,1.5056,35
2012-08-19 23:21:00,2012-08-19 23:22:00,1.50527,1.50554,1.50554,1.50525,1.50561,1.50581,1.50581,1.50561,22
2012-08-19 23:22:00,2012-08-19 23:23:00,1.50554,1.50559,1.50561,1.50554,1.50581,1.50591,1.50601,1.50581,10
2012-08-19 23:23:00,2012-08-19 23:24:00,1.50559,1.50523,1.50559,1.5051,1.50591,1.50561,1.50591,1.50541,20
2012-08-19 23:24:00,2012-08-19 23:25:00,1.50523,1.50519,1.50523,1.50519,1.50561,1.50561,1.50561,1.50561,17
2012-08-19 23:25:00,2012-08-19 23:26:00,1.50519,1.50509,1.50529,1.50509,1.50561,1.50551,1.50564,1.50551,23
2012-08-19 23:26:00,2012-08-19 23:27:00,1.50509,1.50499,1.50519,1.50498,1.50551,1.50536,1.50551,1.50531,17
2012-08-19 23:27:00,2012-08-19 23:28:00,1.50499,1.50499,1.50509,1.50499,1.50536,1.50535,1.50544,1.50535,3
2012-08-19 23:28:00,2012-08-19 23:29:00,1.50499,1.50507,1.50509,1.50499,1.50535,1.50541,1.50541,1.50535,15
2012-08-19 23:29:00,2012-08-19 23:30:00,1.50507,1.50495,1.50508,1.50489,1.50541,1.50531,1.50541,1.50527,13
2012-08-19 23:30:00,2012-08-19 23:31:00,1.50495,1.50499,1.50499,1.50489,1.50531,1.5053,1.50531,1.50524,14
2012-08-19 23:31:00,2012-08-19 23:32:00,1.50499,1.50499,1.50509,1.50494,1.5053,1.50537,1.50541,1.5053,10
2012-08-19 23:32:00,2012-08-19 23:33:00,1.50499,1.5046,1.50499,1.50459,1.50537,1.50501,1.50537,1.50496,16
2012-08-19 23:33:00,2012-08-19 23:34:00,1.5046,1.50429,1.50469,1.50429,1.50501,1.50469,1.50501,1.50469,6
2012-08-19 23:34:00,2012-08-19 23:35:00,1.50429,1.50409,1.50429,1.50409,1.50469,1.50448,1.50469,1.50448,11
2012-08-19 23:35:00,2012-08-19 23:36:00,1.50409,1.50409,1.50429,1.504,1.50448,1.50447,1.50462,1.50431,43
2012-08-19 23:36:00,2012-08-19 23:38:00,1.50409,1.50398,1.50417,1.50398,1.50447,1.50431,1.50451,1.50431,31
2012-08-19 23:38:00,2012-08-19 23:39:00,1.50398,1.50419,1.50425,1.50398,1.50431,1.50461,1.50461,1.50431,16
2012-08-19 23:39:00,2012-08-19 23:40:00,1.50419,1.50416,1.50419,1.50413,1.50461,1.50441,1.50461,1.50441,9
2012-08-19 23:40:00,2012-08-19 23:41:00,1.50416,1.50387,1.50416,1.50387,1.50441,1.50421,1.50451,1.50421,32
2012-08-19 23:41:00,2012-08-19 23:42:00,1.50387,1.50385,1.50387,1.50382,1.50421,1.50421,1.50421,1.50421,9
2012-08-19 23:42:00,2012-08-19 23:43:00,1.50385,1.50379,1.50399,1.50352,1.50421,1.50413,1.50434,1.50381,52
2012-08-19 23:43:00,2012-08-19 23:44:00,1.50379,1.50357,1.50385,1.50347,1.50413,1.50391,1.50421,1.50381,67
2012-08-19 23:44:00,2012-08-19 23:45:00,1.50357,1.50353,1.50375,1.50352,1.50391,1.50391,1.50401,1.50391,29
2012-08-19 23:45:00,2012-08-19 23:46:00,1.50353,1.50324,1.50353,1.50324,1.50391,1.50361,1.50391,1.50351,48
2012-08-19 23:46:00,2012-08-19 23:47:00,1.50324,1.50329,1.50339,1.50324,1.50361,1.50371,1.50371,1.50361,23
2012-08-19 23:47:00,2012-08-19 23:48:00,1.50329,1.50323,1.50336,1.50323,1.50371,1.50361,1.50371,1.50361,22
2012-08-19 23:48:00,2012-08-19 23:49:00,1.50323,1.50339,1.50339,1.50323,1.50361,1.50371,1.50371,1.50361,12
2012-08-19 23:49:00,2012-08-19 23:50:00,1.50339,1.50327,1.5034,1.50323,1.50371,1.50361,1.50371,1.50361,16
2012-08-19 23:50:00,2012-08-19 23:51:00,1.50327,1.50328,1.50334,1.50323,1.50361,1.50361,1.50371,1.50361,25
2012-08-19 23:51:00,2012-08-19 23:52:00,1.50328,1.50323,1.50329,1.5032,1.50361,1.50361,1.5037,1.50361,10
2012-08-19 23:52:00,2012-08-19 23:53:00,1.50323,1.50348,1.50348,1.50323,1.50361,1.50381,1.50381,1.50361,20
2012-08-19 23:53:00,2012-08-19 23:54:00,1.50348,1.50363,1.50369,1.50343,1.50381,1.50399,1.50401,1.50381,18
2012-08-19 23:54:00,2012-08-19 23:55:00,1.50363,1.50329,1.50363,1.50322,1.50399,1.50371,1.504,1.50361,28
2012-08-19 23:55:00,2012-08-19 23:56:00,1.50329,1.50323,1.50329,1.50317,1.50371,1.50361,1.50371,1.50351,23
2012-08-19 23:56:00,2012-08-19 23:57:00,1.50323,1.50319,1.50329,1.50309,1.50361,1.50355,1.50368,1.50349,23
2012-08-19 23:57:00,2012-08-19 23:58:00,1.50319,1.50312,1.50319,1.50309,1.50355,1.50351,1.50355,1.50351,5
2012-08-19 23:58:00,2012-08-19 23:59:00,1.50312,1.50319,1.50319,1.5031,1.50351,1.50356,1.50356,1.50351,11
2012-08-19 23:59:00,2012-08-20 00:00:00,1.50319,1.50322,1.50329,1.50302,1.50356,1.50359,1.50364,1.50342,60
2012-08-20 00:00:00,2012-08-20 00:01:00,1.50322,1.5034,1.50344,1.50312,1.50359,1.50371,1.50371,1.50353,48
2012-08-20 00:01:00,2012-08-20 00:02:00,1.5034,1.50369,1.50369,1.5034,1.50371,1.50406,1.50406,1.50371,46
2012-08-20 00:02:00,2012-08-20 00:03:00,1.50369,1.50397,1.50399,1.50369,1.50406,1.50431,1.50431,1.50406,22
2012-08-20 00:03:00,2012-08-20 00:04:00,1.50397,1.50386,1.50402,1.50386,1.50431,1.50421,1.50441,1.50421,28
2012-08-20 00:04:00,2012-08-20 00:05:00,1.50386,1.50339,1.50409,1.50339,1.50421,1.50379,1.50448,1.50379,42
2012-08-20 00:05:00,2012-08-20 00:06:00,1.50339,1.50328,1.50339,1.50321,1.50379,1.50361,1.50379,1.50361,37
2012-08-20 00:06:00,2012-08-20 00:07:00,1.50328,1.50359,1.50363,1.50328,1.50361,1.504,1.50401,1.50361,45
2012-08-20 00:07:00,2012-08-20 00:08:00,1.50359,1.50329,1.50359,1.50329,1.504,1.50371,1.504,1.50371,55
2012-08-20 00:08:00,2012-08-20 00:09:00,1.50329,1.50329,1.50349,1.50329,1.50371,1.50371,1.50384,1.50368,26
2012-08-20 00:09:00,2012-08-20 00:10:00,1.50329,1.50359,1.50369,1.50329,1.50371,1.50401,1.50404,1.50371,32
2012-08-20 00:10:00,2012-08-20 00:11:00,1.50359,1.50359,1.50369,1.50348,1.50401,1.50401,1.50407,1.50381,23
2012-08-20 00:11:00,2012-08-20 00:12:00,1.50359,1.50369,1.50369,1.50351,1.50401,1.50401,1.50401,1.50391,15
2012-08-20 00:12:00,2012-08-20 00:13:00,1.50369,1.50379,1.50379,1.5036,1.50401,1.50414,1.50414,1.50401,21
2012-08-20 00:13:00,2012-08-20 00:14:00,1.50379,1.50375,1.50379,1.50371,1.50414,1.50411,1.50414,1.50411,12
2012-08-20 00:14:00,2012-08-20 00:15:00,1.50375,1.50329,1.50375,1.50329,1.50411,1.50371,1.50411,1.5037,40
2012-08-20 00:15:00,2012-08-20 00:16:00,1.50329,1.50296,1.50329,1.50293,1.50371,1.50331,1.50371,1.50324,41
2012-08-20 00:16:00,2012-08-20 00:17:00,1.50296,1.50292,1.50306,1.50265,1.50331,1.50321,1.50339,1.50301,114
2012-08-20 00:17:00,2012-08-20 00:18:00,1.50292,1.50285,1.50302,1.50277,1.50321,1.50321,1.50337,1.50311,33
2012-08-20 00:18:00,2012-08-20 00:19:00,1.50285,1.50299,1.50319,1.5028,1.50321,1.50341,1.50349,1.50311,33
2012-08-20 00:19:00,2012-08-20 00:20:00,1.50299,1.50299,1.50299,1.50286,1.50341,1.50329,1.50341,1.50321,6
2012-08-20 00:20:00,2012-08-20 00:21:00,1.50299,1.50311,1.50319,1.50299,1.50329,1.5035,1.50351,1.50329,21
2012-08-20 00:21:00,2012-08-20 00:22:00,1.50311,1.50299,1.50319,1.50299,1.5035,1.50341,1.50351,1.50341,21
2012-08-20 00:22:00,2012-08-20 00:23:00,1.50299,1.50299,1.50309,1.50299,1.50341,1.50338,1.50345,1.50338,15
2012-08-20 00:23:00,2012-08-20 00:24:00,1.50299,1.50283,1.50319,1.50283,1.50338,1.50321,1.50351,1.50321,51
2012-08-20 00:24:00,2012-08-20 00:25:00,1.50283,1.50271,1.50289,1.50269,1.50321,1.50311,1.50321,1.50311,29
2012-08-20 00:25:00,2012-08-20 00:26:00,1.50271,1.50264,1.50279,1.50242,1.50311,1.50301,1.50311,1.50281,60
2012-08-20 00:26:00,2012-08-20 00:27:00,1.50264,1.50259,1.50273,1.50256,1.50301,1.50296,1.5031,1.50291,40
2012-08-20 00:27:00,2012-08-20 00:28:00,1.50259,1.50279,1.50283,1.50259,1.50296,1.50313,1.50321,1.50296,40
2012-08-20 00:28:00,2012-08-20 00:29:00,1.50279,1.50285,1.50289,1.50268,1.50313,1.50321,1.50326,1.50301,27
2012-08-20 00:29:00,2012-08-20 00:30:00,1.50285,1.50259,1.50286,1.50259,1.50321,1.503,1.50321,1.503,27
2012-08-20 00:30:00,2012-08-20 00:31:00,1.50259,1.50259,1.50269,1.50259,1.503,1.50296,1.50301,1.50296,8
2012-08-20 00:31:00,2012-08-20 00:32:00,1.50259,1.50243,1.50259,1.50241,1.50296,1.50281,1.50296,1.50278,13
2012-08-20 00:32:00,2012-08-20 00:33:00,1.50243,1.50256,1.50259,1.50239,1.50281,1.50291,1.50292,1.50271,42
2012-08-20 00:33:00,2012-08-20 00:34:00,1.50256,1.50249,1.5026,1.50229,1.50291,1.50272,1.50291,1.50267,25
