open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 04:15:00,2012-01-02 04:16:00,1.51673,1.51674,1.51679,1.51666,1.518,1.51801,1.51806,1.51793,4
2012-01-02 04:16:00,2012-01-02 04:17:00,1.51674,1.51683,1.51683,1.51674,1.51801,1.5181,1.5181,1.51801,1
2012-01-02 04:17:00,2012-01-02 04:22:00,1.51683,1.51717,1.51717,1.51683,1.5181,1.5187,1.51874,1.5181,3
2012-01-02 04:22:00,2012-01-02 04:23:00,1.51717,1.51674,1.5175,1.51668,1.5187,1.51877,1.51881,1.51795,8
2012-01-02 04:23:00,2012-01-02 04:25:00,1.51674,1.51673,1.51674,1.51673,1.51877,1.51869,1.51877,1.51869,1
2012-01-02 04:25:00,2012-01-02 04:26:00,1.51673,1.51673,1.51675,1.51671,1.51869,1.51857,1.51875,1.51857,3
2012-01-02 04:26:00,2012-01-02 04:27:00,1.51673,1.51672,1.51673,1.51672,1.51857,1.51845,1.51857,1.51845,1
2012-01-02 04:27:00,2012-01-02 04:28:00,1.51672,1.5168,1.5168,1.51669,1.51845,1.51862,1.51863,1.51845,2
2012-01-02 04:28:00,2012-01-02 04:30:00,1.5168,1.51682,1.51682,1.5168,1.51862,1.51835,1.51862,1.51835,1
2012-01-02 04:30:00,2012-01-02 04:32:00,1.51682,1.51677,1.51682,1.51665,1.51835,1.51804,1.51835,1.51792,4
2012-01-02 04:32:00,2012-01-02 04:33:00,1.51677,1.5169,1.5169,1.51672,1.51804,1.51817,1.51817,1.51799,2
2012-01-02 04:33:00,2012-01-02 04:34:00,1.5169,1.51665,1.5169,1.51665,1.51817,1.51792,1.51817,1.51792,5
2012-01-02 04:34:00,2012-01-02 04:35:00,1.51665,1.5166,1.51665,1.5166,1.51792,1.51787,1.51792,1.51787,1
2012-01-02 04:35:00,2012-01-02 04:36:00,1.5166,1.51668,1.51668,1.5166,1.51787,1.51798,1.51798,1.51787,1
2012-01-02 04:36:00,2012-01-02 04:38:00,1.51668,1.51665,1.51668,1.51663,1.51798,1.51818,1.51837,1.51798,2
2012-01-02 04:38:00,2012-01-02 04:39:00,1.51665,1.51664,1.51667,1.51664,1.51818,1.51791,1.51818,1.51791,3
2012-01-02 04:39:00,2012-01-02 04:41:00,1.51664,1.51648,1.51664,1.51648,1.51791,1.51781,1.51791,1.51781,2
2012-01-02 04:41:00,2012-01-02 04:42:00,1.51648,1.5164,1.51648,1.5164,1.51781,1.51767,1.51789,1.51767,3
2012-01-02 04:42:00,2012-01-02 04:44:00,1.5164,1.51652,1.51652,1.5164,1.51767,1.51794,1.51794,1.51767,2
2012-01-02 04:44:00,2012-01-02 04:45:00,1.51652,1.51678,1.51678,1.51644,1.51794,1.51821,1.51821,1.5179,5
2012-01-02 04:45:00,2012-01-02 04:46:00,1.51678,1.51673,1.51678,1.51673,1.51821,1.51815,1.51821,1.51815,1
2012-01-02 04:46:00,2012-01-02 04:47:00,1.51673,1.51665,1.51673,1.51665,1.51815,1.51792,1.51815,1.51792,2
2012-01-02 04:47:00,2012-01-02 04:48:00,1.51665,1.51609,1.51665,1.51609,1.51792,1.51824,1.51824,1.51784,2
2012-01-02 04:48:00,2012-01-02 04:49:00,1.51609,1.51657,1.51678,1.51609,1.51824,1.51784,1.51824,1.51784,5
2012-01-02 04:49:00,2012-01-02 04:50:00,1.51657,1.5166,1.5166,1.51653,1.51784,1.51787,1.51787,1.5178,2
2012-01-02 04:50:00,2012-01-02 04:51:00,1.5166,1.51627,1.5166,1.51624,1.51787,1.51826,1.51831,1.51787,2
2012-01-02 04:51:00,2012-01-02 04:56:00,1.51627,1.51665,1.51665,1.51627,1.51826,1.51792,1.51826,1.51792,1
2012-01-02 04:56:00,2012-01-02 04:59:00,1.51665,1.5167,1.5167,1.51665,1.51792,1.51797,1.51797,1.51792,1
2012-01-02 04:59:00,2012-01-02 05:00:00,1.5167,1.5167,1.51686,1.51648,1.51797,1.51797,1.51813,1.51775,4
2012-01-02 05:00:00,2012-01-02 05:01:00,1.5167,1.51679,1.51688,1.5167,1.51797,1.51806,1.51815,1.51797,4
2012-01-02 05:01:00,2012-01-02 05:02:00,1.51679,1.51673,1.51679,1.5162,1.51806,1.518,1.51834,1.518,2
2012-01-02 05:02:00,2012-01-02 05:03:00,1.51673,1.51624,1.51673,1.51624,1.518,1.51826,1.51826,1.518,1
2012-01-02 05:03:00,2012-01-02 05:04:00,1.51624,1.51687,1.51687,1.51624,1.51826,1.51814,1.51826,1.51796,2
2012-01-02 05:04:00,2012-01-02 05:05:00,1.51687,1.51685,1.51695,1.51678,1.51814,1.51812,1.51822,1.51805,3
2012-01-02 05:05:00,2012-01-02 05:06:00,1.51685,1.51692,1.51695,1.5168,1.51812,1.51819,1.51828,1.51807,7
2012-01-02 05:06:00,2012-01-02 05:15:00,1.51692,1.51693,1.51693,1.51692,1.51819,1.51829,1.51829,1.51819,1
2012-01-02 05:15:00,2012-01-02 05:17:00,1.51693,1.51681,1.51693,1.51679,1.51829,1.51815,1.51829,1.51815,2
2012-01-02 05:17:00,2012-01-02 05:20:00,1.51681,1.51679,1.51681,1.51679,1.51815,1.51861,1.51861,1.51815,2
2012-01-02 05:20:00,2012-01-02 05:28:00,1.51679,1.51724,1.51724,1.51679,1.51861,1.51926,1.51926,1.51861,1
2012-01-02 05:28:00,2012-01-02 05:29:00,1.51724,1.51632,1.51772,1.51602,1.51926,1.51843,1.51929,1.5182,9
2012-01-02 05:29:00,2012-01-02 05:30:00,1.51632,1.51667,1.51667,1.51632,1.51843,1.51827,1.51843,1.51804,9
2012-01-02 05:30:00,2012-01-02 05:31:00,1.51667,1.51664,1.51667,1.51664,1.51827,1.51855,1.51855,1.51827,1
2012-01-02 05:31:00,2012-01-02 05:32:00,1.51664,1.51693,1.51709,1.51664,1.51855,1.51886,1.51891,1.51855,4
2012-01-02 05:32:00,2012-01-02 05:33:00,1.51693,1.51693,1.51693,1.51682,1.51886,1.51883,1.51886,1.51883,2
2012-01-02 05:33:00,2012-01-02 05:34:00,1.51693,1.51693,1.51693,1.51677,1.51883,1.51886,1.51888,1.51883,2
2012-01-02 05:34:00,2012-01-02 05:36:00,1.51693,1.51693,1.51693,1.51677,1.51886,1.51886,1.51888,1.51886,2
2012-01-02 05:36:00,2012-01-02 05:37:00,1.51693,1.51677,1.51693,1.51677,1.51886,1.51888,1.51888,1.51886,3
2012-01-02 05:37:00,2012-01-02 05:39:00,1.51677,1.51709,1.51709,1.51677,1.51888,1.51888,1.51888,1.51879,2
2012-01-02 05:39:00,2012-01-02 05:42:00,1.51709,1.51763,1.51763,1.51709,1.51888,1.5189,1.51902,1.51888,3
2012-01-02 05:42:00,2012-01-02 05:44:00,1.51763,1.51748,1.51763,1.51748,1.5189,1.51875,1.5189,1.51875,3
2012-01-02 05:44:00,2012-01-02 05:45:00,1.51748,1.51749,1.51749,1.5172,1.51875,1.51876,1.51896,1.51871,4
2012-01-02 05:45:00,2012-01-02 05:46:00,1.51749,1.51737,1.51749,1.51731,1.51876,1.51864,1.51876,1.51858,4
2012-01-02 05:46:00,2012-01-02 05:48:00,1.51737,1.5175,1.5175,1.51737,1.51864,1.51891,1.51891,1.51864,2
2012-01-02 05:48:00,2012-01-02 05:50:00,1.5175,1.51744,1.51789,1.51744,1.51891,1.51925,1.51925,1.51875,6
2012-01-02 05:50:00,2012-01-02 05:51:00,1.51744,1.51746,1.51749,1.51744,1.51925,1.51912,1.51925,1.51902,2
2012-01-02 05:51:00,2012-01-02 05:54:00,1.51746,1.5171,1.51746,1.5171,1.51912,1.51837,1.51912,1.51837,3
2012-01-02 05:54:00,2012-01-02 05:55:00,1.5171,1.5167,1.5171,1.5167,1.51837,1.51873,1.51873,1.51837,1
2012-01-02 05:55:00,2012-01-02 05:56:00,1.5167,1.517,1.517,1.51658,1.51873,1.51827,1.51873,1.51827,3
2012-01-02 05:56:00,2012-01-02 05:57:00,1.517,1.51673,1.51707,1.51673,1.51827,1.51809,1.51834,1.51806,11
2012-01-02 05:57:00,2012-01-02 05:58:00,1.51673,1.51676,1.51683,1.5167,1.51809,1.51864,1.51864,1.51797,6
2012-01-02 05:58:00,2012-01-02 06:00:00,1.51676,1.51663,1.51676,1.51663,1.51864,1.51836,1.51864,1.51836,1
2012-01-02 06:00:00,2012-01-02 06:01:00,1.51663,1.51696,1.51696,1.51663,1.51836,1.51827,1.51871,1.51822,6
2012-01-02 06:01:00,2012-01-02 06:02:00,1.51696,1.51695,1.51696,1.51692,1.51827,1.51856,1.51893,1.51827,6
2012-01-02 06:02:00,2012-01-02 06:03:00,1.51695,1.51764,1.51764,1.51694,1.51856,1.51891,1.51891,1.51856,9
2012-01-02 06:03:00,2012-01-02 06:04:00,1.51764,1.51662,1.51764,1.51618,1.51891,1.51789,1.51891,1.51789,12
2012-01-02 06:04:00,2012-01-02 06:05:00,1.51662,1.51696,1.51696,1.51646,1.51789,1.51812,1.51812,1.51773,35
2012-01-02 06:05:00,2012-01-02 06:06:00,1.51696,1.51733,1.5174,1.5169,1.51812,1.51804,1.51819,1.51786,18
2012-01-02 06:06:00,2012-01-02 06:07:00,1.51733,1.51677,1.51733,1.51677,1.51804,1.51802,1.5182,1.51799,16
2012-01-02 06:07:00,2012-01-02 06:08:00,1.51677,1.51733,1.51733,1.51673,1.51802,1.51814,1.51824,1.518,6
2012-01-02 06:08:00,2012-01-02 06:09:00,1.51733,1.51736,1.51746,1.51733,1.51814,1.51837,1.51837,1.51814,6
2012-01-02 06:09:00,2012-01-02 06:10:00,1.51736,1.51736,1.51736,1.51722,1.51837,1.51845,1.51849,1.51837,3
2012-01-02 06:10:00,2012-01-02 06:14:00,1.51736,1.51736,1.51736,1.51721,1.51845,1.51837,1.51851,1.51837,2
2012-01-02 06:14:00,2012-01-02 06:15:00,1.51736,1.51707,1.51736,1.51698,1.51837,1.51834,1.51845,1.51825,4
2012-01-02 06:15:00,2012-01-02 06:17:00,1.51707,1.51695,1.51707,1.51695,1.51834,1.51848,1.51848,1.51834,1
2012-01-02 06:17:00,2012-01-02 06:18:00,1.51695,1.51715,1.51715,1.51679,1.51848,1.51842,1.51875,1.51834,5
2012-01-02 06:18:00,2012-01-02 06:19:00,1.51715,1.51701,1.51715,1.51701,1.51842,1.51853,1.51853,1.51842,1
2012-01-02 06:19:00,2012-01-02 06:20:00,1.51701,1.51715,1.51715,1.51698,1.51853,1.51842,1.51853,1.51836,4
2012-01-02 06:20:00,2012-01-02 06:21:00,1.51715,1.51709,1.51715,1.51709,1.51842,1.51836,1.51842,1.51836,1
2012-01-02 06:21:00,2012-01-02 06:22:00,1.51709,1.51747,1.51865,1.51709,1.51836,1.51874,1.5205,1.51836,42
2012-01-02 06:22:00,2012-01-02 06:23:00,1.51747,1.51759,1.51777,1.51715,1.51874,1.51869,1.51893,1.51837,23
2012-01-02 06:23:00,2012-01-02 06:24:00,1.51759,1.51764,1.51764,1.51758,1.51869,1.51891,1.51891,1.51869,3
2012-01-02 06:24:00,2012-01-02 06:26:00,1.51764,1.51748,1.51764,1.51699,1.51891,1.51875,1.51914,1.51835,12
2012-01-02 06:26:00,2012-01-02 06:27:00,1.51748,1.5172,1.51748,1.51706,1.51875,1.51848,1.51875,1.51848,4
2012-01-02 06:27:00,2012-01-02 06:28:00,1.5172,1.51727,1.51727,1.5172,1.51848,1.51854,1.51854,1.51848,1
2012-01-02 06:28:00,2012-01-02 06:29:00,1.51727,1.51721,1.51727,1.51671,1.51854,1.5185,1.5189,1.5185,4
2012-01-02 06:29:00,2012-01-02 06:30:00,1.51721,1.51734,1.51734,1.51678,1.5185,1.51861,1.51892,1.5185,5
2012-01-02 06:30:00,2012-01-02 06:31:00,1.51734,1.51763,1.5185,1.51734,1.51861,1.51965,1.51977,1.51861,9
2012-01-02 06:31:00,2012-01-02 06:33:00,1.51763,1.51757,1.51763,1.51726,1.51965,1.51884,1.51965,1.51881,13
2012-01-02 06:33:00,2012-01-02 06:34:00,1.51757,1.5175,1.5176,1.51714,1.51884,1.5189,1.51925,1.51884,4
2012-01-02 06:34:00,2012-01-02 06:35:00,1.5175,1.51742,1.5175,1.5172,1.5189,1.51886,1.5189,1.51886,6
2012-01-02 06:35:00,2012-01-02 06:36:00,1.51742,1.51759,1.51765,1.51707,1.51886,1.51886,1.51917,1.51859,12
2012-01-02 06:36:00,2012-01-02 06:37:00,1.51759,1.5175,1.51759,1.51731,1.51886,1.5189,1.51892,1.51886,4
2012-01-02 06:37:00,2012-01-02 06:38:00,1.5175,1.5177,1.51774,1.5175,1.5189,1.51897,1.51901,1.51887,4
2012-01-02 06:38:00,2012-01-02 06:39:00,1.5177,1.51775,1.51775,1.5177,1.51897,1.51902,1.51902,1.51897,1
2012-01-02 06:39:00,2012-01-02 06:40:00,1.51775,1.51767,1.51775,1.51759,1.51902,1.51894,1.51902,1.51888,4
2012-01-02 06:40:00,2012-01-02 06:41:00,1.51767,1.51762,1.51771,1.51762,1.51894,1.51892,1.51898,1.51892,2
2012-01-02 06:41:00,2012-01-02 06:42:00,1.51762,1.51772,1.51772,1.51762,1.51892,1.51899,1.51899,1.51892,1
2012-01-02 06:42:00,2012-01-02 06:44:00,1.51772,1.51771,1.51772,1.51761,1.51899,1.51898,1.51899,1.51891,2
2012-01-02 06:44:00,2012-01-02 06:45:00,1.51771,1.51775,1.51775,1.51722,1.51898,1.51902,1.5194,1.51894,5
2012-01-02 06:45:00,2012-01-02 06:47:00,1.51775,1.51778,1.51783,1.51729,1.51902,1.51905,1.51945,1.51902,5
2012-01-02 06:47:00,2012-01-02 06:48:00,1.51778,1.51744,1.51778,1.51729,1.51905,1.51941,1.51946,1.51905,3
2012-01-02 06:48:00,2012-01-02 06:49:00,1.51744,1.51773,1.51773,1.51744,1.51941,1.519,1.51941,1.519,1
2012-01-02 06:49:00,2012-01-02 06:50:00,1.51773,1.51744,1.51773,1.51725,1.519,1.51934,1.51944,1.519,4
2012-01-02 06:50:00,2012-01-02 06:51:00,1.51744,1.51737,1.51778,1.51734,1.51934,1.51864,1.51934,1.51861,7
2012-01-02 06:51:00,2012-01-02 06:53:00,1.51737,1.51755,1.51755,1.51724,1.51864,1.51886,1.51916,1.51864,2
2012-01-02 06:53:00,2012-01-02 06:54:00,1.51755,1.51742,1.51755,1.51741,1.51886,1.51894,1.51894,1.51886,2
2012-01-02 06:54:00,2012-01-02 06:55:00,1.51742,1.51755,1.51755,1.51742,1.51894,1.51886,1.51895,1.51886,3
2012-01-02 06:55:00,2012-01-02 06:56:00,1.51755,1.5176,1.5176,1.51755,1.51886,1.51879,1.51886,1.51878,2
2012-01-02 06:56:00,2012-01-02 07:00:00,1.5176,1.51745,1.51775,1.51745,1.51879,1.51897,1.51897,1.51879,4
2012-01-02 07:00:00,2012-01-02 07:01:00,1.51745,1.51765,1.51767,1.51745,1.51897,1.51881,1.51897,1.51867,9
2012-01-02 07:01:00,2012-01-02 07:02:00,1.51765,1.5174,1.51765,1.51734,1.51881,1.51864,1.51881,1.51864,5
2012-01-02 07:02:00,2012-01-02 07:03:00,1.5174,1.51737,1.51747,1.51732,1.51864,1.51858,1.51868,1.51858,6
2012-01-02 07:03:00,2012-01-02 07:04:00,1.51737,1.51733,1.51737,1.51724,1.51858,1.51847,1.51859,1.51843,12
2012-01-02 07:04:00,2012-01-02 07:05:00,1.51733,1.5174,1.51751,1.51732,1.51847,1.51814,1.51858,1.51805,12
2012-01-02 07:05:00,2012-01-02 07:06:00,1.5174,1.51662,1.5174,1.51658,1.51814,1.51748,1.51814,1.51746,15
2012-01-02 07:06:00,2012-01-02 07:07:00,1.51662,1.51647,1.51667,1.51647,1.51748,1.51742,1.51767,1.51741,9
2012-01-02 07:07:00,2012-01-02 07:08:00,1.51647,1.51647,1.51647,1.51633,1.51742,1.51748,1.51751,1.51742,5
2012-01-02 07:08:00,2012-01-02 07:09:00,1.51647,1.5166,1.5166,1.51613,1.51748,1.51756,1.5176,1.51746,3
2012-01-02 07:09:00,2012-01-02 07:10:00,1.5166,1.51635,1.5166,1.51635,1.51756,1.5175,1.51756,1.51742,3
2012-01-02 07:10:00,2012-01-02 07:11:00,1.51635,1.51645,1.51645,1.51631,1.5175,1.51745,1.5175,1.51731,7
2012-01-02 07:11:00,2012-01-02 07:13:00,1.51645,1.51647,1.51653,1.5163,1.51745,1.51742,1.51774,1.51742,8
2012-01-02 07:13:00,2012-01-02 07:14:00,1.51647,1.51616,1.51647,1.51577,1.51742,1.51716,1.51742,1.51678,6
2012-01-02 07:14:00,2012-01-02 07:15:00,1.51616,1.51522,1.51616,1.51477,1.51716,1.51691,1.51716,1.51588,20
2012-01-02 07:15:00,2012-01-02 07:16:00,1.51522,1.5164,1.5164,1.51475,1.51691,1.51741,1.51741,1.51575,19
2012-01-02 07:16:00,2012-01-02 07:17:00,1.5164,1.51581,1.5164,1.51538,1.51741,1.51698,1.51768,1.51639,24
2012-01-02 07:17:00,2012-01-02 07:18:00,1.51581,1.51583,1.51662,1.51557,1.51698,1.51683,1.51774,1.51657,24
2012-01-02 07:18:00,2012-01-02 07:19:00,1.51583,1.51588,1.51594,1.51575,1.51683,1.51688,1.51696,1.51681,7
2012-01-02 07:19:00,2012-01-02 07:20:00,1.51588,1.51587,1.51591,1.51575,1.51688,1.51687,1.51714,1.51687,3
2012-01-02 07:20:00,2012-01-02 07:21:00,1.51587,1.51583,1.51588,1.51544,1.51687,1.51684,1.51714,1.5168,9
2012-01-02 07:21:00,2012-01-02 07:22:00,1.51583,1.51573,1.51615,1.5157,1.51684,1.51692,1.51715,1.51684,10
2012-01-02 07:22:00,2012-01-02 07:23:00,1.51573,1.516,1.51605,1.51557,1.51692,1.51701,1.51705,1.51658,12
2012-01-02 07:23:00,2012-01-02 07:24:00,1.516,1.51595,1.516,1.51583,1.51701,1.51695,1.51701,1.51683,7
2012-01-02 07:24:00,2012-01-02 07:25:00,1.51595,1.51594,1.51595,1.51584,1.51695,1.51694,1.51695,1.51681,5
2012-01-02 07:25:00,2012-01-02 07:26:00,1.51594,1.51601,1.51601,1.51583,1.51694,1.51702,1.51715,1.51694,13
2012-01-02 07:26:00,2012-01-02 07:27:00,1.51601,1.51605,1.51605,1.51601,1.51702,1.51705,1.51705,1.51702,1
2012-01-02 07:27:00,2012-01-02 07:28:00,1.51605,1.51618,1.51618,1.51584,1.51705,1.51718,1.51728,1.517,13
2012-01-02 07:28:00,2012-01-02 07:29:00,1.51618,1.51621,1.51621,1.51594,1.51718,1.51722,1.51746,1.51718,5
2012-01-02 07:29:00,2012-01-02 07:30:00,1.51621,1.51611,1.51637,1.5157,1.51722,1.51711,1.51738,1.5167,17
2012-01-02 07:30:00,2012-01-02 07:31:00,1.51611,1.51611,1.51629,1.51604,1.51711,1.51711,1.5172,1.51705,122
2012-01-02 07:31:00,2012-01-02 07:32:00,1.51611,1.51583,1.51615,1.51567,1.51711,1.51704,1.51715,1.51666,11
2012-01-02 07:32:00,2012-01-02 07:33:00,1.51583,1.51587,1.51596,1.51569,1.51704,1.51687,1.51704,1.51679,7
2012-01-02 07:33:00,2012-01-02 07:34:00,1.51587,1.51637,1.5164,1.51587,1.51687,1.51738,1.51766,1.51687,14
2012-01-02 07:34:00,2012-01-02 07:35:00,1.51637,1.51645,1.51677,1.51633,1.51738,1.51776,1.51777,1.51734,14
2012-01-02 07:35:00,2012-01-02 07:36:00,1.51645,1.51714,1.51729,1.51645,1.51776,1.51836,1.51836,1.51764,18
2012-01-02 07:36:00,2012-01-02 07:37:00,1.51714,1.51735,1.51897,1.51685,1.51836,1.51835,1.52034,1.51821,42
2012-01-02 07:37:00,2012-01-02 07:38:00,1.51735,1.51672,1.51735,1.51592,1.51835,1.51772,1.51835,1.51722,44
2012-01-02 07:38:00,2012-01-02 07:39:00,1.51672,1.51656,1.51688,1.51652,1.51772,1.51756,1.51783,1.51753,8
2012-01-02 07:39:00,2012-01-02 07:40:00,1.51656,1.5166,1.5175,1.51642,1.51756,1.5176,1.51784,1.51756,9
2012-01-02 07:40:00,2012-01-02 07:41:00,1.5166,1.51657,1.51687,1.51653,1.5176,1.51757,1.51769,1.51753,6
2012-01-02 07:41:00,2012-01-02 07:42:00,1.51657,1.51656,1.51687,1.51656,1.51757,1.51757,1.51772,1.51757,5
2012-01-02 07:42:00,2012-01-02 07:43:00,1.51656,1.51679,1.51749,1.51652,1.51757,1.51779,1.51782,1.51757,8
2012-01-02 07:43:00,2012-01-02 07:44:00,1.51679,1.51671,1.51679,1.51654,1.51779,1.51772,1.51779,1.51753,28
2012-01-02 07:44:00,2012-01-02 07:45:00,1.51671,1.51657,1.51671,1.51639,1.51772,1.51758,1.51772,1.51739,8
2012-01-02 07:45:00,2012-01-02 07:46:00,1.51657,1.51645,1.51669,1.51645,1.51758,1.51795,1.51795,1.51758,3
2012-01-02 07:46:00,2012-01-02 07:47:00,1.51645,1.51672,1.51676,1.51641,1.51795,1.51772,1.51795,1.51741,18
2012-01-02 07:47:00,2012-01-02 07:48:00,1.51672,1.51674,1.51674,1.5167,1.51772,1.51774,1.51774,1.51771,4
2012-01-02 07:48:00,2012-01-02 07:49:00,1.51674,1.51671,1.51674,1.51671,1.51774,1.51771,1.51774,1.51771,1
2012-01-02 07:49:00,2012-01-02 07:50:00,1.51671,1.51653,1.51692,1.51646,1.51771,1.51785,1.5179,1.5177,8
2012-01-02 07:50:00,2012-01-02 07:51:00,1.51653,1.51669,1.51669,1.51653,1.51785,1.51758,1.51785,1.51757,7
2012-01-02 07:51:00,2012-01-02 07:52:00,1.51669,1.51666,1.51678,1.51666,1.51758,1.51767,1.51775,1.51758,14
2012-01-02 07:52:00,2012-01-02 07:53:00,1.51666,1.51656,1.51666,1.51656,1.51767,1.51787,1.5179,1.51763,3
