open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 20:53:00,2013-12-01 20:55:00,1.79261,1.79255,1.79261,1.79255,1.79467,1.79461,1.79461,1.79461,2
2013-12-01 20:55:00,2013-12-01 20:56:00,1.79255,1.79229,1.79255,1.79229,1.79461,1.79435,1.79455,1.79435,7
2013-12-01 20:56:00,2013-12-01 20:58:00,1.79229,1.79239,1.7924,1.79239,1.79435,1.79445,1.79446,1.79435,3
2013-12-01 20:58:00,2013-12-01 20:59:00,1.79239,1.7924,1.79241,1.7924,1.79445,1.79446,1.79447,1.79445,6
2013-12-01 20:59:00,2013-12-01 21:00:00,1.7924,1.79253,1.79275,1.79253,1.79446,1.79375,1.79409,1.79375,3
2013-12-01 21:00:00,2013-12-01 21:01:00,1.79253,1.79278,1.79278,1.79275,1.79375,1.79465,1.79465,1.79375,4
2013-12-01 21:01:00,2013-12-01 21:02:00,1.79278,1.79275,1.79278,1.79275,1.79465,1.79409,1.79444,1.79409,3
2013-12-01 21:02:00,2013-12-01 21:03:00,1.79275,1.79273,1.79275,1.79257,1.79409,1.79399,1.79409,1.79379,10
2013-12-01 21:03:00,2013-12-01 21:06:00,1.79273,1.79275,1.79275,1.79235,1.79399,1.79409,1.79441,1.79409,2
2013-12-01 21:06:00,2013-12-01 21:08:00,1.79275,1.79275,1.79275,1.79239,1.79409,1.79409,1.79409,1.79405,9
2013-12-01 21:08:00,2013-12-01 21:10:00,1.79275,1.79231,1.79275,1.79231,1.79409,1.79394,1.79405,1.79394,7
2013-12-01 21:10:00,2013-12-01 21:11:00,1.79231,1.79249,1.79249,1.79249,1.79394,1.79396,1.79396,1.79394,2
2013-12-01 21:11:00,2013-12-01 21:12:00,1.79249,1.79248,1.79249,1.79246,1.79396,1.7937,1.7937,1.79368,4
2013-12-01 21:12:00,2013-12-01 21:14:00,1.79248,1.79252,1.79253,1.79248,1.7937,1.79374,1.79375,1.7937,8
2013-12-01 21:14:00,2013-12-01 21:15:00,1.79252,1.79251,1.79258,1.79251,1.79374,1.79377,1.7938,1.79374,4
2013-12-01 21:15:00,2013-12-01 21:18:00,1.79251,1.79213,1.79213,1.79213,1.79377,1.79419,1.79419,1.79419,1
2013-12-01 21:18:00,2013-12-01 21:19:00,1.79213,1.79264,1.79264,1.79211,1.79419,1.79386,1.79417,1.79381,5
2013-12-01 21:19:00,2013-12-01 21:20:00,1.79264,1.79255,1.79264,1.79251,1.79386,1.79378,1.79378,1.79377,4
2013-12-01 21:20:00,2013-12-01 21:21:00,1.79255,1.79285,1.79289,1.79279,1.79378,1.79402,1.79403,1.79378,6
2013-12-01 21:21:00,2013-12-01 21:22:00,1.79285,1.79295,1.793,1.79287,1.79402,1.79408,1.79413,1.79402,7
2013-12-01 21:22:00,2013-12-01 21:23:00,1.79295,1.79275,1.79295,1.79275,1.79408,1.79392,1.79403,1.79392,6
2013-12-01 21:23:00,2013-12-01 21:24:00,1.79275,1.79266,1.79312,1.79266,1.79392,1.79383,1.79425,1.79383,32
2013-12-01 21:24:00,2013-12-01 21:25:00,1.79266,1.79275,1.79275,1.79266,1.79383,1.79392,1.79392,1.79383,6
2013-12-01 21:25:00,2013-12-01 21:26:00,1.79275,1.79325,1.79325,1.79234,1.79392,1.79442,1.79442,1.79392,11
2013-12-01 21:26:00,2013-12-01 21:27:00,1.79325,1.79234,1.79325,1.79234,1.79442,1.79395,1.79419,1.79395,3
2013-12-01 21:27:00,2013-12-01 21:28:00,1.79234,1.79234,1.79236,1.79234,1.79395,1.79395,1.79395,1.79395,4
2013-12-01 21:28:00,2013-12-01 21:30:00,1.79234,1.7923,1.79234,1.7923,1.79395,1.79387,1.79387,1.79387,2
2013-12-01 21:30:00,2013-12-01 21:31:00,1.7923,1.79301,1.79301,1.79257,1.79387,1.79414,1.79414,1.79387,3
2013-12-01 21:31:00,2013-12-01 21:32:00,1.79301,1.79281,1.79301,1.79281,1.79414,1.79394,1.79394,1.79394,2
2013-12-01 21:32:00,2013-12-01 21:33:00,1.79281,1.79322,1.79322,1.79321,1.79394,1.79435,1.79435,1.79394,4
2013-12-01 21:33:00,2013-12-01 21:34:00,1.79322,1.79321,1.79322,1.79321,1.79435,1.79434,1.79434,1.79434,2
2013-12-01 21:34:00,2013-12-01 21:35:00,1.79321,1.79311,1.79321,1.79309,1.79434,1.79424,1.79434,1.79422,16
2013-12-01 21:35:00,2013-12-01 21:36:00,1.79311,1.79315,1.79315,1.79315,1.79424,1.79432,1.79432,1.79424,2
2013-12-01 21:36:00,2013-12-01 21:38:00,1.79315,1.79234,1.79315,1.79234,1.79432,1.79376,1.79392,1.79376,4
2013-12-01 21:38:00,2013-12-01 21:39:00,1.79234,1.79291,1.79291,1.79233,1.79376,1.79404,1.79404,1.79369,11
2013-12-01 21:39:00,2013-12-01 21:40:00,1.79291,1.79295,1.79295,1.79291,1.79404,1.79412,1.79412,1.79404,18
2013-12-01 21:40:00,2013-12-01 21:41:00,1.79295,1.79285,1.79295,1.79275,1.79412,1.79402,1.79402,1.79392,10
2013-12-01 21:41:00,2013-12-01 21:42:00,1.79285,1.79284,1.79295,1.79206,1.79402,1.79397,1.79412,1.79319,23
2013-12-01 21:42:00,2013-12-01 21:43:00,1.79284,1.79267,1.79284,1.79253,1.79397,1.7938,1.79395,1.7938,12
2013-12-01 21:43:00,2013-12-01 21:44:00,1.79267,1.79252,1.79282,1.79203,1.7938,1.79365,1.79396,1.79316,48
2013-12-01 21:44:00,2013-12-01 21:45:00,1.79252,1.79212,1.79262,1.79204,1.79365,1.79336,1.79376,1.79336,24
2013-12-01 21:45:00,2013-12-01 21:46:00,1.79212,1.79231,1.79231,1.79227,1.79336,1.79357,1.79357,1.79336,4
2013-12-01 21:46:00,2013-12-01 21:47:00,1.79231,1.79197,1.79256,1.79197,1.79357,1.79314,1.79373,1.79314,14
2013-12-01 21:47:00,2013-12-01 21:48:00,1.79197,1.79207,1.79207,1.79158,1.79314,1.79324,1.79324,1.79274,36
2013-12-01 21:48:00,2013-12-01 21:50:00,1.79207,1.7924,1.79249,1.7921,1.79324,1.79288,1.79321,1.79288,7
2013-12-01 21:50:00,2013-12-01 21:51:00,1.7924,1.79255,1.79255,1.7921,1.79288,1.793,1.793,1.79288,6
2013-12-01 21:51:00,2013-12-01 21:52:00,1.79255,1.79223,1.79257,1.79223,1.793,1.79292,1.79301,1.79292,15
2013-12-01 21:52:00,2013-12-01 21:53:00,1.79223,1.79224,1.79247,1.79209,1.79292,1.79267,1.79292,1.79265,18
2013-12-01 21:53:00,2013-12-01 21:54:00,1.79224,1.7923,1.79233,1.79212,1.79267,1.79275,1.79277,1.79269,17
2013-12-01 21:54:00,2013-12-01 21:55:00,1.7923,1.79229,1.79232,1.7922,1.79275,1.79274,1.79276,1.79266,8
2013-12-01 21:55:00,2013-12-01 21:56:00,1.79229,1.7927,1.7927,1.79226,1.79274,1.79321,1.79321,1.7927,23
2013-12-01 21:56:00,2013-12-01 21:57:00,1.7927,1.79271,1.79271,1.79214,1.79321,1.79373,1.79373,1.79283,33
2013-12-01 21:57:00,2013-12-01 21:58:00,1.79271,1.79271,1.79271,1.79271,1.79373,1.79397,1.79397,1.79374,2
2013-12-01 21:58:00,2013-12-01 22:03:00,1.79271,1.79284,1.79287,1.79275,1.79397,1.79365,1.79366,1.79359,9
2013-12-01 22:03:00,2013-12-01 22:04:00,1.79284,1.79262,1.79345,1.79262,1.79365,1.79365,1.79418,1.79336,49
2013-12-01 22:04:00,2013-12-01 22:05:00,1.79262,1.79325,1.79325,1.79258,1.79365,1.79388,1.79388,1.79341,23
2013-12-01 22:05:00,2013-12-01 22:06:00,1.79325,1.79363,1.79377,1.79302,1.79388,1.7941,1.79458,1.79367,51
2013-12-01 22:06:00,2013-12-01 22:07:00,1.79363,1.79324,1.79365,1.79312,1.7941,1.79393,1.79433,1.79381,38
2013-12-01 22:07:00,2013-12-01 22:08:00,1.79324,1.7934,1.7934,1.7932,1.79393,1.79398,1.79399,1.79382,22
2013-12-01 22:08:00,2013-12-01 22:09:00,1.7934,1.79319,1.79341,1.79303,1.79398,1.79392,1.7941,1.79384,33
2013-12-01 22:09:00,2013-12-01 22:10:00,1.79319,1.79307,1.79321,1.79282,1.79392,1.79386,1.79388,1.79354,26
2013-12-01 22:10:00,2013-12-01 22:11:00,1.79307,1.79307,1.79309,1.79297,1.79386,1.79387,1.79387,1.79369,17
2013-12-01 22:11:00,2013-12-01 22:12:00,1.79307,1.79297,1.79309,1.79292,1.79387,1.79385,1.79406,1.79374,17
2013-12-01 22:12:00,2013-12-01 22:13:00,1.79297,1.79295,1.79298,1.79295,1.79385,1.79372,1.79397,1.79372,5
2013-12-01 22:13:00,2013-12-01 22:14:00,1.79295,1.79301,1.79301,1.79295,1.79372,1.79378,1.79378,1.79372,6
2013-12-01 22:14:00,2013-12-01 22:15:00,1.79301,1.79311,1.79319,1.79299,1.79378,1.79376,1.79382,1.79371,16
2013-12-01 22:15:00,2013-12-01 22:16:00,1.79311,1.79301,1.79313,1.79277,1.79376,1.79377,1.79385,1.79352,58
2013-12-01 22:16:00,2013-12-01 22:17:00,1.79301,1.79251,1.79319,1.79249,1.79377,1.79402,1.79407,1.79351,61
2013-12-01 22:17:00,2013-12-01 22:18:00,1.79251,1.79307,1.79341,1.79222,1.79402,1.7937,1.79408,1.79344,99
2013-12-01 22:18:00,2013-12-01 22:19:00,1.79307,1.79317,1.79323,1.7931,1.7937,1.79386,1.79388,1.7937,9
2013-12-01 22:19:00,2013-12-01 22:20:00,1.79317,1.79289,1.79384,1.79269,1.79386,1.79356,1.79453,1.79343,42
2013-12-01 22:20:00,2013-12-01 22:21:00,1.79289,1.79295,1.79295,1.79288,1.79356,1.79359,1.79359,1.79355,4
2013-12-01 22:21:00,2013-12-01 22:22:00,1.79295,1.79285,1.79295,1.79275,1.79359,1.79347,1.79359,1.79337,8
2013-12-01 22:22:00,2013-12-01 22:23:00,1.79285,1.7929,1.7929,1.79286,1.79347,1.79352,1.79352,1.79347,6
2013-12-01 22:23:00,2013-12-01 22:24:00,1.7929,1.79332,1.79332,1.79284,1.79352,1.79401,1.79401,1.79346,21
2013-12-01 22:24:00,2013-12-01 22:25:00,1.79332,1.79312,1.79332,1.79312,1.79401,1.7938,1.794,1.7938,12
2013-12-01 22:25:00,2013-12-01 22:26:00,1.79312,1.7931,1.79312,1.7931,1.7938,1.79379,1.79379,1.79379,2
2013-12-01 22:26:00,2013-12-01 22:27:00,1.7931,1.79317,1.79317,1.7929,1.79379,1.79385,1.79385,1.79359,17
2013-12-01 22:27:00,2013-12-01 22:28:00,1.79317,1.79319,1.79334,1.79319,1.79385,1.79388,1.79402,1.79382,12
2013-12-01 22:28:00,2013-12-01 22:29:00,1.79319,1.7932,1.7932,1.7932,1.79388,1.79382,1.79389,1.79382,3
2013-12-01 22:29:00,2013-12-01 22:30:00,1.7932,1.79336,1.79337,1.79328,1.79382,1.79405,1.79405,1.79382,8
2013-12-01 22:30:00,2013-12-01 22:31:00,1.79336,1.79379,1.79382,1.79333,1.79405,1.79441,1.79452,1.794,53
2013-12-01 22:31:00,2013-12-01 22:32:00,1.79379,1.79338,1.79379,1.7933,1.79441,1.794,1.79455,1.794,46
2013-12-01 22:32:00,2013-12-01 22:33:00,1.79338,1.79356,1.79359,1.79341,1.794,1.79424,1.79427,1.794,12
2013-12-01 22:33:00,2013-12-01 22:34:00,1.79356,1.79358,1.79358,1.79358,1.79424,1.79426,1.79427,1.79424,4
2013-12-01 22:34:00,2013-12-01 22:35:00,1.79358,1.79337,1.79357,1.79318,1.79426,1.79404,1.79426,1.7938,22
2013-12-01 22:35:00,2013-12-01 22:36:00,1.79337,1.79325,1.79337,1.79325,1.79404,1.79392,1.79401,1.79392,11
2013-12-01 22:36:00,2013-12-01 22:37:00,1.79325,1.79358,1.79365,1.79325,1.79392,1.7943,1.79437,1.79392,27
2013-12-01 22:37:00,2013-12-01 22:38:00,1.79358,1.79417,1.79431,1.79361,1.7943,1.79494,1.79513,1.7943,30
2013-12-01 22:38:00,2013-12-01 22:39:00,1.79417,1.79439,1.79447,1.79395,1.79494,1.79511,1.79523,1.79472,40
2013-12-01 22:39:00,2013-12-01 22:40:00,1.79439,1.79474,1.79524,1.79435,1.79511,1.79548,1.7958,1.79507,45
2013-12-01 22:40:00,2013-12-01 22:41:00,1.79474,1.7947,1.79485,1.79461,1.79548,1.79537,1.79557,1.79533,23
2013-12-01 22:41:00,2013-12-01 22:42:00,1.7947,1.79478,1.79478,1.79455,1.79537,1.79537,1.79545,1.79522,22
2013-12-01 22:42:00,2013-12-01 22:43:00,1.79478,1.79446,1.79479,1.79431,1.79537,1.79513,1.79546,1.79498,29
2013-12-01 22:43:00,2013-12-01 22:44:00,1.79446,1.79419,1.79481,1.79419,1.79513,1.79488,1.79546,1.79488,84
2013-12-01 22:44:00,2013-12-01 22:45:00,1.79419,1.79423,1.79437,1.79388,1.79488,1.79487,1.79503,1.7945,36
2013-12-01 22:45:00,2013-12-01 22:46:00,1.79423,1.79446,1.79447,1.79426,1.79487,1.79513,1.79513,1.79487,21
2013-12-01 22:46:00,2013-12-01 22:47:00,1.79446,1.79445,1.79447,1.79441,1.79513,1.79512,1.79514,1.79508,6
2013-12-01 22:47:00,2013-12-01 22:48:00,1.79445,1.79407,1.79445,1.79398,1.79512,1.79474,1.79509,1.79465,13
2013-12-01 22:48:00,2013-12-01 22:49:00,1.79407,1.79441,1.79441,1.79403,1.79474,1.79508,1.79508,1.79474,23
2013-12-01 22:49:00,2013-12-01 22:50:00,1.79441,1.79475,1.79495,1.79421,1.79508,1.79542,1.79553,1.79488,40
2013-12-01 22:50:00,2013-12-01 22:51:00,1.79475,1.79481,1.79488,1.79471,1.79542,1.79543,1.79549,1.79533,15
2013-12-01 22:51:00,2013-12-01 22:52:00,1.79481,1.79472,1.79492,1.79472,1.79543,1.79534,1.79553,1.79534,8
2013-12-01 22:52:00,2013-12-01 22:53:00,1.79472,1.79464,1.79474,1.79464,1.79534,1.79526,1.79536,1.79526,6
2013-12-01 22:53:00,2013-12-01 22:54:00,1.79464,1.79488,1.79512,1.79473,1.79526,1.79545,1.79565,1.79526,25
2013-12-01 22:54:00,2013-12-01 22:55:00,1.79488,1.7952,1.7952,1.79492,1.79545,1.79574,1.79574,1.79545,11
2013-12-01 22:55:00,2013-12-01 22:56:00,1.7952,1.7955,1.79558,1.79519,1.79574,1.79612,1.79618,1.79574,37
2013-12-01 22:56:00,2013-12-01 22:57:00,1.7955,1.79578,1.79633,1.79549,1.79612,1.79658,1.79684,1.79602,46
2013-12-01 22:57:00,2013-12-01 22:58:00,1.79578,1.7954,1.79607,1.7954,1.79658,1.79618,1.79658,1.79618,24
2013-12-01 22:58:00,2013-12-01 22:59:00,1.7954,1.7952,1.79592,1.79501,1.79618,1.79598,1.79638,1.79566,68
2013-12-01 22:59:00,2013-12-01 23:00:00,1.7952,1.79575,1.79595,1.79503,1.79598,1.7964,1.79649,1.79562,278
2013-12-01 23:00:00,2013-12-01 23:01:00,1.79575,1.79637,1.79661,1.79575,1.7964,1.797,1.79721,1.7964,82
2013-12-01 23:01:00,2013-12-01 23:02:00,1.79637,1.79621,1.79646,1.7962,1.797,1.79685,1.797,1.79682,53
2013-12-01 23:02:00,2013-12-01 23:03:00,1.79621,1.79638,1.79638,1.79621,1.79685,1.79699,1.79699,1.79685,24
2013-12-01 23:03:00,2013-12-01 23:04:00,1.79638,1.79715,1.79736,1.79621,1.79699,1.79771,1.79792,1.79681,118
2013-12-01 23:04:00,2013-12-01 23:05:00,1.79715,1.79757,1.79762,1.79673,1.79771,1.79813,1.79816,1.79728,117
2013-12-01 23:05:00,2013-12-01 23:06:00,1.79757,1.7973,1.79763,1.79726,1.79813,1.79786,1.79819,1.79782,37
2013-12-01 23:06:00,2013-12-01 23:07:00,1.7973,1.79745,1.79745,1.79712,1.79786,1.79787,1.79805,1.79768,77
2013-12-01 23:07:00,2013-12-01 23:08:00,1.79745,1.79723,1.79745,1.79707,1.79787,1.79761,1.79785,1.79751,52
2013-12-01 23:08:00,2013-12-01 23:09:00,1.79723,1.79738,1.79762,1.79704,1.79761,1.79781,1.79804,1.79746,77
2013-12-01 23:09:00,2013-12-01 23:10:00,1.79738,1.79745,1.79745,1.79712,1.79781,1.79785,1.79785,1.79751,48
2013-12-01 23:10:00,2013-12-01 23:11:00,1.79745,1.79738,1.79745,1.79733,1.79785,1.7978,1.79784,1.79775,27
2013-12-01 23:11:00,2013-12-01 23:12:00,1.79738,1.79755,1.79755,1.79737,1.7978,1.79797,1.79797,1.79779,32
2013-12-01 23:12:00,2013-12-01 23:13:00,1.79755,1.79731,1.79754,1.79729,1.79797,1.79773,1.79795,1.79771,38
2013-12-01 23:13:00,2013-12-01 23:14:00,1.79731,1.79734,1.79737,1.79722,1.79773,1.79774,1.79774,1.79763,23
2013-12-01 23:14:00,2013-12-01 23:15:00,1.79734,1.79723,1.79739,1.79723,1.79774,1.79763,1.7978,1.79763,68
2013-12-01 23:15:00,2013-12-01 23:16:00,1.79723,1.7973,1.7973,1.79707,1.79763,1.79773,1.79773,1.79748,64
2013-12-01 23:16:00,2013-12-01 23:17:00,1.7973,1.79732,1.79737,1.79729,1.79773,1.79773,1.7978,1.7977,30
2013-12-01 23:17:00,2013-12-01 23:18:00,1.79732,1.79735,1.79736,1.79728,1.79773,1.79773,1.79773,1.79769,17
2013-12-01 23:18:00,2013-12-01 23:19:00,1.79735,1.79707,1.79732,1.79703,1.79773,1.79745,1.79773,1.79745,34
2013-12-01 23:19:00,2013-12-01 23:20:00,1.79707,1.79714,1.79724,1.79708,1.79745,1.79751,1.79761,1.79744,36
2013-12-01 23:20:00,2013-12-01 23:21:00,1.79714,1.79707,1.79727,1.79707,1.79751,1.7975,1.79764,1.7975,31
2013-12-01 23:21:00,2013-12-01 23:22:00,1.79707,1.79708,1.79708,1.79701,1.7975,1.79746,1.7975,1.79743,13
2013-12-01 23:22:00,2013-12-01 23:23:00,1.79708,1.79709,1.79709,1.79698,1.79746,1.79745,1.79746,1.79742,16
2013-12-01 23:23:00,2013-12-01 23:24:00,1.79709,1.79715,1.79715,1.79697,1.79745,1.79756,1.79756,1.79737,24
2013-12-01 23:24:00,2013-12-01 23:25:00,1.79715,1.79721,1.79723,1.79713,1.79756,1.79763,1.79764,1.79755,21
2013-12-01 23:25:00,2013-12-01 23:26:00,1.79721,1.79712,1.7972,1.79705,1.79763,1.79755,1.79763,1.79746,44
2013-12-01 23:26:00,2013-12-01 23:27:00,1.79712,1.79717,1.79717,1.79713,1.79755,1.79758,1.79758,1.79755,6
2013-12-01 23:27:00,2013-12-01 23:28:00,1.79717,1.79699,1.79717,1.79687,1.79758,1.7974,1.79759,1.79729,47
2013-12-01 23:28:00,2013-12-01 23:29:00,1.79699,1.79681,1.79701,1.79681,1.7974,1.79726,1.79743,1.79719,16
2013-12-01 23:29:00,2013-12-01 23:30:00,1.79681,1.79635,1.79681,1.79635,1.79726,1.79677,1.79717,1.79677,47
2013-12-01 23:30:00,2013-12-01 23:31:00,1.79635,1.79647,1.7965,1.79635,1.79677,1.79686,1.79686,1.79677,16
2013-12-01 23:31:00,2013-12-01 23:32:00,1.79647,1.79616,1.79659,1.79612,1.79686,1.79652,1.79696,1.79652,40
2013-12-01 23:32:00,2013-12-01 23:33:00,1.79616,1.79613,1.79621,1.79612,1.79652,1.79646,1.79661,1.79642,18
2013-12-01 23:33:00,2013-12-01 23:34:00,1.79613,1.79613,1.79613,1.79607,1.79646,1.79655,1.79655,1.79646,10
2013-12-01 23:34:00,2013-12-01 23:35:00,1.79613,1.79621,1.79621,1.79614,1.79655,1.79652,1.79662,1.79641,17
2013-12-01 23:35:00,2013-12-01 23:36:00,1.79621,1.79607,1.79618,1.79602,1.79652,1.79643,1.79652,1.79643,15
2013-12-01 23:36:00,2013-12-01 23:37:00,1.79607,1.79572,1.79607,1.79558,1.79643,1.79617,1.79643,1.79599,66
2013-12-01 23:37:00,2013-12-01 23:38:00,1.79572,1.79571,1.79574,1.79566,1.79617,1.79605,1.79617,1.796,18
2013-12-01 23:38:00,2013-12-01 23:39:00,1.79571,1.79563,1.7957,1.79562,1.79605,1.79605,1.7961,1.79602,15
2013-12-01 23:39:00,2013-12-01 23:40:00,1.79563,1.79562,1.79566,1.7955,1.79605,1.79603,1.79607,1.79585,49
2013-12-01 23:40:00,2013-12-01 23:41:00,1.79562,1.79561,1.79565,1.79548,1.79603,1.79604,1.79604,1.7959,52
2013-12-01 23:41:00,2013-12-01 23:42:00,1.79561,1.79554,1.79576,1.7955,1.79604,1.79596,1.79611,1.79585,100
2013-12-01 23:42:00,2013-12-01 23:43:00,1.79554,1.79558,1.79567,1.79547,1.79596,1.79599,1.79603,1.79584,28
2013-12-01 23:43:00,2013-12-01 23:44:00,1.79558,1.79557,1.79565,1.79555,1.79599,1.79598,1.79604,1.79596,31
2013-12-01 23:44:00,2013-12-01 23:45:00,1.79557,1.79555,1.79563,1.79555,1.79598,1.79595,1.79603,1.79595,14
2013-12-01 23:45:00,2013-12-01 23:46:00,1.79555,1.79568,1.79576,1.79555,1.79595,1.79611,1.79612,1.79594,42
2013-12-01 23:46:00,2013-12-01 23:47:00,1.79568,1.79518,1.79572,1.79514,1.79611,1.79556,1.79611,1.79556,49
2013-12-01 23:47:00,2013-12-01 23:48:00,1.79518,1.79507,1.79523,1.79504,1.79556,1.7955,1.79564,1.79544,60
2013-12-01 23:48:00,2013-12-01 23:49:00,1.79507,1.79506,1.79507,1.79503,1.7955,1.79547,1.79548,1.79547,7
2013-12-01 23:49:00,2013-12-01 23:50:00,1.79506,1.79504,1.79518,1.79504,1.79547,1.79547,1.79553,1.79547,19
2013-12-01 23:50:00,2013-12-01 23:51:00,1.79504,1.79512,1.79516,1.79504,1.79547,1.79552,1.79555,1.79547,24
2013-12-01 23:51:00,2013-12-01 23:52:00,1.79512,1.7953,1.79533,1.79512,1.79552,1.79572,1.79572,1.79555,17
2013-12-01 23:52:00,2013-12-01 23:53:00,1.7953,1.79523,1.79531,1.79523,1.79572,1.79557,1.79572,1.79557,21
