open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-07 00:38:00,2010-12-07 00:39:00,1.58959,1.58937,1.58959,1.58937,1.59031,1.59007,1.59031,1.59007,6
2010-12-07 00:39:00,2010-12-07 00:40:00,1.58937,1.58926,1.58937,1.58916,1.59007,1.58991,1.59007,1.58981,34
2010-12-07 00:40:00,2010-12-07 00:41:00,1.58926,1.58924,1.58942,1.58924,1.58991,1.58997,1.59007,1.58991,6
2010-12-07 00:41:00,2010-12-07 00:42:00,1.58924,1.58954,1.58954,1.58914,1.58997,1.59017,1.59025,1.58976,47
2010-12-07 00:42:00,2010-12-07 00:43:00,1.58954,1.58957,1.58957,1.5892,1.59017,1.59022,1.59022,1.58991,24
2010-12-07 00:43:00,2010-12-07 00:44:00,1.58957,1.58958,1.58971,1.58942,1.59022,1.59031,1.59036,1.59015,27
2010-12-07 00:44:00,2010-12-07 00:45:00,1.58958,1.58927,1.58963,1.5892,1.59031,1.58992,1.59033,1.58992,21
2010-12-07 00:45:00,2010-12-07 00:46:00,1.58927,1.58931,1.58936,1.58915,1.58992,1.58999,1.59004,1.58984,16
2010-12-07 00:46:00,2010-12-07 00:47:00,1.58931,1.58925,1.58931,1.58915,1.58999,1.58996,1.58999,1.58988,6
2010-12-07 00:47:00,2010-12-07 00:48:00,1.58925,1.58895,1.58925,1.58889,1.58996,1.58961,1.58996,1.58961,28
2010-12-07 00:48:00,2010-12-07 00:49:00,1.58895,1.5891,1.5891,1.58874,1.58961,1.58961,1.58961,1.58947,20
2010-12-07 00:49:00,2010-12-07 00:50:00,1.5891,1.58915,1.58925,1.58891,1.58961,1.58981,1.58981,1.58951,41
2010-12-07 00:50:00,2010-12-07 00:51:00,1.58915,1.58916,1.5893,1.58905,1.58981,1.5898,1.58991,1.58975,31
2010-12-07 00:51:00,2010-12-07 00:52:00,1.58916,1.58934,1.58967,1.58907,1.5898,1.59007,1.59031,1.58977,32
2010-12-07 00:52:00,2010-12-07 00:53:00,1.58934,1.58945,1.58962,1.58923,1.59007,1.5901,1.59028,1.58996,40
2010-12-07 00:53:00,2010-12-07 00:54:00,1.58945,1.58983,1.59001,1.58943,1.5901,1.59046,1.59071,1.59009,45
2010-12-07 00:54:00,2010-12-07 00:55:00,1.58983,1.59005,1.59023,1.58961,1.59046,1.59062,1.59067,1.59026,112
2010-12-07 00:55:00,2010-12-07 00:56:00,1.59005,1.59007,1.59029,1.58969,1.59062,1.59078,1.59092,1.59028,53
2010-12-07 00:56:00,2010-12-07 00:57:00,1.59007,1.58992,1.59019,1.58987,1.59078,1.5906,1.59086,1.5906,21
2010-12-07 00:57:00,2010-12-07 00:58:00,1.58992,1.59003,1.59019,1.58986,1.5906,1.59071,1.59085,1.59059,38
2010-12-07 00:58:00,2010-12-07 00:59:00,1.59003,1.59019,1.59027,1.59003,1.59071,1.59084,1.59091,1.59071,10
2010-12-07 00:59:00,2010-12-07 01:00:00,1.59019,1.58975,1.59019,1.58975,1.59084,1.59044,1.59084,1.59042,28
2010-12-07 01:00:00,2010-12-07 01:01:00,1.58975,1.58991,1.58996,1.58947,1.59044,1.59059,1.59067,1.5902,38
2010-12-07 01:01:00,2010-12-07 01:02:00,1.58991,1.58977,1.59007,1.58962,1.59059,1.59041,1.59072,1.59035,32
2010-12-07 01:02:00,2010-12-07 01:03:00,1.58977,1.59071,1.59071,1.58974,1.59041,1.59111,1.59111,1.59031,53
2010-12-07 01:03:00,2010-12-07 01:04:00,1.59071,1.59079,1.59134,1.59047,1.59111,1.59121,1.59176,1.59111,72
2010-12-07 01:04:00,2010-12-07 01:05:00,1.59079,1.59044,1.59092,1.59044,1.59121,1.59101,1.59131,1.59091,52
2010-12-07 01:05:00,2010-12-07 01:06:00,1.59044,1.59041,1.59057,1.59041,1.59101,1.59091,1.59101,1.59091,16
2010-12-07 01:06:00,2010-12-07 01:07:00,1.59041,1.5904,1.59046,1.58982,1.59091,1.59083,1.59091,1.5905,81
2010-12-07 01:07:00,2010-12-07 01:08:00,1.5904,1.59022,1.59057,1.59022,1.59083,1.59101,1.59118,1.59083,25
2010-12-07 01:08:00,2010-12-07 01:09:00,1.59022,1.59035,1.59035,1.59009,1.59101,1.59081,1.59101,1.59081,11
2010-12-07 01:09:00,2010-12-07 01:10:00,1.59035,1.59029,1.59035,1.59008,1.59081,1.59078,1.59081,1.59063,29
2010-12-07 01:10:00,2010-12-07 01:11:00,1.59029,1.58969,1.59029,1.58955,1.59078,1.59029,1.59078,1.59011,28
2010-12-07 01:11:00,2010-12-07 01:12:00,1.58969,1.58985,1.58985,1.58949,1.59029,1.59034,1.59046,1.59009,43
2010-12-07 01:12:00,2010-12-07 01:13:00,1.58985,1.59023,1.59028,1.58985,1.59034,1.59053,1.59075,1.59031,37
2010-12-07 01:13:00,2010-12-07 01:14:00,1.59023,1.59052,1.59059,1.59009,1.59053,1.59124,1.59124,1.59053,53
2010-12-07 01:14:00,2010-12-07 01:15:00,1.59052,1.59009,1.59068,1.59009,1.59124,1.59079,1.59133,1.59079,54
2010-12-07 01:15:00,2010-12-07 01:16:00,1.59009,1.59014,1.59036,1.59009,1.59079,1.59078,1.59103,1.59076,43
2010-12-07 01:16:00,2010-12-07 01:17:00,1.59014,1.59059,1.59069,1.59014,1.59078,1.59117,1.59131,1.59076,29
2010-12-07 01:17:00,2010-12-07 01:18:00,1.59059,1.59052,1.59059,1.59008,1.59117,1.59109,1.59125,1.59078,63
2010-12-07 01:18:00,2010-12-07 01:19:00,1.59052,1.59052,1.59069,1.59039,1.59109,1.5912,1.59131,1.59104,61
2010-12-07 01:19:00,2010-12-07 01:20:00,1.59052,1.59039,1.59052,1.59024,1.5912,1.59093,1.5912,1.59091,29
2010-12-07 01:20:00,2010-12-07 01:21:00,1.59039,1.59049,1.5905,1.59023,1.59093,1.59103,1.59116,1.59093,28
2010-12-07 01:21:00,2010-12-07 01:22:00,1.59049,1.59012,1.59049,1.58999,1.59103,1.59086,1.5911,1.59071,64
2010-12-07 01:22:00,2010-12-07 01:23:00,1.59012,1.59009,1.59057,1.59003,1.59086,1.59081,1.59111,1.59072,38
2010-12-07 01:23:00,2010-12-07 01:24:00,1.59009,1.59009,1.59011,1.58979,1.59081,1.59079,1.59087,1.59051,42
2010-12-07 01:24:00,2010-12-07 01:25:00,1.59009,1.59049,1.59052,1.59009,1.59079,1.59108,1.59125,1.59079,39
2010-12-07 01:25:00,2010-12-07 01:26:00,1.59049,1.59022,1.59059,1.5902,1.59108,1.59093,1.59119,1.59093,34
2010-12-07 01:26:00,2010-12-07 01:27:00,1.59022,1.59023,1.59035,1.59017,1.59093,1.59093,1.59101,1.59085,24
2010-12-07 01:27:00,2010-12-07 01:28:00,1.59023,1.59017,1.59033,1.59017,1.59093,1.59077,1.59095,1.59077,16
2010-12-07 01:28:00,2010-12-07 01:29:00,1.59017,1.59043,1.5905,1.5901,1.59077,1.59106,1.59115,1.59077,38
2010-12-07 01:29:00,2010-12-07 01:30:00,1.59043,1.59031,1.59066,1.59031,1.59106,1.591,1.59125,1.591,39
2010-12-07 01:30:00,2010-12-07 01:31:00,1.59031,1.59025,1.59064,1.59025,1.591,1.59098,1.59131,1.59098,22
2010-12-07 01:31:00,2010-12-07 01:32:00,1.59025,1.59055,1.59066,1.59012,1.59098,1.59117,1.59121,1.59085,24
2010-12-07 01:32:00,2010-12-07 01:33:00,1.59055,1.5905,1.59057,1.59031,1.59117,1.5912,1.59124,1.59096,60
2010-12-07 01:33:00,2010-12-07 01:34:00,1.5905,1.59028,1.5905,1.59026,1.5912,1.59099,1.5912,1.59096,22
2010-12-07 01:34:00,2010-12-07 01:35:00,1.59028,1.59047,1.59047,1.59028,1.59099,1.59115,1.59124,1.59099,20
2010-12-07 01:35:00,2010-12-07 01:36:00,1.59047,1.59045,1.59055,1.59027,1.59115,1.59116,1.59134,1.59111,23
2010-12-07 01:36:00,2010-12-07 01:37:00,1.59045,1.59069,1.59094,1.59045,1.59116,1.59128,1.59154,1.59116,35
2010-12-07 01:37:00,2010-12-07 01:38:00,1.59069,1.59122,1.5913,1.59069,1.59128,1.59177,1.59187,1.59128,46
2010-12-07 01:38:00,2010-12-07 01:39:00,1.59122,1.5911,1.59129,1.59096,1.59177,1.59183,1.59195,1.59165,49
2010-12-07 01:39:00,2010-12-07 01:40:00,1.5911,1.59076,1.59114,1.5904,1.59183,1.5913,1.59184,1.59108,140
2010-12-07 01:40:00,2010-12-07 01:41:00,1.59076,1.59075,1.59123,1.59049,1.5913,1.59129,1.59173,1.59103,159
2010-12-07 01:41:00,2010-12-07 01:42:00,1.59075,1.59084,1.59093,1.59067,1.59129,1.59137,1.59144,1.59121,86
2010-12-07 01:42:00,2010-12-07 01:43:00,1.59084,1.59118,1.5912,1.5906,1.59137,1.59158,1.59172,1.59114,106
2010-12-07 01:43:00,2010-12-07 01:44:00,1.59118,1.5911,1.5913,1.59089,1.59158,1.59163,1.59181,1.59145,96
2010-12-07 01:44:00,2010-12-07 01:45:00,1.5911,1.59113,1.59118,1.59108,1.59163,1.59165,1.59171,1.59162,42
2010-12-07 01:45:00,2010-12-07 01:46:00,1.59113,1.59119,1.59138,1.59109,1.59165,1.59172,1.59191,1.59162,90
2010-12-07 01:46:00,2010-12-07 01:47:00,1.59119,1.59154,1.59155,1.59117,1.59172,1.59208,1.59208,1.59171,95
2010-12-07 01:47:00,2010-12-07 01:48:00,1.59154,1.5913,1.59154,1.59123,1.59208,1.59184,1.59208,1.59177,80
2010-12-07 01:48:00,2010-12-07 01:49:00,1.5913,1.59125,1.59132,1.59111,1.59184,1.59177,1.59185,1.59165,72
2010-12-07 01:49:00,2010-12-07 01:50:00,1.59125,1.59113,1.59125,1.59073,1.59177,1.59159,1.59178,1.59127,75
2010-12-07 01:50:00,2010-12-07 01:51:00,1.59113,1.59114,1.59132,1.59109,1.59159,1.59167,1.59183,1.59159,55
2010-12-07 01:51:00,2010-12-07 01:52:00,1.59114,1.5915,1.59152,1.59112,1.59167,1.59204,1.59205,1.59166,97
2010-12-07 01:52:00,2010-12-07 01:53:00,1.5915,1.59118,1.5915,1.59118,1.59204,1.59172,1.59204,1.59172,46
2010-12-07 01:53:00,2010-12-07 01:54:00,1.59118,1.5907,1.5912,1.59067,1.59172,1.59124,1.59172,1.59121,92
2010-12-07 01:54:00,2010-12-07 01:55:00,1.5907,1.59061,1.59075,1.5905,1.59124,1.59107,1.59128,1.59103,46
2010-12-07 01:55:00,2010-12-07 01:56:00,1.59061,1.59039,1.59078,1.59038,1.59107,1.59093,1.5913,1.59092,47
2010-12-07 01:56:00,2010-12-07 01:57:00,1.59039,1.5905,1.59068,1.59039,1.59093,1.59102,1.59121,1.59093,100
2010-12-07 01:57:00,2010-12-07 01:58:00,1.5905,1.59066,1.59075,1.59049,1.59102,1.5912,1.59127,1.59099,44
2010-12-07 01:58:00,2010-12-07 01:59:00,1.59066,1.59073,1.59086,1.59062,1.5912,1.59126,1.59131,1.59115,45
2010-12-07 01:59:00,2010-12-07 02:00:00,1.59073,1.59039,1.59075,1.59039,1.59126,1.59093,1.59127,1.59092,43
2010-12-07 02:00:00,2010-12-07 02:01:00,1.59039,1.59046,1.59046,1.59039,1.59093,1.59097,1.59097,1.59093,2
2010-12-07 02:01:00,2010-12-07 02:02:00,1.59046,1.59046,1.59046,1.59033,1.59097,1.59078,1.59097,1.59072,2
2010-12-07 02:02:00,2010-12-07 02:03:00,1.59046,1.5905,1.59059,1.59046,1.59078,1.591,1.591,1.59078,19
2010-12-07 02:03:00,2010-12-07 02:04:00,1.5905,1.59009,1.59059,1.58979,1.591,1.59066,1.591,1.59042,25
2010-12-07 02:04:00,2010-12-07 02:05:00,1.59009,1.59005,1.59021,1.58978,1.59066,1.59078,1.59093,1.59045,86
2010-12-07 02:05:00,2010-12-07 02:06:00,1.59005,1.59059,1.59069,1.59005,1.59078,1.59131,1.59131,1.59078,34
2010-12-07 02:06:00,2010-12-07 02:07:00,1.59059,1.59039,1.59059,1.59031,1.59131,1.59104,1.59131,1.59104,18
2010-12-07 02:07:00,2010-12-07 02:08:00,1.59039,1.5905,1.59071,1.59024,1.59104,1.5912,1.5913,1.59093,28
2010-12-07 02:08:00,2010-12-07 02:09:00,1.5905,1.59049,1.59089,1.59049,1.5912,1.59122,1.5915,1.59115,36
2010-12-07 02:09:00,2010-12-07 02:10:00,1.59049,1.59102,1.5911,1.59049,1.59122,1.59175,1.59175,1.59122,28
2010-12-07 02:10:00,2010-12-07 02:11:00,1.59102,1.5911,1.59129,1.59099,1.59175,1.59183,1.59195,1.59167,26
2010-12-07 02:11:00,2010-12-07 02:12:00,1.5911,1.59052,1.59129,1.59052,1.59183,1.59124,1.59199,1.5912,45
2010-12-07 02:12:00,2010-12-07 02:13:00,1.59052,1.59069,1.59069,1.59046,1.59124,1.59124,1.59131,1.59119,27
2010-12-07 02:13:00,2010-12-07 02:14:00,1.59069,1.59098,1.59149,1.59059,1.59124,1.59171,1.59215,1.59122,81
2010-12-07 02:14:00,2010-12-07 02:15:00,1.59098,1.59119,1.59123,1.59088,1.59171,1.59191,1.59191,1.59149,40
2010-12-07 02:15:00,2010-12-07 02:16:00,1.59119,1.59119,1.59129,1.59113,1.59191,1.59191,1.59199,1.59186,11
2010-12-07 02:16:00,2010-12-07 02:17:00,1.59119,1.59109,1.59119,1.59099,1.59191,1.59147,1.59191,1.59147,6
2010-12-07 02:17:00,2010-12-07 02:18:00,1.59109,1.5911,1.5912,1.59109,1.59147,1.59172,1.59183,1.59147,8
2010-12-07 02:18:00,2010-12-07 02:19:00,1.5911,1.5911,1.59119,1.59099,1.59172,1.59162,1.59172,1.5914,13
2010-12-07 02:19:00,2010-12-07 02:20:00,1.5911,1.59099,1.59131,1.59094,1.59162,1.59167,1.59203,1.59162,22
2010-12-07 02:20:00,2010-12-07 02:21:00,1.59099,1.59068,1.59102,1.5902,1.59167,1.5914,1.59171,1.59098,52
2010-12-07 02:21:00,2010-12-07 02:22:00,1.59068,1.58969,1.5907,1.58958,1.5914,1.59037,1.5914,1.59021,106
2010-12-07 02:22:00,2010-12-07 02:23:00,1.58969,1.58901,1.58979,1.5889,1.59037,1.58962,1.59046,1.58961,56
2010-12-07 02:23:00,2010-12-07 02:24:00,1.58901,1.58939,1.58959,1.58899,1.58962,1.59005,1.59007,1.58962,41
2010-12-07 02:24:00,2010-12-07 02:25:00,1.58939,1.58952,1.58972,1.58929,1.59005,1.59025,1.59036,1.58991,46
2010-12-07 02:25:00,2010-12-07 02:26:00,1.58952,1.58969,1.5899,1.58943,1.59025,1.59035,1.59055,1.59007,86
2010-12-07 02:26:00,2010-12-07 02:27:00,1.58969,1.58999,1.58999,1.58969,1.59035,1.59058,1.59063,1.59031,37
2010-12-07 02:27:00,2010-12-07 02:28:00,1.58999,1.58972,1.58999,1.5897,1.59058,1.59045,1.59058,1.59041,45
2010-12-07 02:28:00,2010-12-07 02:29:00,1.58972,1.58974,1.58984,1.58913,1.59045,1.59046,1.59052,1.58986,84
2010-12-07 02:29:00,2010-12-07 02:30:00,1.58974,1.58925,1.58979,1.58925,1.59046,1.58991,1.59046,1.58991,43
2010-12-07 02:30:00,2010-12-07 02:31:00,1.58925,1.58859,1.58925,1.58851,1.58991,1.58924,1.58991,1.58924,64
2010-12-07 02:31:00,2010-12-07 02:32:00,1.58859,1.58859,1.58887,1.58818,1.58924,1.58925,1.58945,1.58876,162
2010-12-07 02:32:00,2010-12-07 02:33:00,1.58859,1.58802,1.58877,1.58802,1.58925,1.58873,1.58931,1.58872,60
2010-12-07 02:33:00,2010-12-07 02:34:00,1.58802,1.58844,1.58861,1.58799,1.58873,1.58908,1.5892,1.58865,49
2010-12-07 02:34:00,2010-12-07 02:35:00,1.58844,1.58925,1.58929,1.58844,1.58908,1.58989,1.58989,1.58906,72
2010-12-07 02:35:00,2010-12-07 02:36:00,1.58925,1.58899,1.58925,1.58899,1.58989,1.58969,1.58989,1.58969,9
2010-12-07 02:36:00,2010-12-07 02:37:00,1.58899,1.58949,1.58965,1.58892,1.58969,1.58994,1.59012,1.58959,33
2010-12-07 02:37:00,2010-12-07 02:38:00,1.58949,1.58951,1.58962,1.58939,1.58994,1.59014,1.59014,1.58994,10
2010-12-07 02:38:00,2010-12-07 02:39:00,1.58951,1.58913,1.58951,1.58903,1.59014,1.58967,1.59014,1.58967,52
2010-12-07 02:39:00,2010-12-07 02:40:00,1.58913,1.58903,1.58931,1.58887,1.58967,1.58976,1.58997,1.58955,116
2010-12-07 02:40:00,2010-12-07 02:41:00,1.58903,1.58889,1.58919,1.58886,1.58976,1.58961,1.58987,1.58959,36
2010-12-07 02:41:00,2010-12-07 02:42:00,1.58889,1.58885,1.5893,1.58869,1.58961,1.58955,1.58982,1.58941,61
2010-12-07 02:42:00,2010-12-07 02:43:00,1.58885,1.58888,1.58894,1.58864,1.58955,1.58953,1.58959,1.58931,28
2010-12-07 02:43:00,2010-12-07 02:44:00,1.58888,1.5888,1.58915,1.58874,1.58953,1.58951,1.58964,1.58941,31
2010-12-07 02:44:00,2010-12-07 02:45:00,1.5888,1.5887,1.58896,1.5887,1.58951,1.58931,1.58961,1.5892,29
2010-12-07 02:45:00,2010-12-07 02:46:00,1.5887,1.58844,1.58871,1.58844,1.58931,1.58911,1.58941,1.5891,23
2010-12-07 02:46:00,2010-12-07 02:47:00,1.58844,1.58843,1.58854,1.58825,1.58911,1.58908,1.58911,1.58889,42
2010-12-07 02:47:00,2010-12-07 02:48:00,1.58843,1.58864,1.58864,1.5884,1.58908,1.58918,1.58922,1.58901,18
2010-12-07 02:48:00,2010-12-07 02:49:00,1.58864,1.58865,1.58865,1.58832,1.58918,1.5893,1.5893,1.58891,36
2010-12-07 02:49:00,2010-12-07 02:50:00,1.58865,1.58854,1.58865,1.58841,1.5893,1.58917,1.5893,1.58909,11
2010-12-07 02:50:00,2010-12-07 02:51:00,1.58854,1.58868,1.58868,1.58781,1.58917,1.58927,1.58927,1.58867,80
2010-12-07 02:51:00,2010-12-07 02:52:00,1.58868,1.58861,1.58868,1.58853,1.58927,1.58926,1.58928,1.58921,11
2010-12-07 02:52:00,2010-12-07 02:53:00,1.58861,1.58855,1.58866,1.58818,1.58926,1.5892,1.58928,1.58891,29
2010-12-07 02:53:00,2010-12-07 02:55:00,1.58855,1.58814,1.58863,1.58814,1.5892,1.58886,1.58921,1.58881,28
2010-12-07 02:55:00,2010-12-07 02:56:00,1.58814,1.58845,1.58845,1.58796,1.58886,1.5891,1.58913,1.58858,37
2010-12-07 02:56:00,2010-12-07 02:57:00,1.58845,1.58864,1.5889,1.5884,1.5891,1.58935,1.58951,1.5891,24
2010-12-07 02:57:00,2010-12-07 02:58:00,1.58864,1.58884,1.5889,1.58861,1.58935,1.58951,1.58955,1.58931,24
2010-12-07 02:58:00,2010-12-07 02:59:00,1.58884,1.58864,1.58884,1.58864,1.58951,1.58937,1.58951,1.58937,7
2010-12-07 02:59:00,2010-12-07 03:00:00,1.58864,1.58852,1.58889,1.58852,1.58937,1.58921,1.58949,1.58921,42
2010-12-07 03:00:00,2010-12-07 03:01:00,1.58852,1.58828,1.5888,1.58808,1.58921,1.589,1.58941,1.58881,62
2010-12-07 03:01:00,2010-12-07 03:02:00,1.58828,1.58899,1.58938,1.58827,1.589,1.58969,1.58982,1.58889,40
2010-12-07 03:02:00,2010-12-07 03:03:00,1.58899,1.58775,1.58899,1.58748,1.58969,1.58839,1.58969,1.5881,132
2010-12-07 03:03:00,2010-12-07 03:04:00,1.58775,1.58787,1.58848,1.5875,1.58839,1.58851,1.58913,1.5882,87
2010-12-07 03:04:00,2010-12-07 03:05:00,1.58787,1.58779,1.58819,1.58764,1.58851,1.58838,1.58877,1.58827,60
2010-12-07 03:05:00,2010-12-07 03:06:00,1.58779,1.58787,1.58809,1.58777,1.58838,1.58851,1.58869,1.58838,20
2010-12-07 03:06:00,2010-12-07 03:07:00,1.58787,1.58777,1.58814,1.58777,1.58851,1.58835,1.58871,1.58835,44
2010-12-07 03:07:00,2010-12-07 03:08:00,1.58777,1.58789,1.58798,1.58769,1.58835,1.58845,1.58862,1.58835,32
2010-12-07 03:08:00,2010-12-07 03:09:00,1.58789,1.58779,1.58799,1.58767,1.58845,1.58846,1.58861,1.58838,42
2010-12-07 03:09:00,2010-12-07 03:10:00,1.58779,1.5878,1.58799,1.58749,1.58846,1.58843,1.58854,1.5881,51
2010-12-07 03:10:00,2010-12-07 03:11:00,1.5878,1.58771,1.58799,1.58759,1.58843,1.58844,1.58859,1.58833,33
2010-12-07 03:11:00,2010-12-07 03:12:00,1.58771,1.58819,1.58843,1.58771,1.58844,1.58881,1.58901,1.58844,67
2010-12-07 03:12:00,2010-12-07 03:13:00,1.58819,1.58829,1.58849,1.58819,1.58881,1.58887,1.58903,1.58881,24
2010-12-07 03:13:00,2010-12-07 03:14:00,1.58829,1.58819,1.58832,1.58819,1.58887,1.58879,1.58893,1.58879,18
2010-12-07 03:14:00,2010-12-07 03:15:00,1.58819,1.58769,1.5883,1.5876,1.58879,1.58831,1.58893,1.58821,57
2010-12-07 03:15:00,2010-12-07 03:16:00,1.58769,1.58769,1.58782,1.58759,1.58831,1.58839,1.58841,1.58822,34
2010-12-07 03:16:00,2010-12-07 03:17:00,1.58769,1.58754,1.58782,1.58754,1.58839,1.58821,1.58844,1.58821,23
2010-12-07 03:17:00,2010-12-07 03:18:00,1.58754,1.58769,1.58784,1.58752,1.58821,1.5882,1.58841,1.58811,19
2010-12-07 03:18:00,2010-12-07 03:19:00,1.58769,1.58762,1.58779,1.58752,1.5882,1.5883,1.58838,1.5882,32
2010-12-07 03:19:00,2010-12-07 03:20:00,1.58762,1.5873,1.58773,1.58725,1.5883,1.58798,1.58838,1.58791,74
2010-12-07 03:20:00,2010-12-07 03:21:00,1.5873,1.58728,1.58766,1.58718,1.58798,1.58771,1.58815,1.58761,30
2010-12-07 03:21:00,2010-12-07 03:22:00,1.58728,1.58669,1.58736,1.58652,1.58771,1.58739,1.58779,1.5872,56
2010-12-07 03:22:00,2010-12-07 03:23:00,1.58669,1.58699,1.58699,1.58649,1.58739,1.58757,1.58765,1.5872,45
2010-12-07 03:23:00,2010-12-07 03:24:00,1.58699,1.58689,1.58719,1.58679,1.58757,1.58749,1.58781,1.58749,86
