open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:59:00,2014-10-07 00:00:00,1.8326,1.83293,1.83293,1.83257,1.83292,1.83323,1.83328,1.83291,115
2014-10-07 00:00:00,2014-10-07 00:01:00,1.83293,1.83285,1.83311,1.8327,1.83323,1.83316,1.83336,1.83301,143
2014-10-07 00:01:00,2014-10-07 00:02:00,1.83285,1.83206,1.83285,1.83204,1.83316,1.83247,1.83316,1.83244,99
2014-10-07 00:02:00,2014-10-07 00:03:00,1.83206,1.83198,1.83254,1.83188,1.83247,1.83238,1.83291,1.83231,208
2014-10-07 00:03:00,2014-10-07 00:04:00,1.83198,1.83115,1.832,1.83113,1.83238,1.83158,1.83239,1.83156,203
2014-10-07 00:04:00,2014-10-07 00:05:00,1.83115,1.83085,1.83128,1.83085,1.83158,1.83124,1.8317,1.83122,159
2014-10-07 00:05:00,2014-10-07 00:06:00,1.83085,1.83121,1.83132,1.83069,1.83124,1.83163,1.83163,1.83109,139
2014-10-07 00:06:00,2014-10-07 00:07:00,1.83121,1.83174,1.8318,1.83121,1.83163,1.83213,1.83224,1.83163,197
2014-10-07 00:07:00,2014-10-07 00:08:00,1.83174,1.83192,1.83209,1.83178,1.83213,1.83228,1.8325,1.83213,151
2014-10-07 00:08:00,2014-10-07 00:09:00,1.83192,1.83236,1.8326,1.83192,1.83228,1.83267,1.833,1.83229,139
2014-10-07 00:09:00,2014-10-07 00:10:00,1.83236,1.83233,1.83277,1.83228,1.83267,1.83268,1.83311,1.83264,97
2014-10-07 00:10:00,2014-10-07 00:11:00,1.83233,1.83251,1.83251,1.83228,1.83268,1.83288,1.83288,1.83264,72
2014-10-07 00:11:00,2014-10-07 00:12:00,1.83251,1.83235,1.83265,1.83229,1.83288,1.83267,1.83303,1.83258,73
2014-10-07 00:12:00,2014-10-07 00:13:00,1.83235,1.83272,1.83281,1.83211,1.83267,1.83309,1.83316,1.83249,360
2014-10-07 00:13:00,2014-10-07 00:14:00,1.83272,1.8328,1.83291,1.83259,1.83309,1.83318,1.8333,1.83297,172
2014-10-07 00:14:00,2014-10-07 00:15:00,1.8328,1.83309,1.83309,1.83256,1.83318,1.83347,1.83349,1.83295,240
2014-10-07 00:15:00,2014-10-07 00:16:00,1.83309,1.83305,1.83328,1.83305,1.83347,1.83342,1.83368,1.83342,143
2014-10-07 00:16:00,2014-10-07 00:17:00,1.83305,1.83305,1.83314,1.83286,1.83342,1.83342,1.83351,1.83323,167
2014-10-07 00:17:00,2014-10-07 00:18:00,1.83305,1.83278,1.83311,1.83273,1.83342,1.83315,1.83347,1.83312,115
2014-10-07 00:18:00,2014-10-07 00:19:00,1.83278,1.83262,1.83277,1.83242,1.83315,1.83299,1.83317,1.83281,191
2014-10-07 00:19:00,2014-10-07 00:20:00,1.83262,1.83316,1.83319,1.83259,1.83299,1.83356,1.8336,1.83297,112
2014-10-07 00:20:00,2014-10-07 00:21:00,1.83316,1.83226,1.83317,1.83219,1.83356,1.8327,1.83356,1.83261,165
2014-10-07 00:21:00,2014-10-07 00:22:00,1.83226,1.83269,1.8327,1.83227,1.8327,1.83302,1.83305,1.8327,105
2014-10-07 00:22:00,2014-10-07 00:23:00,1.83269,1.83224,1.83287,1.83224,1.83302,1.83264,1.83322,1.83261,268
2014-10-07 00:23:00,2014-10-07 00:24:00,1.83224,1.83258,1.83274,1.83219,1.83264,1.83293,1.83312,1.8326,188
2014-10-07 00:24:00,2014-10-07 00:25:00,1.83258,1.83305,1.83316,1.83255,1.83293,1.83347,1.83352,1.83293,138
2014-10-07 00:25:00,2014-10-07 00:26:00,1.83305,1.83295,1.83305,1.83287,1.83347,1.83332,1.83345,1.83326,95
2014-10-07 00:26:00,2014-10-07 00:27:00,1.83295,1.83281,1.83295,1.83278,1.83332,1.83316,1.83331,1.83315,249
2014-10-07 00:27:00,2014-10-07 00:28:00,1.83281,1.83288,1.83288,1.83274,1.83316,1.83324,1.83324,1.8331,109
2014-10-07 00:28:00,2014-10-07 00:29:00,1.83288,1.83298,1.83308,1.83267,1.83324,1.83333,1.8334,1.83299,208
2014-10-07 00:29:00,2014-10-07 00:30:00,1.83298,1.83296,1.833,1.83283,1.83333,1.83333,1.83336,1.83316,61
