open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-09 00:52:00,2014-07-09 00:53:00,1.8208,1.82119,1.82134,1.82081,1.82112,1.82152,1.82164,1.82112,135
2014-07-09 00:53:00,2014-07-09 00:54:00,1.82119,1.82025,1.82119,1.82025,1.82152,1.82066,1.82151,1.82066,163
2014-07-09 00:54:00,2014-07-09 00:55:00,1.82025,1.82044,1.82044,1.82004,1.82066,1.8208,1.8208,1.82038,70
2014-07-09 00:55:00,2014-07-09 00:56:00,1.82044,1.82079,1.82089,1.82044,1.8208,1.82111,1.82117,1.82079,52
2014-07-09 00:56:00,2014-07-09 00:57:00,1.82079,1.82141,1.82145,1.82078,1.82111,1.82178,1.82179,1.82111,104
2014-07-09 00:57:00,2014-07-09 00:58:00,1.82141,1.82141,1.82144,1.82139,1.82178,1.82174,1.82179,1.82174,11
2014-07-09 00:58:00,2014-07-09 00:59:00,1.82141,1.82125,1.82141,1.82122,1.82174,1.82158,1.82171,1.82158,20
2014-07-09 00:59:00,2014-07-09 01:00:00,1.82125,1.82133,1.82133,1.82127,1.82158,1.82167,1.82167,1.82158,13
2014-07-09 01:00:00,2014-07-09 01:01:00,1.82133,1.82131,1.82141,1.82131,1.82167,1.82166,1.82171,1.82166,17
2014-07-09 01:01:00,2014-07-09 01:02:00,1.82131,1.8213,1.82131,1.82126,1.82166,1.82165,1.82165,1.82159,18
2014-07-09 01:02:00,2014-07-09 01:03:00,1.8213,1.82115,1.8213,1.82115,1.82165,1.82149,1.82163,1.82149,29
2014-07-09 01:03:00,2014-07-09 01:04:00,1.82115,1.82132,1.82132,1.82116,1.82149,1.82165,1.82165,1.82149,19
2014-07-09 01:04:00,2014-07-09 01:05:00,1.82132,1.82137,1.82137,1.82132,1.82165,1.8217,1.8217,1.82164,11
2014-07-09 01:05:00,2014-07-09 01:07:00,1.82137,1.82136,1.82137,1.8213,1.8217,1.82164,1.82165,1.82161,19
2014-07-09 01:07:00,2014-07-09 01:08:00,1.82136,1.82136,1.82136,1.82133,1.82164,1.82166,1.82166,1.82163,7
2014-07-09 01:08:00,2014-07-09 01:09:00,1.82136,1.82137,1.82138,1.82133,1.82166,1.8217,1.82171,1.82164,25
2014-07-09 01:09:00,2014-07-09 01:11:00,1.82137,1.82145,1.82147,1.82138,1.8217,1.82177,1.82177,1.8217,14
2014-07-09 01:11:00,2014-07-09 01:12:00,1.82145,1.82123,1.82145,1.82115,1.82177,1.82151,1.82176,1.82149,63
2014-07-09 01:12:00,2014-07-09 01:13:00,1.82123,1.82093,1.82121,1.82093,1.82151,1.82127,1.82151,1.82121,41
2014-07-09 01:13:00,2014-07-09 01:14:00,1.82093,1.82099,1.82101,1.82093,1.82127,1.82132,1.82135,1.82127,32
2014-07-09 01:14:00,2014-07-09 01:15:00,1.82099,1.82119,1.82119,1.82099,1.82132,1.82153,1.82153,1.82129,23
2014-07-09 01:15:00,2014-07-09 01:16:00,1.82119,1.82106,1.82119,1.82084,1.82153,1.82141,1.82148,1.82118,63
2014-07-09 01:16:00,2014-07-09 01:17:00,1.82106,1.82095,1.8211,1.82095,1.82141,1.82129,1.82145,1.82127,24
2014-07-09 01:17:00,2014-07-09 01:18:00,1.82095,1.82065,1.82095,1.82058,1.82129,1.82098,1.82131,1.82093,68
2014-07-09 01:18:00,2014-07-09 01:19:00,1.82065,1.82041,1.82067,1.82039,1.82098,1.82076,1.82098,1.8207,26
2014-07-09 01:19:00,2014-07-09 01:20:00,1.82041,1.82025,1.82044,1.82022,1.82076,1.82058,1.82079,1.82051,55
2014-07-09 01:20:00,2014-07-09 01:21:00,1.82025,1.82061,1.82061,1.82024,1.82058,1.82092,1.82094,1.82057,85
2014-07-09 01:21:00,2014-07-09 01:22:00,1.82061,1.82051,1.82061,1.82051,1.82092,1.82084,1.8209,1.82084,24
2014-07-09 01:22:00,2014-07-09 01:23:00,1.82051,1.82053,1.82059,1.82034,1.82084,1.82086,1.82094,1.82068,65
2014-07-09 01:23:00,2014-07-09 01:24:00,1.82053,1.82047,1.8206,1.82043,1.82086,1.82073,1.82092,1.82073,32
2014-07-09 01:24:00,2014-07-09 01:25:00,1.82047,1.82062,1.82068,1.82046,1.82073,1.82092,1.82092,1.82073,38
2014-07-09 01:25:00,2014-07-09 01:26:00,1.82062,1.82043,1.82067,1.82023,1.82092,1.82078,1.82095,1.82057,94
2014-07-09 01:26:00,2014-07-09 01:27:00,1.82043,1.82028,1.82043,1.82028,1.82078,1.82061,1.82078,1.82061,39
2014-07-09 01:27:00,2014-07-09 01:28:00,1.82028,1.8201,1.82034,1.8201,1.82061,1.82046,1.82066,1.82046,124
2014-07-09 01:28:00,2014-07-09 01:29:00,1.8201,1.81991,1.82024,1.81976,1.82046,1.82052,1.82055,1.82012,182
2014-07-09 01:29:00,2014-07-09 01:30:00,1.81991,1.82118,1.82138,1.81991,1.82052,1.82158,1.82181,1.82033,256
2014-07-09 01:30:00,2014-07-09 01:31:00,1.82118,1.82091,1.82123,1.82071,1.82158,1.82121,1.82163,1.82108,128
2014-07-09 01:31:00,2014-07-09 01:32:00,1.82091,1.82068,1.82091,1.82055,1.82121,1.82103,1.82122,1.82087,92
2014-07-09 01:32:00,2014-07-09 01:33:00,1.82068,1.82059,1.82073,1.82059,1.82103,1.82094,1.82106,1.82094,18
2014-07-09 01:33:00,2014-07-09 01:34:00,1.82059,1.82053,1.82059,1.8204,1.82094,1.82088,1.82092,1.82076,37
2014-07-09 01:34:00,2014-07-09 01:35:00,1.82053,1.8206,1.82069,1.82048,1.82088,1.82093,1.821,1.82078,68
2014-07-09 01:35:00,2014-07-09 01:36:00,1.8206,1.82072,1.82075,1.82041,1.82093,1.82108,1.8211,1.82072,95
2014-07-09 01:36:00,2014-07-09 01:37:00,1.82072,1.82052,1.82075,1.82052,1.82108,1.82086,1.82111,1.82086,28
2014-07-09 01:37:00,2014-07-09 01:38:00,1.82052,1.82031,1.82051,1.82011,1.82086,1.82065,1.82086,1.82041,154
2014-07-09 01:38:00,2014-07-09 01:39:00,1.82031,1.82032,1.8206,1.82027,1.82065,1.82063,1.82096,1.82062,96
2014-07-09 01:39:00,2014-07-09 01:40:00,1.82032,1.82043,1.82046,1.82016,1.82063,1.82068,1.82072,1.82043,124
2014-07-09 01:40:00,2014-07-09 01:41:00,1.82043,1.81983,1.82043,1.81983,1.82068,1.82018,1.82068,1.82018,157
2014-07-09 01:41:00,2014-07-09 01:42:00,1.81983,1.8201,1.82017,1.81964,1.82018,1.82044,1.82046,1.81995,131
2014-07-09 01:42:00,2014-07-09 01:43:00,1.8201,1.82075,1.8209,1.82001,1.82044,1.82101,1.82124,1.82033,183
2014-07-09 01:43:00,2014-07-09 01:44:00,1.82075,1.82077,1.82099,1.82074,1.82101,1.82109,1.82129,1.82102,141
2014-07-09 01:44:00,2014-07-09 01:45:00,1.82077,1.82091,1.82091,1.82071,1.82109,1.82122,1.82122,1.82091,77
2014-07-09 01:45:00,2014-07-09 01:46:00,1.82091,1.8214,1.82142,1.82091,1.82122,1.82174,1.82177,1.82118,137
2014-07-09 01:46:00,2014-07-09 01:47:00,1.8214,1.82109,1.8214,1.82109,1.82174,1.82141,1.82173,1.82141,45
2014-07-09 01:47:00,2014-07-09 01:48:00,1.82109,1.82116,1.82118,1.82106,1.82141,1.82151,1.82153,1.8214,56
2014-07-09 01:48:00,2014-07-09 01:49:00,1.82116,1.82119,1.82129,1.82097,1.82151,1.82153,1.82163,1.82131,103
2014-07-09 01:49:00,2014-07-09 01:50:00,1.82119,1.82104,1.82124,1.82104,1.82153,1.82138,1.82157,1.82137,36
2014-07-09 01:50:00,2014-07-09 01:51:00,1.82104,1.82118,1.82121,1.82084,1.82138,1.82149,1.82149,1.82119,87
2014-07-09 01:51:00,2014-07-09 01:52:00,1.82118,1.82114,1.82126,1.82111,1.82149,1.82149,1.82156,1.82141,53
2014-07-09 01:52:00,2014-07-09 01:53:00,1.82114,1.82112,1.82117,1.82112,1.82149,1.82146,1.82152,1.82146,9
2014-07-09 01:53:00,2014-07-09 01:54:00,1.82112,1.82125,1.82129,1.82113,1.82146,1.82158,1.82158,1.82146,51
2014-07-09 01:54:00,2014-07-09 01:55:00,1.82125,1.82122,1.82136,1.82122,1.82158,1.8215,1.82169,1.8215,62
2014-07-09 01:55:00,2014-07-09 01:56:00,1.82122,1.82116,1.82119,1.8211,1.8215,1.82149,1.82152,1.82144,33
2014-07-09 01:56:00,2014-07-09 01:57:00,1.82116,1.82108,1.8213,1.82106,1.82149,1.82141,1.82164,1.82131,92
2014-07-09 01:57:00,2014-07-09 01:58:00,1.82108,1.82094,1.82111,1.82094,1.82141,1.82128,1.82144,1.82123,23
2014-07-09 01:58:00,2014-07-09 01:59:00,1.82094,1.821,1.821,1.82084,1.82128,1.82134,1.82134,1.82116,37
2014-07-09 01:59:00,2014-07-09 02:00:00,1.821,1.821,1.82105,1.821,1.82134,1.82132,1.82138,1.82132,13
2014-07-09 02:00:00,2014-07-09 02:01:00,1.821,1.82102,1.82102,1.82091,1.82132,1.82133,1.82135,1.82125,32
2014-07-09 02:01:00,2014-07-09 02:02:00,1.82102,1.82096,1.82105,1.82096,1.82133,1.8213,1.82135,1.82129,25
2014-07-09 02:02:00,2014-07-09 02:03:00,1.82096,1.82102,1.82102,1.82096,1.8213,1.82133,1.82133,1.82129,22
2014-07-09 02:03:00,2014-07-09 02:04:00,1.82102,1.82102,1.82102,1.82102,1.82133,1.82135,1.82135,1.82134,5
2014-07-09 02:04:00,2014-07-09 02:05:00,1.82102,1.82096,1.82102,1.82096,1.82135,1.8213,1.82133,1.8213,6
2014-07-09 02:05:00,2014-07-09 02:07:00,1.82096,1.82094,1.82096,1.8209,1.8213,1.82127,1.82127,1.82122,12
2014-07-09 02:07:00,2014-07-09 02:08:00,1.82094,1.82096,1.82096,1.82096,1.82127,1.8213,1.8213,1.82127,5
2014-07-09 02:08:00,2014-07-09 02:09:00,1.82096,1.82129,1.82129,1.82096,1.8213,1.82164,1.82165,1.82129,118
2014-07-09 02:09:00,2014-07-09 02:10:00,1.82129,1.82194,1.82194,1.82132,1.82164,1.82227,1.82227,1.82164,183
2014-07-09 02:10:00,2014-07-09 02:11:00,1.82194,1.82209,1.82219,1.82187,1.82227,1.82236,1.82251,1.82217,85
2014-07-09 02:11:00,2014-07-09 02:12:00,1.82209,1.82261,1.82265,1.82202,1.82236,1.82291,1.82291,1.82233,59
2014-07-09 02:12:00,2014-07-09 02:13:00,1.82261,1.82279,1.82289,1.82259,1.82291,1.8231,1.82318,1.82288,149
2014-07-09 02:13:00,2014-07-09 02:14:00,1.82279,1.8218,1.82279,1.82175,1.8231,1.82205,1.82305,1.82199,178
2014-07-09 02:14:00,2014-07-09 02:15:00,1.8218,1.82166,1.82189,1.82162,1.82205,1.82193,1.82212,1.82187,101
2014-07-09 02:15:00,2014-07-09 02:16:00,1.82166,1.82186,1.82186,1.82166,1.82193,1.82221,1.82222,1.822,29
2014-07-09 02:16:00,2014-07-09 02:17:00,1.82186,1.82194,1.82218,1.82189,1.82221,1.82229,1.82252,1.82221,76
2014-07-09 02:17:00,2014-07-09 02:18:00,1.82194,1.82192,1.82209,1.82191,1.82229,1.82226,1.82243,1.8222,67
2014-07-09 02:18:00,2014-07-09 02:19:00,1.82192,1.82203,1.82203,1.82192,1.82226,1.82236,1.82236,1.82226,25
2014-07-09 02:19:00,2014-07-09 02:20:00,1.82203,1.82213,1.82217,1.82199,1.82236,1.82241,1.82245,1.82228,48
2014-07-09 02:20:00,2014-07-09 02:21:00,1.82213,1.822,1.82215,1.82199,1.82241,1.82233,1.82242,1.82231,63
2014-07-09 02:21:00,2014-07-09 02:22:00,1.822,1.82189,1.822,1.82189,1.82233,1.82223,1.82232,1.82223,12
2014-07-09 02:22:00,2014-07-09 02:23:00,1.82189,1.8217,1.82189,1.8217,1.82223,1.822,1.82219,1.822,20
2014-07-09 02:23:00,2014-07-09 02:24:00,1.8217,1.82166,1.8217,1.82165,1.822,1.82198,1.82199,1.82197,13
2014-07-09 02:24:00,2014-07-09 02:25:00,1.82166,1.82165,1.82167,1.82162,1.82198,1.82198,1.82201,1.82194,13
2014-07-09 02:25:00,2014-07-09 02:26:00,1.82165,1.82185,1.82185,1.82168,1.82198,1.82219,1.82219,1.82198,23
2014-07-09 02:26:00,2014-07-09 02:27:00,1.82185,1.82194,1.82212,1.82187,1.82219,1.82224,1.82247,1.82219,72
2014-07-09 02:27:00,2014-07-09 02:28:00,1.82194,1.82201,1.82205,1.82187,1.82224,1.82237,1.82239,1.82219,38
2014-07-09 02:28:00,2014-07-09 02:29:00,1.82201,1.82181,1.82204,1.82181,1.82237,1.82211,1.82239,1.82211,44
2014-07-09 02:29:00,2014-07-09 02:30:00,1.82181,1.82177,1.82184,1.82175,1.82211,1.82211,1.82215,1.82206,49
2014-07-09 02:30:00,2014-07-09 02:31:00,1.82177,1.82188,1.82188,1.82177,1.82211,1.82221,1.82221,1.8221,27
2014-07-09 02:31:00,2014-07-09 02:32:00,1.82188,1.82206,1.82206,1.82188,1.82221,1.82239,1.82239,1.82221,31
2014-07-09 02:32:00,2014-07-09 02:33:00,1.82206,1.82186,1.82208,1.82183,1.82239,1.8222,1.8224,1.82217,37
2014-07-09 02:33:00,2014-07-09 02:34:00,1.82186,1.822,1.822,1.82187,1.8222,1.82234,1.82234,1.8222,25
2014-07-09 02:34:00,2014-07-09 02:35:00,1.822,1.82191,1.822,1.82191,1.82234,1.82224,1.82232,1.82224,11
2014-07-09 02:35:00,2014-07-09 02:36:00,1.82191,1.82193,1.82197,1.82193,1.82224,1.82227,1.82229,1.82224,20
2014-07-09 02:36:00,2014-07-09 02:37:00,1.82193,1.82201,1.82201,1.82195,1.82227,1.82235,1.82235,1.82227,8
2014-07-09 02:37:00,2014-07-09 02:38:00,1.82201,1.82198,1.82201,1.82191,1.82235,1.82231,1.82234,1.8222,20
2014-07-09 02:38:00,2014-07-09 02:39:00,1.82198,1.82202,1.82202,1.82193,1.82231,1.82231,1.82231,1.82225,23
2014-07-09 02:39:00,2014-07-09 02:40:00,1.82202,1.82201,1.82205,1.82201,1.82231,1.82234,1.82234,1.82234,6
2014-07-09 02:40:00,2014-07-09 02:41:00,1.82201,1.82188,1.82204,1.82188,1.82234,1.8222,1.82234,1.8222,13
2014-07-09 02:41:00,2014-07-09 02:42:00,1.82188,1.82183,1.82188,1.82183,1.8222,1.82216,1.82219,1.82215,6
2014-07-09 02:42:00,2014-07-09 02:43:00,1.82183,1.82175,1.82183,1.82175,1.82216,1.82208,1.82213,1.82205,9
2014-07-09 02:43:00,2014-07-09 02:44:00,1.82175,1.82151,1.82175,1.82151,1.82208,1.82183,1.82208,1.82183,27
2014-07-09 02:44:00,2014-07-09 02:45:00,1.82151,1.82154,1.82156,1.82149,1.82183,1.82189,1.82191,1.82181,24
2014-07-09 02:45:00,2014-07-09 02:46:00,1.82154,1.82145,1.8216,1.82145,1.82189,1.82179,1.82192,1.82179,30
2014-07-09 02:46:00,2014-07-09 02:47:00,1.82145,1.82144,1.82145,1.82144,1.82179,1.82178,1.82179,1.82177,5
2014-07-09 02:47:00,2014-07-09 02:48:00,1.82144,1.82144,1.82144,1.82141,1.82178,1.82176,1.82177,1.82175,9
2014-07-09 02:48:00,2014-07-09 02:49:00,1.82144,1.82142,1.82142,1.82142,1.82176,1.82175,1.82176,1.82175,4
2014-07-09 02:49:00,2014-07-09 02:50:00,1.82142,1.82142,1.82142,1.82142,1.82175,1.82176,1.82176,1.82175,3
2014-07-09 02:50:00,2014-07-09 02:51:00,1.82142,1.82139,1.82142,1.82139,1.82176,1.82173,1.82173,1.82173,6
2014-07-09 02:51:00,2014-07-09 02:53:00,1.82139,1.82154,1.82154,1.82141,1.82173,1.82184,1.82186,1.82173,22
2014-07-09 02:53:00,2014-07-09 02:54:00,1.82154,1.82158,1.82159,1.82153,1.82184,1.82191,1.82191,1.82184,10
2014-07-09 02:54:00,2014-07-09 02:55:00,1.82158,1.82175,1.82176,1.82158,1.82191,1.82207,1.82207,1.82191,46
2014-07-09 02:55:00,2014-07-09 02:56:00,1.82175,1.82176,1.82176,1.82174,1.82207,1.82207,1.82207,1.82207,2
2014-07-09 02:56:00,2014-07-09 02:57:00,1.82176,1.82187,1.82189,1.82175,1.82207,1.8222,1.82223,1.82207,20
2014-07-09 02:57:00,2014-07-09 02:58:00,1.82187,1.82197,1.82197,1.82188,1.8222,1.82226,1.82226,1.8222,7
2014-07-09 02:58:00,2014-07-09 02:59:00,1.82197,1.82215,1.82221,1.82193,1.82226,1.8225,1.8225,1.82221,118
2014-07-09 02:59:00,2014-07-09 03:00:00,1.82215,1.82279,1.82282,1.82219,1.8225,1.82312,1.82314,1.82249,77
2014-07-09 03:00:00,2014-07-09 03:01:00,1.82279,1.82305,1.82324,1.82268,1.82312,1.8234,1.82353,1.82301,100
2014-07-09 03:01:00,2014-07-09 03:02:00,1.82305,1.82277,1.82305,1.82268,1.8234,1.82301,1.82337,1.82299,52
2014-07-09 03:02:00,2014-07-09 03:03:00,1.82277,1.82312,1.82317,1.82276,1.82301,1.82341,1.82348,1.82301,82
2014-07-09 03:03:00,2014-07-09 03:04:00,1.82312,1.82322,1.82343,1.82305,1.82341,1.82351,1.82378,1.82338,102
2014-07-09 03:04:00,2014-07-09 03:05:00,1.82322,1.82342,1.8235,1.82327,1.82351,1.82371,1.82382,1.82351,67
2014-07-09 03:05:00,2014-07-09 03:06:00,1.82342,1.82369,1.82369,1.82343,1.82371,1.824,1.82403,1.82371,45
2014-07-09 03:06:00,2014-07-09 03:07:00,1.82369,1.82375,1.82375,1.82369,1.824,1.82408,1.82409,1.82398,19
2014-07-09 03:07:00,2014-07-09 03:08:00,1.82375,1.82363,1.82377,1.82361,1.82408,1.82396,1.8241,1.82391,112
2014-07-09 03:08:00,2014-07-09 03:09:00,1.82363,1.82367,1.82369,1.82361,1.82396,1.82395,1.82398,1.82393,34
2014-07-09 03:09:00,2014-07-09 03:10:00,1.82367,1.82343,1.82366,1.82337,1.82395,1.82376,1.82395,1.82365,47
2014-07-09 03:10:00,2014-07-09 03:11:00,1.82343,1.82355,1.82355,1.82344,1.82376,1.82376,1.82386,1.8237,62
2014-07-09 03:11:00,2014-07-09 03:12:00,1.82355,1.82361,1.82363,1.82355,1.82376,1.82383,1.82383,1.82376,21
2014-07-09 03:12:00,2014-07-09 03:13:00,1.82361,1.82337,1.82362,1.82334,1.82383,1.82362,1.82383,1.82361,62
2014-07-09 03:13:00,2014-07-09 03:14:00,1.82337,1.82329,1.82354,1.82329,1.82362,1.82351,1.82379,1.82351,74
2014-07-09 03:14:00,2014-07-09 03:15:00,1.82329,1.82351,1.82351,1.82305,1.82351,1.82377,1.82377,1.8233,67
2014-07-09 03:15:00,2014-07-09 03:16:00,1.82351,1.82359,1.82362,1.8235,1.82377,1.82384,1.82384,1.82379,20
2014-07-09 03:16:00,2014-07-09 03:17:00,1.82359,1.82372,1.82372,1.82357,1.82384,1.82395,1.82395,1.82381,39
2014-07-09 03:17:00,2014-07-09 03:18:00,1.82372,1.82338,1.82375,1.82331,1.82395,1.82359,1.82395,1.82359,75
2014-07-09 03:18:00,2014-07-09 03:19:00,1.82338,1.82311,1.82344,1.82311,1.82359,1.82339,1.82362,1.82339,68
2014-07-09 03:19:00,2014-07-09 03:20:00,1.82311,1.82329,1.82329,1.82305,1.82339,1.8236,1.82361,1.82333,49
2014-07-09 03:20:00,2014-07-09 03:21:00,1.82329,1.82336,1.82343,1.82329,1.8236,1.82368,1.82371,1.82361,29
2014-07-09 03:21:00,2014-07-09 03:22:00,1.82336,1.82333,1.82338,1.82329,1.82368,1.82363,1.82368,1.82363,15
2014-07-09 03:22:00,2014-07-09 03:23:00,1.82333,1.82329,1.82335,1.82323,1.82363,1.82365,1.82368,1.82356,27
2014-07-09 03:23:00,2014-07-09 03:24:00,1.82329,1.82339,1.8235,1.82333,1.82365,1.82367,1.82382,1.82365,48
2014-07-09 03:24:00,2014-07-09 03:25:00,1.82339,1.82349,1.82349,1.82336,1.82367,1.82384,1.82384,1.82369,24
2014-07-09 03:25:00,2014-07-09 03:26:00,1.82349,1.82291,1.82349,1.82287,1.82384,1.82324,1.82383,1.82318,90
2014-07-09 03:26:00,2014-07-09 03:27:00,1.82291,1.82291,1.82292,1.82288,1.82324,1.82325,1.82326,1.82321,13
2014-07-09 03:27:00,2014-07-09 03:28:00,1.82291,1.82286,1.82295,1.82285,1.82325,1.82317,1.82326,1.82317,29
2014-07-09 03:28:00,2014-07-09 03:29:00,1.82286,1.82286,1.82288,1.82286,1.82317,1.82312,1.82317,1.8231,4
