open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:59:00,2014-08-08 00:00:00,1.81651,1.81642,1.81654,1.81628,1.81682,1.81673,1.81683,1.8166,186
2014-08-08 00:00:00,2014-08-08 00:01:00,1.81642,1.81622,1.81647,1.81613,1.81673,1.81655,1.81681,1.81645,110
2014-08-08 00:01:00,2014-08-08 00:02:00,1.81622,1.81641,1.81648,1.81621,1.81655,1.81677,1.81682,1.8165,81
2014-08-08 00:02:00,2014-08-08 00:03:00,1.81641,1.81661,1.81665,1.81634,1.81677,1.81691,1.81701,1.81669,97
2014-08-08 00:03:00,2014-08-08 00:04:00,1.81661,1.81663,1.81666,1.81659,1.81691,1.81699,1.81703,1.81689,44
2014-08-08 00:04:00,2014-08-08 00:05:00,1.81663,1.81663,1.81672,1.81642,1.81699,1.81701,1.81708,1.81676,118
2014-08-08 00:05:00,2014-08-08 00:06:00,1.81663,1.81648,1.81675,1.81646,1.81701,1.81686,1.81711,1.81684,83
2014-08-08 00:06:00,2014-08-08 00:07:00,1.81648,1.81637,1.81648,1.81629,1.81686,1.81673,1.81685,1.81663,66
2014-08-08 00:07:00,2014-08-08 00:08:00,1.81637,1.81642,1.81644,1.81639,1.81673,1.81678,1.81678,1.81673,27
2014-08-08 00:08:00,2014-08-08 00:09:00,1.81642,1.81619,1.81642,1.81612,1.81678,1.81653,1.81675,1.81646,108
2014-08-08 00:09:00,2014-08-08 00:10:00,1.81619,1.81628,1.81633,1.81618,1.81653,1.81664,1.81671,1.81652,52
2014-08-08 00:10:00,2014-08-08 00:11:00,1.81628,1.8163,1.8163,1.81628,1.81664,1.81666,1.81667,1.81664,17
2014-08-08 00:11:00,2014-08-08 00:12:00,1.8163,1.8161,1.8163,1.81609,1.81666,1.81645,1.81664,1.81642,90
2014-08-08 00:12:00,2014-08-08 00:13:00,1.8161,1.81612,1.81619,1.81609,1.81645,1.81649,1.81654,1.81645,48
2014-08-08 00:13:00,2014-08-08 00:14:00,1.81612,1.81592,1.81615,1.81587,1.81649,1.81627,1.81649,1.8162,48
2014-08-08 00:14:00,2014-08-08 00:15:00,1.81592,1.81571,1.81594,1.81571,1.81627,1.81609,1.81628,1.81609,124
2014-08-08 00:15:00,2014-08-08 00:16:00,1.81571,1.81576,1.81587,1.81566,1.81609,1.8161,1.81618,1.816,145
2014-08-08 00:16:00,2014-08-08 00:17:00,1.81576,1.81579,1.81584,1.81575,1.8161,1.8161,1.81616,1.81605,56
2014-08-08 00:17:00,2014-08-08 00:18:00,1.81579,1.81577,1.8158,1.81577,1.8161,1.81609,1.81614,1.81607,17
2014-08-08 00:18:00,2014-08-08 00:19:00,1.81577,1.81563,1.81577,1.81557,1.81609,1.81599,1.81608,1.8159,56
2014-08-08 00:19:00,2014-08-08 00:20:00,1.81563,1.81613,1.81615,1.81563,1.81599,1.81648,1.81648,1.816,135
2014-08-08 00:20:00,2014-08-08 00:21:00,1.81613,1.81615,1.81615,1.81599,1.81648,1.81652,1.81654,1.81635,44
2014-08-08 00:21:00,2014-08-08 00:22:00,1.81615,1.8163,1.81632,1.81613,1.81652,1.81661,1.8167,1.81649,60
2014-08-08 00:22:00,2014-08-08 00:23:00,1.8163,1.81612,1.81633,1.81601,1.81661,1.81648,1.81661,1.81637,76
2014-08-08 00:23:00,2014-08-08 00:24:00,1.81612,1.8161,1.81614,1.81604,1.81648,1.81646,1.81651,1.81631,45
2014-08-08 00:24:00,2014-08-08 00:25:00,1.8161,1.81629,1.81636,1.81611,1.81646,1.81661,1.81666,1.81646,34
2014-08-08 00:25:00,2014-08-08 00:26:00,1.81629,1.81629,1.81633,1.81629,1.81661,1.81666,1.8167,1.81661,15
2014-08-08 00:26:00,2014-08-08 00:27:00,1.81629,1.81652,1.81654,1.81627,1.81666,1.81671,1.81681,1.81661,44
2014-08-08 00:27:00,2014-08-08 00:28:00,1.81652,1.8161,1.81653,1.81606,1.81671,1.81644,1.8168,1.81637,156
2014-08-08 00:28:00,2014-08-08 00:29:00,1.8161,1.81634,1.81634,1.81612,1.81644,1.81664,1.81665,1.81644,39
2014-08-08 00:29:00,2014-08-08 00:30:00,1.81634,1.81639,1.81639,1.8162,1.81664,1.81674,1.81674,1.81655,82
2014-08-08 00:30:00,2014-08-08 00:31:00,1.81639,1.8165,1.81662,1.81628,1.81674,1.81688,1.81699,1.81663,107
2014-08-08 00:31:00,2014-08-08 00:32:00,1.8165,1.81667,1.81672,1.81649,1.81688,1.81701,1.81711,1.81688,53
2014-08-08 00:32:00,2014-08-08 00:33:00,1.81667,1.8168,1.81684,1.81663,1.81701,1.81716,1.81717,1.81696,162
2014-08-08 00:33:00,2014-08-08 00:34:00,1.8168,1.81668,1.8168,1.81656,1.81716,1.81703,1.81715,1.81684,145
2014-08-08 00:34:00,2014-08-08 00:35:00,1.81668,1.81661,1.81677,1.81658,1.81703,1.81695,1.81713,1.81691,53
2014-08-08 00:35:00,2014-08-08 00:36:00,1.81661,1.81654,1.81683,1.81652,1.81695,1.8169,1.81712,1.81686,170
2014-08-08 00:36:00,2014-08-08 00:37:00,1.81654,1.81606,1.81654,1.81606,1.8169,1.81644,1.81689,1.81641,105
2014-08-08 00:37:00,2014-08-08 00:38:00,1.81606,1.81614,1.81619,1.81601,1.81644,1.81649,1.81656,1.81634,73
2014-08-08 00:38:00,2014-08-08 00:39:00,1.81614,1.81594,1.81614,1.81589,1.81649,1.81631,1.81648,1.81624,64
2014-08-08 00:39:00,2014-08-08 00:40:00,1.81594,1.81601,1.81604,1.81594,1.81631,1.81638,1.81638,1.81629,87
