open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-21 02:09:00,2010-01-21 02:10:00,1.78277,1.78319,1.78322,1.78262,1.78369,1.78406,1.78414,1.78354,47
2010-01-21 02:10:00,2010-01-21 02:11:00,1.78319,1.78348,1.78363,1.78309,1.78406,1.7844,1.78455,1.78401,57
2010-01-21 02:11:00,2010-01-21 02:12:00,1.78348,1.78358,1.78373,1.78334,1.7844,1.7845,1.7846,1.78426,35
2010-01-21 02:12:00,2010-01-21 02:13:00,1.78358,1.78389,1.78423,1.78328,1.7845,1.7847,1.78508,1.78416,152
2010-01-21 02:13:00,2010-01-21 02:14:00,1.78389,1.78331,1.7841,1.78311,1.7847,1.78413,1.78492,1.78397,143
2010-01-21 02:14:00,2010-01-21 02:15:00,1.78331,1.7842,1.7842,1.78308,1.78413,1.78491,1.78492,1.78399,99
2010-01-21 02:15:00,2010-01-21 02:16:00,1.7842,1.78444,1.78453,1.78395,1.78491,1.78536,1.78537,1.78478,79
2010-01-21 02:16:00,2010-01-21 02:17:00,1.78444,1.78441,1.78464,1.78389,1.78536,1.78533,1.78556,1.78481,93
2010-01-21 02:17:00,2010-01-21 02:18:00,1.78441,1.78423,1.78452,1.78418,1.78533,1.78515,1.78544,1.7851,38
2010-01-21 02:18:00,2010-01-21 02:19:00,1.78423,1.78413,1.78445,1.78381,1.78515,1.78502,1.78532,1.78469,44
2010-01-21 02:19:00,2010-01-21 02:20:00,1.78413,1.78426,1.78442,1.78378,1.78502,1.78518,1.78531,1.78468,57
2010-01-21 02:20:00,2010-01-21 02:21:00,1.78426,1.78359,1.78431,1.7833,1.78518,1.78449,1.78523,1.78421,102
2010-01-21 02:21:00,2010-01-21 02:22:00,1.78359,1.78373,1.78395,1.78339,1.78449,1.78465,1.78481,1.7843,90
2010-01-21 02:22:00,2010-01-21 02:23:00,1.78373,1.78356,1.78395,1.7834,1.78465,1.78421,1.78465,1.78421,63
2010-01-21 02:23:00,2010-01-21 02:24:00,1.78356,1.78328,1.78376,1.78242,1.78421,1.7842,1.78431,1.78321,113
2010-01-21 02:24:00,2010-01-21 02:25:00,1.78328,1.782,1.78328,1.78175,1.7842,1.78292,1.7842,1.78264,110
2010-01-21 02:25:00,2010-01-21 02:26:00,1.782,1.78251,1.7827,1.782,1.78292,1.78343,1.78359,1.78291,47
2010-01-21 02:26:00,2010-01-21 02:27:00,1.78251,1.78172,1.7827,1.78146,1.78343,1.78264,1.78343,1.78229,94
2010-01-21 02:27:00,2010-01-21 02:28:00,1.78172,1.78208,1.78214,1.78172,1.78264,1.78291,1.78301,1.78264,40
2010-01-21 02:28:00,2010-01-21 02:29:00,1.78208,1.78209,1.78232,1.78169,1.78291,1.78292,1.78324,1.78261,85
2010-01-21 02:29:00,2010-01-21 02:30:00,1.78209,1.7822,1.78249,1.78183,1.78292,1.78312,1.78341,1.78274,99
2010-01-21 02:30:00,2010-01-21 02:31:00,1.7822,1.78263,1.78264,1.782,1.78312,1.78351,1.78351,1.78271,49
2010-01-21 02:31:00,2010-01-21 02:32:00,1.78263,1.78262,1.78299,1.78252,1.78351,1.78335,1.78381,1.78335,33
2010-01-21 02:32:00,2010-01-21 02:33:00,1.78262,1.78249,1.78294,1.78205,1.78335,1.78339,1.78384,1.78296,127
2010-01-21 02:33:00,2010-01-21 02:34:00,1.78249,1.78252,1.78322,1.78234,1.78339,1.78333,1.78384,1.78313,106
2010-01-21 02:34:00,2010-01-21 02:35:00,1.78252,1.78228,1.78278,1.78185,1.78333,1.78312,1.78341,1.78272,67
2010-01-21 02:35:00,2010-01-21 02:36:00,1.78228,1.78197,1.78228,1.78136,1.78312,1.78289,1.7832,1.7821,81
2010-01-21 02:36:00,2010-01-21 02:37:00,1.78197,1.78202,1.78222,1.78197,1.78289,1.78294,1.78305,1.78289,26
2010-01-21 02:37:00,2010-01-21 02:38:00,1.78202,1.78221,1.78258,1.78199,1.78294,1.78313,1.78344,1.78275,52
2010-01-21 02:38:00,2010-01-21 02:39:00,1.78221,1.78254,1.78274,1.78208,1.78313,1.78344,1.78354,1.78298,60
2010-01-21 02:39:00,2010-01-21 02:40:00,1.78254,1.78271,1.78297,1.78216,1.78344,1.78363,1.78366,1.78294,136
2010-01-21 02:40:00,2010-01-21 02:41:00,1.78271,1.78261,1.78289,1.78247,1.78363,1.78353,1.78366,1.78319,133
2010-01-21 02:41:00,2010-01-21 02:42:00,1.78261,1.78247,1.78289,1.78238,1.78353,1.78331,1.78363,1.78308,81
2010-01-21 02:42:00,2010-01-21 02:43:00,1.78247,1.78259,1.78278,1.78209,1.78331,1.78351,1.78361,1.78301,87
2010-01-21 02:43:00,2010-01-21 02:44:00,1.78259,1.78267,1.78273,1.78254,1.78351,1.78359,1.78359,1.78342,31
2010-01-21 02:44:00,2010-01-21 02:45:00,1.78267,1.78336,1.78353,1.78267,1.78359,1.78428,1.78436,1.78351,105
2010-01-21 02:45:00,2010-01-21 02:46:00,1.78336,1.78446,1.78456,1.78336,1.78428,1.78521,1.78531,1.78421,42
2010-01-21 02:46:00,2010-01-21 02:47:00,1.78446,1.784,1.78447,1.78379,1.78521,1.78492,1.78531,1.78464,45
2010-01-21 02:47:00,2010-01-21 02:48:00,1.784,1.78421,1.78436,1.78379,1.78492,1.78511,1.78511,1.78468,35
2010-01-21 02:48:00,2010-01-21 02:49:00,1.78421,1.7837,1.78422,1.78364,1.78511,1.78462,1.78511,1.78456,58
2010-01-21 02:49:00,2010-01-21 02:50:00,1.7837,1.78437,1.78455,1.7837,1.78462,1.78529,1.7853,1.78462,36
2010-01-21 02:50:00,2010-01-21 02:51:00,1.78437,1.78448,1.78488,1.7843,1.78529,1.7854,1.78572,1.78522,32
2010-01-21 02:51:00,2010-01-21 02:52:00,1.78448,1.78554,1.78554,1.78448,1.7854,1.78639,1.78639,1.7854,70
2010-01-21 02:52:00,2010-01-21 02:53:00,1.78554,1.78509,1.78574,1.78494,1.78639,1.78594,1.78664,1.78575,60
2010-01-21 02:53:00,2010-01-21 02:54:00,1.78509,1.78474,1.78512,1.78474,1.78594,1.78566,1.78604,1.78566,38
2010-01-21 02:54:00,2010-01-21 02:55:00,1.78474,1.7848,1.78491,1.78471,1.78566,1.78571,1.78571,1.78556,11
2010-01-21 02:55:00,2010-01-21 02:56:00,1.7848,1.78464,1.78491,1.78423,1.78571,1.7855,1.78577,1.78511,121
2010-01-21 02:56:00,2010-01-21 02:57:00,1.78464,1.78496,1.78507,1.78458,1.7855,1.78588,1.78592,1.78545,47
2010-01-21 02:57:00,2010-01-21 02:58:00,1.78496,1.78519,1.78554,1.7848,1.78588,1.78604,1.78642,1.78567,75
2010-01-21 02:58:00,2010-01-21 02:59:00,1.78519,1.78493,1.78568,1.78492,1.78604,1.7858,1.78657,1.7858,71
2010-01-21 02:59:00,2010-01-21 03:00:00,1.78493,1.78509,1.78523,1.78451,1.7858,1.78601,1.78611,1.78541,76
2010-01-21 03:00:00,2010-01-21 03:01:00,1.78509,1.78499,1.7853,1.78472,1.78601,1.78581,1.78616,1.78561,80
2010-01-21 03:01:00,2010-01-21 03:02:00,1.78499,1.78529,1.78559,1.78499,1.78581,1.78615,1.78641,1.78581,61
2010-01-21 03:02:00,2010-01-21 03:03:00,1.78529,1.7855,1.78559,1.78488,1.78615,1.78636,1.78645,1.7858,94
2010-01-21 03:03:00,2010-01-21 03:04:00,1.7855,1.78568,1.78574,1.78539,1.78636,1.78651,1.78658,1.78621,89
2010-01-21 03:04:00,2010-01-21 03:05:00,1.78568,1.78481,1.78588,1.78481,1.78651,1.78573,1.78661,1.78573,77
2010-01-21 03:05:00,2010-01-21 03:06:00,1.78481,1.78559,1.78565,1.78481,1.78573,1.78621,1.78627,1.78571,40
2010-01-21 03:06:00,2010-01-21 03:07:00,1.78559,1.78553,1.78573,1.78504,1.78621,1.78641,1.78641,1.78591,34
2010-01-21 03:07:00,2010-01-21 03:08:00,1.78553,1.78583,1.78588,1.78548,1.78641,1.78641,1.78661,1.78621,29
2010-01-21 03:08:00,2010-01-21 03:09:00,1.78583,1.78551,1.78591,1.78551,1.78641,1.78643,1.78673,1.78641,50
2010-01-21 03:09:00,2010-01-21 03:10:00,1.78551,1.78543,1.78559,1.78535,1.78643,1.78633,1.78649,1.78625,36
2010-01-21 03:10:00,2010-01-21 03:11:00,1.78543,1.7855,1.78574,1.7854,1.78633,1.7864,1.78664,1.7863,15
2010-01-21 03:11:00,2010-01-21 03:12:00,1.7855,1.78529,1.78596,1.78519,1.7864,1.78611,1.78671,1.78601,100
2010-01-21 03:12:00,2010-01-21 03:13:00,1.78529,1.78517,1.78535,1.78491,1.78611,1.78601,1.78621,1.7858,34
2010-01-21 03:13:00,2010-01-21 03:14:00,1.78517,1.7854,1.78581,1.78511,1.78601,1.78628,1.78656,1.78601,53
2010-01-21 03:14:00,2010-01-21 03:15:00,1.7854,1.78541,1.7855,1.7851,1.78628,1.78627,1.7864,1.78591,65
2010-01-21 03:15:00,2010-01-21 03:16:00,1.78541,1.78563,1.78584,1.78531,1.78627,1.78653,1.78668,1.78611,52
2010-01-21 03:16:00,2010-01-21 03:17:00,1.78563,1.78569,1.78582,1.78535,1.78653,1.78651,1.78667,1.78621,28
2010-01-21 03:17:00,2010-01-21 03:18:00,1.78569,1.78564,1.78579,1.7855,1.78651,1.78641,1.78661,1.78633,28
2010-01-21 03:18:00,2010-01-21 03:19:00,1.78564,1.7858,1.78584,1.78561,1.78641,1.78661,1.78674,1.78641,19
2010-01-21 03:19:00,2010-01-21 03:20:00,1.7858,1.78604,1.78639,1.78572,1.78661,1.78694,1.7871,1.7866,25
2010-01-21 03:20:00,2010-01-21 03:21:00,1.78604,1.78621,1.7864,1.78604,1.78694,1.78705,1.78717,1.78694,15
2010-01-21 03:21:00,2010-01-21 03:22:00,1.78621,1.78594,1.78639,1.78589,1.78705,1.78671,1.78721,1.78671,19
2010-01-21 03:22:00,2010-01-21 03:23:00,1.78594,1.78651,1.78656,1.78594,1.78671,1.78722,1.78731,1.78671,85
2010-01-21 03:23:00,2010-01-21 03:24:00,1.78651,1.78648,1.78659,1.7864,1.78722,1.78738,1.78744,1.78722,11
2010-01-21 03:24:00,2010-01-21 03:25:00,1.78648,1.78641,1.78659,1.78619,1.78738,1.78731,1.78747,1.78699,42
2010-01-21 03:25:00,2010-01-21 03:26:00,1.78641,1.78645,1.78659,1.78641,1.78731,1.78735,1.78741,1.78731,8
