open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:59:00,2015-03-26 00:00:00,1.89979,1.90001,1.90036,1.89983,1.90026,1.90043,1.90075,1.90024,188
2015-03-26 00:00:00,2015-03-26 00:01:00,1.90001,1.89964,1.90001,1.89963,1.90043,1.90008,1.90047,1.90008,105
2015-03-26 00:01:00,2015-03-26 00:02:00,1.89964,1.89948,1.89967,1.89946,1.90008,1.89992,1.90012,1.8999,103
2015-03-26 00:02:00,2015-03-26 00:03:00,1.89948,1.89966,1.89975,1.89921,1.89992,1.90008,1.90018,1.89966,188
2015-03-26 00:03:00,2015-03-26 00:04:00,1.89966,1.89958,1.89977,1.89947,1.90008,1.90002,1.90023,1.89985,141
2015-03-26 00:04:00,2015-03-26 00:05:00,1.89958,1.89994,1.89994,1.89955,1.90002,1.90035,1.90035,1.89999,56
2015-03-26 00:05:00,2015-03-26 00:06:00,1.89994,1.89993,1.90011,1.89989,1.90035,1.90036,1.90054,1.90035,124
2015-03-26 00:06:00,2015-03-26 00:07:00,1.89993,1.89997,1.90003,1.89983,1.90036,1.90041,1.90047,1.90029,93
2015-03-26 00:07:00,2015-03-26 00:08:00,1.89997,1.90056,1.90057,1.89983,1.90041,1.90101,1.90102,1.90025,176
2015-03-26 00:08:00,2015-03-26 00:09:00,1.90056,1.90069,1.90069,1.90022,1.90101,1.90111,1.90111,1.90065,161
2015-03-26 00:09:00,2015-03-26 00:10:00,1.90069,1.90072,1.9009,1.90064,1.90111,1.90116,1.90132,1.90106,122
2015-03-26 00:10:00,2015-03-26 00:11:00,1.90072,1.90037,1.90082,1.90034,1.90116,1.90082,1.90118,1.90078,221
2015-03-26 00:11:00,2015-03-26 00:12:00,1.90037,1.90043,1.90051,1.90028,1.90082,1.90089,1.90095,1.90075,125
2015-03-26 00:12:00,2015-03-26 00:13:00,1.90043,1.90045,1.90048,1.90028,1.90089,1.90089,1.90093,1.9007,166
2015-03-26 00:13:00,2015-03-26 00:14:00,1.90045,1.90066,1.90066,1.90041,1.90089,1.90111,1.90111,1.90085,96
2015-03-26 00:14:00,2015-03-26 00:15:00,1.90066,1.90086,1.90096,1.90062,1.90111,1.9013,1.90132,1.90102,48
2015-03-26 00:15:00,2015-03-26 00:16:00,1.90086,1.90051,1.90088,1.90043,1.9013,1.90094,1.9013,1.90086,179
2015-03-26 00:16:00,2015-03-26 00:17:00,1.90051,1.90056,1.90077,1.90038,1.90094,1.90092,1.90107,1.90081,98
2015-03-26 00:17:00,2015-03-26 00:18:00,1.90056,1.90028,1.9008,1.90027,1.90092,1.90071,1.90117,1.90071,173
2015-03-26 00:18:00,2015-03-26 00:19:00,1.90028,1.90066,1.90067,1.90015,1.90071,1.90106,1.90108,1.90057,157
2015-03-26 00:19:00,2015-03-26 00:20:00,1.90066,1.9007,1.90081,1.90049,1.90106,1.90111,1.90118,1.90089,189
2015-03-26 00:20:00,2015-03-26 00:21:00,1.9007,1.90049,1.9007,1.90048,1.90111,1.90085,1.90109,1.90085,88
2015-03-26 00:21:00,2015-03-26 00:22:00,1.90049,1.90082,1.90082,1.90049,1.90085,1.90121,1.90121,1.90087,95
2015-03-26 00:22:00,2015-03-26 00:23:00,1.90082,1.90065,1.90086,1.90053,1.90121,1.90108,1.90126,1.90094,91
2015-03-26 00:23:00,2015-03-26 00:24:00,1.90065,1.901,1.901,1.90058,1.90108,1.90137,1.90137,1.90099,151
