open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 19:05:00,2017-06-04 19:06:00,1.73112,1.72962,1.72975,1.72962,1.73235,1.73193,1.73273,1.73193,5
2017-06-04 19:06:00,2017-06-04 19:07:00,1.72962,1.72963,1.73082,1.72955,1.73193,1.73211,1.7327,1.73205,15
2017-06-04 19:07:00,2017-06-04 19:08:00,1.72963,1.72978,1.73194,1.72978,1.73211,1.7322,1.73419,1.7322,32
2017-06-04 19:08:00,2017-06-04 19:09:00,1.72978,1.73135,1.73138,1.72954,1.7322,1.73302,1.73302,1.732,18
2017-06-04 19:09:00,2017-06-04 19:10:00,1.73135,1.73272,1.73279,1.73108,1.73302,1.73432,1.73432,1.73283,42
2017-06-04 19:10:00,2017-06-04 19:11:00,1.73272,1.7321,1.73293,1.7321,1.73432,1.73373,1.73452,1.73371,36
2017-06-04 19:11:00,2017-06-04 19:12:00,1.7321,1.73215,1.73215,1.73204,1.73373,1.73368,1.73373,1.73368,4
2017-06-04 19:12:00,2017-06-04 19:13:00,1.73215,1.73297,1.73297,1.73215,1.73368,1.7343,1.7343,1.73413,7
2017-06-04 19:13:00,2017-06-04 19:14:00,1.73297,1.73297,1.73297,1.73293,1.7343,1.7343,1.73433,1.7343,2
2017-06-04 19:14:00,2017-06-04 19:15:00,1.73297,1.73277,1.73307,1.73249,1.7343,1.73439,1.73443,1.73389,22
2017-06-04 19:15:00,2017-06-04 19:16:00,1.73277,1.73304,1.73321,1.73261,1.73439,1.73474,1.73498,1.73436,29
2017-06-04 19:16:00,2017-06-04 19:17:00,1.73304,1.73301,1.73325,1.7329,1.73474,1.73461,1.73493,1.73448,16
2017-06-04 19:17:00,2017-06-04 19:18:00,1.73301,1.73283,1.7329,1.73283,1.73461,1.73435,1.73461,1.73435,8
2017-06-04 19:18:00,2017-06-04 19:19:00,1.73283,1.73278,1.73282,1.7324,1.73435,1.73437,1.73437,1.73411,10
2017-06-04 19:19:00,2017-06-04 19:20:00,1.73278,1.73278,1.73278,1.73255,1.73437,1.73437,1.73437,1.73413,6
2017-06-04 19:20:00,2017-06-04 19:21:00,1.73278,1.73271,1.73276,1.73267,1.73437,1.73424,1.73437,1.73424,3
