open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 18:33:00,2017-10-01 18:34:00,1.70798,1.70804,1.70831,1.70804,1.71137,1.7099,1.71072,1.7099,2
2017-10-01 18:34:00,2017-10-01 18:37:00,1.70804,1.70743,1.70826,1.70731,1.7099,1.70911,1.70994,1.70898,16
2017-10-01 18:37:00,2017-10-01 18:38:00,1.70743,1.70756,1.70756,1.70737,1.70911,1.70923,1.70923,1.70904,5
2017-10-01 18:38:00,2017-10-01 18:39:00,1.70756,1.70782,1.70782,1.70737,1.70923,1.70949,1.70949,1.70904,3
2017-10-01 18:39:00,2017-10-01 18:40:00,1.70782,1.70809,1.70809,1.70809,1.70949,1.71031,1.71031,1.71031,1
2017-10-01 18:40:00,2017-10-01 18:41:00,1.70809,1.70809,1.70809,1.70809,1.71031,1.71027,1.7103,1.71027,2
2017-10-01 18:41:00,2017-10-01 18:42:00,1.70809,1.70782,1.70809,1.70782,1.71027,1.70949,1.71022,1.70949,2
2017-10-01 18:42:00,2017-10-01 18:43:00,1.70782,1.70622,1.70809,1.70622,1.70949,1.70789,1.71031,1.70789,12
2017-10-01 18:43:00,2017-10-01 18:44:00,1.70622,1.70635,1.70718,1.70616,1.70789,1.70802,1.70885,1.70783,21
2017-10-01 18:44:00,2017-10-01 18:45:00,1.70635,1.70654,1.70661,1.70609,1.70802,1.70821,1.70828,1.70777,6
2017-10-01 18:45:00,2017-10-01 18:46:00,1.70654,1.70635,1.70648,1.70635,1.70821,1.70802,1.70815,1.70802,6
2017-10-01 18:46:00,2017-10-01 18:47:00,1.70635,1.70635,1.70641,1.70629,1.70802,1.70802,1.70809,1.70796,5
2017-10-01 18:47:00,2017-10-01 18:48:00,1.70635,1.70677,1.70696,1.7067,1.70802,1.70835,1.70857,1.70826,24
2017-10-01 18:48:00,2017-10-01 18:49:00,1.70677,1.70683,1.70689,1.70677,1.70835,1.7085,1.70857,1.70832,10
2017-10-01 18:49:00,2017-10-01 18:50:00,1.70683,1.70683,1.70738,1.70683,1.7085,1.7085,1.70887,1.7085,2
2017-10-01 18:50:00,2017-10-01 18:51:00,1.70683,1.70689,1.70689,1.70689,1.7085,1.70857,1.70857,1.70857,1
2017-10-01 18:51:00,2017-10-01 18:52:00,1.70689,1.70683,1.70689,1.70683,1.70857,1.7085,1.70857,1.7085,3
2017-10-01 18:52:00,2017-10-01 18:53:00,1.70683,1.70728,1.70728,1.70728,1.7085,1.70895,1.70895,1.70887,2
2017-10-01 18:53:00,2017-10-01 18:54:00,1.70728,1.70723,1.70734,1.70653,1.70895,1.7089,1.70901,1.70874,4
2017-10-01 18:54:00,2017-10-01 18:55:00,1.70723,1.70728,1.70734,1.70721,1.7089,1.70895,1.70901,1.70889,6
2017-10-01 18:55:00,2017-10-01 18:56:00,1.70728,1.70702,1.70709,1.70693,1.70895,1.70908,1.70924,1.70908,5
2017-10-01 18:56:00,2017-10-01 18:57:00,1.70702,1.70689,1.70709,1.70689,1.70908,1.70895,1.70914,1.70895,3
2017-10-01 18:57:00,2017-10-01 18:58:00,1.70689,1.70696,1.70696,1.70696,1.70895,1.70901,1.70901,1.70901,1
