open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 21:28:00,2013-07-14 21:29:00,1.66525,1.6639,1.66515,1.6639,1.66653,1.66599,1.66651,1.66599,8
2013-07-14 21:29:00,2013-07-14 21:30:00,1.6639,1.66566,1.66566,1.66471,1.66599,1.66702,1.66702,1.66665,4
2013-07-14 21:30:00,2013-07-14 21:31:00,1.66566,1.66444,1.66581,1.66444,1.66702,1.66663,1.66705,1.66663,9
2013-07-14 21:31:00,2013-07-14 21:33:00,1.66444,1.6643,1.6644,1.66417,1.66663,1.66589,1.66647,1.66589,6
2013-07-14 21:33:00,2013-07-14 21:34:00,1.6643,1.66426,1.66426,1.66426,1.66589,1.66585,1.66585,1.66585,1
2013-07-14 21:34:00,2013-07-14 21:35:00,1.66426,1.66426,1.66426,1.66421,1.66585,1.66568,1.6658,1.66568,4
2013-07-14 21:35:00,2013-07-14 21:36:00,1.66426,1.66479,1.66483,1.66434,1.66568,1.66605,1.66661,1.66585,10
2013-07-14 21:36:00,2013-07-14 21:37:00,1.66479,1.66549,1.66549,1.66488,1.66605,1.66689,1.66689,1.66615,8
2013-07-14 21:37:00,2013-07-14 21:39:00,1.66549,1.66416,1.66502,1.66416,1.66689,1.66605,1.66679,1.66605,7
2013-07-14 21:39:00,2013-07-14 21:40:00,1.66416,1.66434,1.66451,1.6643,1.66605,1.66573,1.66605,1.66573,7
2013-07-14 21:40:00,2013-07-14 21:41:00,1.66434,1.66442,1.66442,1.66441,1.66573,1.66577,1.66577,1.66572,2
2013-07-14 21:41:00,2013-07-14 21:43:00,1.66442,1.66442,1.66442,1.66427,1.66577,1.66576,1.66576,1.66576,2
2013-07-14 21:43:00,2013-07-14 21:44:00,1.66442,1.66422,1.66426,1.66422,1.66576,1.66572,1.66576,1.66572,2
2013-07-14 21:44:00,2013-07-14 21:45:00,1.66422,1.66437,1.66437,1.66437,1.66572,1.66572,1.66572,1.66572,1
2013-07-14 21:45:00,2013-07-14 21:46:00,1.66437,1.66453,1.66453,1.66437,1.66572,1.66583,1.66583,1.66573,9
2013-07-14 21:46:00,2013-07-14 21:47:00,1.66453,1.66438,1.66439,1.66437,1.66583,1.66573,1.66573,1.66573,4
2013-07-14 21:47:00,2013-07-14 21:48:00,1.66438,1.66447,1.66447,1.66434,1.66573,1.66582,1.66582,1.66546,11
2013-07-14 21:48:00,2013-07-14 21:49:00,1.66447,1.66446,1.66448,1.66446,1.66582,1.66582,1.66582,1.66582,7
2013-07-14 21:49:00,2013-07-14 21:50:00,1.66446,1.66442,1.66443,1.6644,1.66582,1.66563,1.66578,1.66563,5
2013-07-14 21:50:00,2013-07-14 21:51:00,1.66442,1.66441,1.66441,1.66441,1.66563,1.66574,1.66574,1.66574,1
2013-07-14 21:51:00,2013-07-14 21:52:00,1.66441,1.6644,1.66442,1.66439,1.66574,1.66554,1.66574,1.6655,7
2013-07-14 21:52:00,2013-07-14 21:53:00,1.6644,1.66421,1.66451,1.66411,1.66554,1.66564,1.6657,1.66541,24
2013-07-14 21:53:00,2013-07-14 21:54:00,1.66421,1.66419,1.66425,1.66404,1.66564,1.66557,1.66564,1.66557,22
2013-07-14 21:54:00,2013-07-14 21:55:00,1.66419,1.66406,1.66425,1.66403,1.66557,1.66539,1.66558,1.66539,14
2013-07-14 21:55:00,2013-07-14 21:56:00,1.66406,1.66391,1.66406,1.66364,1.66539,1.66521,1.66539,1.66521,16
2013-07-14 21:56:00,2013-07-14 21:57:00,1.66391,1.66379,1.6639,1.66365,1.66521,1.66517,1.66527,1.66482,16
2013-07-14 21:57:00,2013-07-14 21:58:00,1.66379,1.66341,1.66409,1.66321,1.66517,1.66494,1.66527,1.66445,50
2013-07-14 21:58:00,2013-07-14 21:59:00,1.66341,1.66385,1.66385,1.66328,1.66494,1.6646,1.66485,1.66405,27
2013-07-14 21:59:00,2013-07-14 22:00:00,1.66385,1.66335,1.66399,1.66329,1.6646,1.66423,1.66469,1.66414,102
2013-07-14 22:00:00,2013-07-14 22:01:00,1.66335,1.6633,1.66357,1.66301,1.66423,1.66424,1.66438,1.66407,142
2013-07-14 22:01:00,2013-07-14 22:02:00,1.6633,1.66311,1.66357,1.663,1.66424,1.6639,1.66437,1.66381,145
2013-07-14 22:02:00,2013-07-14 22:03:00,1.66311,1.66286,1.66318,1.66284,1.6639,1.66372,1.664,1.66364,67
2013-07-14 22:03:00,2013-07-14 22:04:00,1.66286,1.66252,1.66286,1.66252,1.66372,1.66338,1.66369,1.66338,45
2013-07-14 22:04:00,2013-07-14 22:05:00,1.66252,1.66281,1.66302,1.66237,1.66338,1.66358,1.66375,1.66316,182
2013-07-14 22:05:00,2013-07-14 22:06:00,1.66281,1.6632,1.66329,1.66285,1.66358,1.66399,1.66404,1.66354,50
2013-07-14 22:06:00,2013-07-14 22:07:00,1.6632,1.66317,1.66336,1.66303,1.66399,1.66401,1.66416,1.66383,100
2013-07-14 22:07:00,2013-07-14 22:08:00,1.66317,1.6631,1.66343,1.66301,1.66401,1.66395,1.66426,1.66386,66
2013-07-14 22:08:00,2013-07-14 22:09:00,1.6631,1.66265,1.66315,1.66262,1.66395,1.66348,1.66397,1.66348,63
2013-07-14 22:09:00,2013-07-14 22:10:00,1.66265,1.66237,1.66284,1.66224,1.66348,1.66322,1.66367,1.6631,64
2013-07-14 22:10:00,2013-07-14 22:11:00,1.66237,1.662,1.66238,1.66198,1.66322,1.66283,1.66322,1.66283,36
2013-07-14 22:11:00,2013-07-14 22:12:00,1.662,1.66216,1.66224,1.66198,1.66283,1.663,1.66307,1.66281,33
2013-07-14 22:12:00,2013-07-14 22:13:00,1.66216,1.66202,1.6625,1.66192,1.663,1.66288,1.66322,1.66277,83
2013-07-14 22:13:00,2013-07-14 22:14:00,1.66202,1.66208,1.66222,1.66194,1.66288,1.66294,1.66303,1.66279,47
2013-07-14 22:14:00,2013-07-14 22:15:00,1.66208,1.66265,1.66269,1.66211,1.66294,1.66325,1.6633,1.66296,49
2013-07-14 22:15:00,2013-07-14 22:16:00,1.66265,1.66267,1.6627,1.66252,1.66325,1.6633,1.66331,1.66318,11
2013-07-14 22:16:00,2013-07-14 22:17:00,1.66267,1.66243,1.66275,1.66234,1.6633,1.66287,1.66332,1.66282,29
2013-07-14 22:17:00,2013-07-14 22:18:00,1.66243,1.6625,1.6625,1.66243,1.66287,1.66295,1.66312,1.66287,5
2013-07-14 22:18:00,2013-07-14 22:19:00,1.6625,1.66198,1.66248,1.66187,1.66295,1.66247,1.66301,1.66239,22
2013-07-14 22:19:00,2013-07-14 22:20:00,1.66198,1.66221,1.66234,1.66196,1.66247,1.66289,1.66303,1.66266,42
2013-07-14 22:20:00,2013-07-14 22:21:00,1.66221,1.66247,1.66261,1.6622,1.66289,1.66313,1.66328,1.66291,55
2013-07-14 22:21:00,2013-07-14 22:22:00,1.66247,1.66218,1.66255,1.66207,1.66313,1.66288,1.66314,1.66284,27
2013-07-14 22:22:00,2013-07-14 22:23:00,1.66218,1.66234,1.66234,1.66204,1.66288,1.66272,1.66272,1.66267,20
2013-07-14 22:23:00,2013-07-14 22:24:00,1.66234,1.66254,1.66266,1.66223,1.66272,1.66293,1.66293,1.66267,55
2013-07-14 22:24:00,2013-07-14 22:25:00,1.66254,1.6628,1.66284,1.66244,1.66293,1.6632,1.66326,1.66293,45
2013-07-14 22:25:00,2013-07-14 22:26:00,1.6628,1.6629,1.6629,1.66278,1.6632,1.6633,1.6633,1.66324,14
2013-07-14 22:26:00,2013-07-14 22:27:00,1.6629,1.66287,1.66292,1.66262,1.6633,1.66327,1.66333,1.66319,16
2013-07-14 22:27:00,2013-07-14 22:28:00,1.66287,1.66298,1.66312,1.66289,1.66327,1.66338,1.66339,1.66327,20
2013-07-14 22:28:00,2013-07-14 22:29:00,1.66298,1.66301,1.66315,1.66276,1.66338,1.66349,1.66353,1.66334,47
2013-07-14 22:29:00,2013-07-14 22:30:00,1.66301,1.66329,1.66329,1.66274,1.66349,1.6637,1.66372,1.66352,69
2013-07-14 22:30:00,2013-07-14 22:31:00,1.66329,1.66362,1.66362,1.66328,1.6637,1.66404,1.66419,1.66388,29
2013-07-14 22:31:00,2013-07-14 22:32:00,1.66362,1.66381,1.66405,1.6631,1.66404,1.66426,1.66452,1.66374,95
2013-07-14 22:32:00,2013-07-14 22:33:00,1.66381,1.66367,1.66396,1.6633,1.66426,1.66415,1.66439,1.66392,111
2013-07-14 22:33:00,2013-07-14 22:34:00,1.66367,1.66395,1.66434,1.66368,1.66415,1.66458,1.66489,1.66415,89
2013-07-14 22:34:00,2013-07-14 22:35:00,1.66395,1.66431,1.66434,1.66374,1.66458,1.66495,1.66495,1.66433,103
2013-07-14 22:35:00,2013-07-14 22:36:00,1.66431,1.66431,1.66441,1.66419,1.66495,1.66488,1.665,1.6648,47
2013-07-14 22:36:00,2013-07-14 22:37:00,1.66431,1.66424,1.66425,1.66395,1.66488,1.66474,1.66487,1.66459,61
2013-07-14 22:37:00,2013-07-14 22:38:00,1.66424,1.66448,1.66458,1.66424,1.66474,1.66505,1.66516,1.66477,36
2013-07-14 22:38:00,2013-07-14 22:39:00,1.66448,1.66413,1.66453,1.66402,1.66505,1.66466,1.66505,1.66466,23
2013-07-14 22:39:00,2013-07-14 22:40:00,1.66413,1.66462,1.66462,1.66395,1.66466,1.66519,1.66519,1.66459,45
2013-07-14 22:40:00,2013-07-14 22:41:00,1.66462,1.66452,1.66458,1.66431,1.66519,1.66501,1.66506,1.66493,31
2013-07-14 22:41:00,2013-07-14 22:42:00,1.66452,1.66464,1.66464,1.66451,1.66501,1.66518,1.66518,1.66502,9
2013-07-14 22:42:00,2013-07-14 22:43:00,1.66464,1.66463,1.66463,1.66459,1.66518,1.66514,1.66514,1.66506,7
2013-07-14 22:43:00,2013-07-14 22:44:00,1.66463,1.66479,1.66483,1.66457,1.66514,1.66528,1.66528,1.66509,24
2013-07-14 22:44:00,2013-07-14 22:45:00,1.66479,1.66496,1.66497,1.66476,1.66528,1.66534,1.66534,1.66526,13
2013-07-14 22:45:00,2013-07-14 22:46:00,1.66496,1.66502,1.66569,1.66472,1.66534,1.66559,1.66616,1.66525,48
2013-07-14 22:46:00,2013-07-14 22:47:00,1.66502,1.66479,1.66504,1.66477,1.66559,1.6654,1.66562,1.66533,22
2013-07-14 22:47:00,2013-07-14 22:48:00,1.66479,1.66496,1.66505,1.66473,1.6654,1.66532,1.66541,1.66532,38
2013-07-14 22:48:00,2013-07-14 22:49:00,1.66496,1.66504,1.66504,1.66484,1.66532,1.66537,1.66537,1.66536,9
2013-07-14 22:49:00,2013-07-14 22:50:00,1.66504,1.66489,1.66497,1.66468,1.66537,1.66524,1.66535,1.66524,32
2013-07-14 22:50:00,2013-07-14 22:53:00,1.66489,1.66445,1.66486,1.6644,1.66524,1.66509,1.66531,1.665,62
2013-07-14 22:53:00,2013-07-14 22:54:00,1.66445,1.66469,1.66489,1.66449,1.66509,1.66517,1.66546,1.66508,46
2013-07-14 22:54:00,2013-07-14 22:55:00,1.66469,1.66443,1.66468,1.66439,1.66517,1.6649,1.66519,1.6649,20
2013-07-14 22:55:00,2013-07-14 22:56:00,1.66443,1.66431,1.66446,1.66431,1.6649,1.6648,1.66489,1.6648,31
2013-07-14 22:56:00,2013-07-14 22:57:00,1.66431,1.66415,1.6643,1.6641,1.6648,1.66461,1.66468,1.66458,11
2013-07-14 22:57:00,2013-07-14 22:58:00,1.66415,1.66359,1.66412,1.66344,1.66461,1.66411,1.66463,1.66406,51
2013-07-14 22:58:00,2013-07-14 22:59:00,1.66359,1.66367,1.66372,1.66336,1.66411,1.6641,1.66425,1.66384,39
2013-07-14 22:59:00,2013-07-14 23:00:00,1.66367,1.66388,1.66394,1.6637,1.6641,1.66442,1.66443,1.66413,20
2013-07-14 23:00:00,2013-07-14 23:01:00,1.66388,1.66399,1.66404,1.66369,1.66442,1.66448,1.6645,1.66422,44
2013-07-14 23:01:00,2013-07-14 23:02:00,1.66399,1.66348,1.664,1.66348,1.66448,1.66409,1.66455,1.66409,17
2013-07-14 23:02:00,2013-07-14 23:03:00,1.66348,1.66318,1.66346,1.66318,1.66409,1.66351,1.66388,1.66351,29
2013-07-14 23:03:00,2013-07-14 23:04:00,1.66318,1.66328,1.66328,1.66308,1.66351,1.66368,1.66376,1.6635,22
2013-07-14 23:04:00,2013-07-14 23:05:00,1.66328,1.66408,1.66409,1.66319,1.66368,1.66455,1.66463,1.66372,37
2013-07-14 23:05:00,2013-07-14 23:06:00,1.66408,1.66439,1.66485,1.66416,1.66455,1.66497,1.66543,1.66455,69
2013-07-14 23:06:00,2013-07-14 23:07:00,1.66439,1.66441,1.66454,1.66428,1.66497,1.66504,1.66507,1.66487,36
2013-07-14 23:07:00,2013-07-14 23:08:00,1.66441,1.66437,1.66469,1.66418,1.66504,1.66492,1.66531,1.66475,50
2013-07-14 23:08:00,2013-07-14 23:09:00,1.66437,1.66483,1.66483,1.66437,1.66492,1.66538,1.66538,1.66501,30
2013-07-14 23:09:00,2013-07-14 23:10:00,1.66483,1.6641,1.66482,1.6641,1.66538,1.66461,1.66536,1.66461,32
2013-07-14 23:10:00,2013-07-14 23:11:00,1.6641,1.6636,1.66408,1.66315,1.66461,1.66403,1.66453,1.66367,64
2013-07-14 23:11:00,2013-07-14 23:12:00,1.6636,1.66355,1.66382,1.66355,1.66403,1.66407,1.66432,1.66405,34
2013-07-14 23:12:00,2013-07-14 23:13:00,1.66355,1.66289,1.6636,1.6628,1.66407,1.66337,1.6641,1.66327,82
2013-07-14 23:13:00,2013-07-14 23:14:00,1.66289,1.66337,1.66385,1.66294,1.66337,1.66399,1.66444,1.6634,44
2013-07-14 23:14:00,2013-07-14 23:15:00,1.66337,1.6632,1.66345,1.66316,1.66399,1.66369,1.66396,1.66369,19
2013-07-14 23:15:00,2013-07-14 23:16:00,1.6632,1.66233,1.66337,1.66189,1.66369,1.66288,1.66378,1.6624,108
2013-07-14 23:16:00,2013-07-14 23:17:00,1.66233,1.66268,1.66268,1.66229,1.66288,1.66315,1.66315,1.66284,28
2013-07-14 23:17:00,2013-07-14 23:18:00,1.66268,1.66274,1.66279,1.66264,1.66315,1.66324,1.66325,1.6631,20
2013-07-14 23:18:00,2013-07-14 23:19:00,1.66274,1.66268,1.66279,1.66253,1.66324,1.66313,1.66327,1.66303,48
2013-07-14 23:19:00,2013-07-14 23:20:00,1.66268,1.66282,1.66295,1.66263,1.66313,1.66329,1.66338,1.66313,44
2013-07-14 23:20:00,2013-07-14 23:21:00,1.66282,1.66283,1.66283,1.66249,1.66329,1.66326,1.66326,1.6629,31
2013-07-14 23:21:00,2013-07-14 23:22:00,1.66283,1.66292,1.66298,1.66288,1.66326,1.66335,1.66345,1.66326,19
2013-07-14 23:22:00,2013-07-14 23:23:00,1.66292,1.66289,1.66292,1.66289,1.66335,1.66333,1.66344,1.66333,7
2013-07-14 23:23:00,2013-07-14 23:24:00,1.66289,1.66316,1.66316,1.66291,1.66333,1.66353,1.66353,1.66337,22
2013-07-14 23:24:00,2013-07-14 23:25:00,1.66316,1.66289,1.66299,1.66283,1.66353,1.66329,1.66336,1.66329,11
2013-07-14 23:25:00,2013-07-14 23:26:00,1.66289,1.66259,1.66299,1.66256,1.66329,1.66308,1.66339,1.66304,25
2013-07-14 23:26:00,2013-07-14 23:27:00,1.66259,1.66296,1.66319,1.66254,1.66308,1.66345,1.66361,1.66306,47
2013-07-14 23:27:00,2013-07-14 23:28:00,1.66296,1.66389,1.66398,1.66292,1.66345,1.66431,1.66431,1.66341,28
2013-07-14 23:28:00,2013-07-14 23:29:00,1.66389,1.66378,1.66388,1.66369,1.66431,1.66417,1.66421,1.66409,10
2013-07-14 23:29:00,2013-07-14 23:30:00,1.66378,1.66388,1.66388,1.66379,1.66417,1.66422,1.66423,1.66416,5
2013-07-14 23:30:00,2013-07-14 23:31:00,1.66388,1.66359,1.6638,1.66349,1.66422,1.66399,1.66425,1.66397,12
2013-07-14 23:31:00,2013-07-14 23:32:00,1.66359,1.66378,1.66379,1.66358,1.66399,1.66414,1.66422,1.66402,11
2013-07-14 23:32:00,2013-07-14 23:34:00,1.66378,1.66338,1.6637,1.66338,1.66414,1.66372,1.66403,1.66372,9
2013-07-14 23:34:00,2013-07-14 23:35:00,1.66338,1.6629,1.66331,1.66269,1.66372,1.66326,1.66365,1.66318,28
2013-07-14 23:35:00,2013-07-14 23:36:00,1.6629,1.66275,1.66306,1.66275,1.66326,1.66317,1.66346,1.66317,34
2013-07-14 23:36:00,2013-07-14 23:37:00,1.66275,1.66248,1.66276,1.66239,1.66317,1.66278,1.66318,1.66278,19
2013-07-14 23:37:00,2013-07-14 23:38:00,1.66248,1.66241,1.66266,1.66221,1.66278,1.66283,1.66289,1.66266,42
2013-07-14 23:38:00,2013-07-14 23:39:00,1.66241,1.66242,1.66247,1.66227,1.66283,1.66288,1.66288,1.66274,40
2013-07-14 23:39:00,2013-07-14 23:40:00,1.66242,1.66239,1.66244,1.66226,1.66288,1.66282,1.66285,1.66269,15
2013-07-14 23:40:00,2013-07-14 23:41:00,1.66239,1.66242,1.66242,1.66242,1.66282,1.66283,1.66283,1.66283,1
2013-07-14 23:41:00,2013-07-14 23:42:00,1.66242,1.66241,1.66241,1.66231,1.66283,1.66289,1.66289,1.66273,16
2013-07-14 23:42:00,2013-07-14 23:43:00,1.66241,1.66271,1.66275,1.66241,1.66289,1.66322,1.66322,1.66291,18
2013-07-14 23:43:00,2013-07-14 23:44:00,1.66271,1.66273,1.66279,1.66268,1.66322,1.66319,1.66324,1.66317,19
2013-07-14 23:44:00,2013-07-14 23:45:00,1.66273,1.66253,1.66274,1.66253,1.66319,1.66303,1.66321,1.66303,21
2013-07-14 23:45:00,2013-07-14 23:46:00,1.66253,1.66247,1.66253,1.66247,1.66303,1.66299,1.66302,1.66299,14
2013-07-14 23:46:00,2013-07-14 23:47:00,1.66247,1.66258,1.66258,1.66249,1.66299,1.66292,1.66292,1.66292,2
2013-07-14 23:47:00,2013-07-14 23:48:00,1.66258,1.66279,1.66279,1.66256,1.66292,1.66306,1.66308,1.66299,42
2013-07-14 23:48:00,2013-07-14 23:49:00,1.66279,1.66248,1.66281,1.66231,1.66306,1.66285,1.66306,1.66282,35
2013-07-14 23:49:00,2013-07-14 23:50:00,1.66248,1.6616,1.66243,1.6616,1.66285,1.66201,1.66283,1.66201,61
2013-07-14 23:50:00,2013-07-14 23:51:00,1.6616,1.66167,1.66191,1.66148,1.66201,1.66203,1.66235,1.66186,63
2013-07-14 23:51:00,2013-07-14 23:52:00,1.66167,1.66162,1.66166,1.66152,1.66203,1.66197,1.66216,1.66193,16
2013-07-14 23:52:00,2013-07-14 23:53:00,1.66162,1.66146,1.66169,1.66142,1.66197,1.66191,1.66203,1.66179,36
2013-07-14 23:53:00,2013-07-14 23:54:00,1.66146,1.6619,1.6619,1.66143,1.66191,1.66222,1.6623,1.66187,55
2013-07-14 23:54:00,2013-07-14 23:55:00,1.6619,1.6619,1.66195,1.66177,1.66222,1.66221,1.66228,1.66212,28
2013-07-14 23:55:00,2013-07-14 23:56:00,1.6619,1.66194,1.66194,1.66169,1.66221,1.66224,1.66224,1.66211,22
2013-07-14 23:56:00,2013-07-14 23:57:00,1.66194,1.66201,1.66201,1.66183,1.66224,1.66231,1.66231,1.6622,14
2013-07-14 23:57:00,2013-07-14 23:58:00,1.66201,1.66208,1.66219,1.66187,1.66231,1.66239,1.6626,1.66231,61
2013-07-14 23:58:00,2013-07-14 23:59:00,1.66208,1.6626,1.66269,1.662,1.66239,1.66303,1.66304,1.66243,68
2013-07-14 23:59:00,2013-07-15 00:00:00,1.6626,1.6634,1.6635,1.66259,1.66303,1.66384,1.66397,1.66303,143
2013-07-15 00:00:00,2013-07-15 00:01:00,1.6634,1.66337,1.66372,1.66304,1.66384,1.6637,1.664,1.66356,92
2013-07-15 00:01:00,2013-07-15 00:02:00,1.66337,1.66342,1.66343,1.66311,1.6637,1.66379,1.66379,1.66364,34
2013-07-15 00:02:00,2013-07-15 00:03:00,1.66342,1.66338,1.66349,1.6633,1.66379,1.66376,1.66379,1.66374,35
2013-07-15 00:03:00,2013-07-15 00:04:00,1.66338,1.66366,1.66367,1.66337,1.66376,1.66397,1.66397,1.66377,35
2013-07-15 00:04:00,2013-07-15 00:05:00,1.66366,1.66358,1.66386,1.66324,1.66397,1.6641,1.66421,1.66363,134
2013-07-15 00:05:00,2013-07-15 00:06:00,1.66358,1.66357,1.66389,1.66332,1.6641,1.66384,1.66427,1.66384,86
2013-07-15 00:06:00,2013-07-15 00:07:00,1.66357,1.66361,1.66367,1.66348,1.66384,1.66393,1.66393,1.66386,24
2013-07-15 00:07:00,2013-07-15 00:08:00,1.66361,1.66423,1.66423,1.66346,1.66393,1.66471,1.66471,1.6639,81
2013-07-15 00:08:00,2013-07-15 00:09:00,1.66423,1.66487,1.66499,1.66425,1.66471,1.66531,1.6654,1.66468,141
2013-07-15 00:09:00,2013-07-15 00:10:00,1.66487,1.66474,1.66511,1.66439,1.66531,1.66504,1.66542,1.66486,144
2013-07-15 00:10:00,2013-07-15 00:11:00,1.66474,1.66489,1.6649,1.66449,1.66504,1.66506,1.66509,1.66492,118
2013-07-15 00:11:00,2013-07-15 00:12:00,1.66489,1.66534,1.66534,1.66482,1.66506,1.6656,1.66561,1.66506,73
2013-07-15 00:12:00,2013-07-15 00:13:00,1.66534,1.6653,1.66543,1.66501,1.6656,1.66558,1.66569,1.66541,85
2013-07-15 00:13:00,2013-07-15 00:14:00,1.6653,1.66501,1.66525,1.66474,1.66558,1.66539,1.66559,1.66524,126
2013-07-15 00:14:00,2013-07-15 00:15:00,1.66501,1.66451,1.66506,1.66429,1.66539,1.66472,1.66545,1.66472,76
2013-07-15 00:15:00,2013-07-15 00:16:00,1.66451,1.66427,1.66482,1.66424,1.66472,1.66461,1.6651,1.66461,66
2013-07-15 00:16:00,2013-07-15 00:17:00,1.66427,1.66481,1.66509,1.6643,1.66461,1.66517,1.6654,1.66469,63
2013-07-15 00:17:00,2013-07-15 00:18:00,1.66481,1.66498,1.66499,1.66447,1.66517,1.66521,1.66521,1.66481,35
2013-07-15 00:18:00,2013-07-15 00:19:00,1.66498,1.66494,1.66503,1.6647,1.66521,1.66541,1.66541,1.66514,55
2013-07-15 00:19:00,2013-07-15 00:20:00,1.66494,1.66486,1.66515,1.66484,1.66541,1.66527,1.66556,1.66526,63
2013-07-15 00:20:00,2013-07-15 00:21:00,1.66486,1.66478,1.6648,1.66451,1.66527,1.66502,1.66518,1.66486,37
2013-07-15 00:21:00,2013-07-15 00:22:00,1.66478,1.66452,1.66475,1.6643,1.66502,1.66492,1.6651,1.66474,55
2013-07-15 00:22:00,2013-07-15 00:23:00,1.66452,1.66495,1.66495,1.66429,1.66492,1.66529,1.6653,1.66473,48
2013-07-15 00:23:00,2013-07-15 00:24:00,1.66495,1.66485,1.6651,1.66452,1.66529,1.6653,1.66549,1.66496,54
2013-07-15 00:24:00,2013-07-15 00:25:00,1.66485,1.66442,1.66488,1.66436,1.6653,1.66484,1.66525,1.66467,92
2013-07-15 00:25:00,2013-07-15 00:26:00,1.66442,1.6644,1.66473,1.66426,1.66484,1.66482,1.6651,1.66466,98
2013-07-15 00:26:00,2013-07-15 00:27:00,1.6644,1.66471,1.66474,1.66428,1.66482,1.66505,1.66514,1.66467,81
2013-07-15 00:27:00,2013-07-15 00:28:00,1.66471,1.66473,1.66473,1.66456,1.66505,1.66512,1.66512,1.665,12
2013-07-15 00:28:00,2013-07-15 00:30:00,1.66473,1.66514,1.66514,1.66443,1.66512,1.66553,1.66553,1.66484,37
2013-07-15 00:30:00,2013-07-15 00:31:00,1.66514,1.66534,1.66537,1.66503,1.66553,1.66565,1.66572,1.66543,86
2013-07-15 00:31:00,2013-07-15 00:32:00,1.66534,1.66517,1.6654,1.66507,1.66565,1.66543,1.6657,1.66543,34
2013-07-15 00:32:00,2013-07-15 00:33:00,1.66517,1.665,1.66527,1.66482,1.66543,1.66526,1.66559,1.66521,53
2013-07-15 00:33:00,2013-07-15 00:34:00,1.665,1.6651,1.66512,1.66483,1.66526,1.66545,1.66545,1.66525,30
2013-07-15 00:34:00,2013-07-15 00:35:00,1.6651,1.66514,1.66518,1.66479,1.66545,1.66553,1.66553,1.6652,32
