open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 20:58:00,2015-09-13 21:02:00,2.17777,2.17722,2.17722,2.17722,2.17978,2.18005,2.18005,2.18005,1
2015-09-13 21:02:00,2015-09-13 21:03:00,2.17722,2.1777,2.1777,2.17722,2.18005,2.18014,2.18015,2.1801,9
2015-09-13 21:03:00,2015-09-13 21:04:00,2.1777,2.17811,2.17817,2.1777,2.18014,2.18015,2.18026,2.18014,14
2015-09-13 21:04:00,2015-09-13 21:05:00,2.17811,2.17817,2.17817,2.17767,2.18015,2.17989,2.18067,2.17989,17
2015-09-13 21:05:00,2015-09-13 21:06:00,2.17817,2.1762,2.17817,2.17614,2.17989,2.17962,2.17994,2.17962,29
2015-09-13 21:06:00,2015-09-13 21:07:00,2.1762,2.17687,2.17766,2.17597,2.17962,2.17932,2.17984,2.17932,54
2015-09-13 21:07:00,2015-09-13 21:08:00,2.17687,2.17709,2.17715,2.17657,2.17932,2.18032,2.18037,2.17914,27
2015-09-13 21:08:00,2015-09-13 21:09:00,2.17709,2.17697,2.17733,2.17691,2.18032,2.18019,2.1802,2.17979,11
2015-09-13 21:09:00,2015-09-13 21:10:00,2.17697,2.17682,2.17698,2.17682,2.18019,2.18004,2.1802,2.18004,10
2015-09-13 21:10:00,2015-09-13 21:11:00,2.17682,2.17702,2.17735,2.17652,2.18004,2.17975,2.18022,2.17933,64
2015-09-13 21:11:00,2015-09-13 21:12:00,2.17702,2.1772,2.17729,2.17702,2.17975,2.17993,2.18001,2.17975,16
2015-09-13 21:12:00,2015-09-13 21:13:00,2.1772,2.17716,2.17726,2.17716,2.17993,2.17989,2.17999,2.17989,10
2015-09-13 21:13:00,2015-09-13 21:14:00,2.17716,2.17702,2.17723,2.17702,2.17989,2.17975,2.17996,2.17975,9
2015-09-13 21:14:00,2015-09-13 21:15:00,2.17702,2.17684,2.17713,2.17684,2.17975,2.18,2.18012,2.17972,4
2015-09-13 21:15:00,2015-09-13 21:16:00,2.17684,2.17723,2.17732,2.17684,2.18,2.18039,2.18039,2.18,23
2015-09-13 21:16:00,2015-09-13 21:17:00,2.17723,2.1774,2.17778,2.17612,2.18039,2.18062,2.18111,2.17946,45
2015-09-13 21:17:00,2015-09-13 21:18:00,2.1774,2.17728,2.17778,2.17615,2.18062,2.18051,2.18076,2.17965,38
2015-09-13 21:18:00,2015-09-13 21:19:00,2.17728,2.17815,2.17815,2.17744,2.18051,2.18137,2.18137,2.18066,11
2015-09-13 21:19:00,2015-09-13 21:20:00,2.17815,2.17749,2.17803,2.17749,2.18137,2.18069,2.18125,2.18069,12
2015-09-13 21:20:00,2015-09-13 21:21:00,2.17749,2.17775,2.17775,2.17735,2.18069,2.18097,2.18097,2.18057,8
2015-09-13 21:21:00,2015-09-13 21:22:00,2.17775,2.17775,2.17776,2.17773,2.18097,2.18097,2.18098,2.18096,8
2015-09-13 21:22:00,2015-09-13 21:23:00,2.17775,2.17775,2.17775,2.17743,2.18097,2.18097,2.18097,2.18065,9
2015-09-13 21:23:00,2015-09-13 21:24:00,2.17775,2.17773,2.17775,2.17773,2.18097,2.18096,2.18097,2.18096,3
2015-09-13 21:24:00,2015-09-13 21:25:00,2.17773,2.17778,2.1779,2.17772,2.18096,2.181,2.1811,2.18094,7
2015-09-13 21:25:00,2015-09-13 21:26:00,2.17778,2.1773,2.17776,2.1773,2.181,2.18049,2.18099,2.18049,4
2015-09-13 21:26:00,2015-09-13 21:27:00,2.1773,2.1772,2.1772,2.17719,2.18049,2.18042,2.18042,2.18041,2
2015-09-13 21:27:00,2015-09-13 21:29:00,2.1772,2.1772,2.1772,2.1772,2.18042,2.18038,2.18038,2.18036,2
2015-09-13 21:29:00,2015-09-13 21:30:00,2.1772,2.17665,2.17745,2.17662,2.18038,2.17987,2.18045,2.17984,12
2015-09-13 21:30:00,2015-09-13 21:31:00,2.17665,2.17657,2.1768,2.17647,2.17987,2.17979,2.18002,2.1797,3
2015-09-13 21:31:00,2015-09-13 21:32:00,2.17657,2.17668,2.17683,2.1765,2.17979,2.17948,2.18005,2.17948,13
2015-09-13 21:32:00,2015-09-13 21:33:00,2.17668,2.17668,2.17668,2.17658,2.17948,2.17921,2.17933,2.17921,6
2015-09-13 21:33:00,2015-09-13 21:34:00,2.17668,2.17668,2.17668,2.17668,2.17921,2.17918,2.17918,2.17915,3
2015-09-13 21:34:00,2015-09-13 21:35:00,2.17668,2.17668,2.17668,2.17668,2.17918,2.17949,2.17949,2.17924,9
2015-09-13 21:35:00,2015-09-13 21:36:00,2.17668,2.17681,2.17681,2.17647,2.17949,2.17973,2.17983,2.17952,9
2015-09-13 21:36:00,2015-09-13 21:37:00,2.17681,2.17684,2.17684,2.17684,2.17973,2.17977,2.17977,2.17977,1
2015-09-13 21:37:00,2015-09-13 21:38:00,2.17684,2.17748,2.17748,2.17688,2.17977,2.17986,2.17992,2.17977,7
2015-09-13 21:38:00,2015-09-13 21:39:00,2.17748,2.17748,2.17748,2.17728,2.17986,2.18069,2.18069,2.17986,5
2015-09-13 21:39:00,2015-09-13 21:40:00,2.17748,2.17681,2.17748,2.17677,2.18069,2.17958,2.18069,2.17956,13
2015-09-13 21:40:00,2015-09-13 21:41:00,2.17681,2.17678,2.17681,2.17677,2.17958,2.17965,2.17966,2.17962,17
2015-09-13 21:41:00,2015-09-13 21:42:00,2.17678,2.175,2.17677,2.175,2.17965,2.17745,2.17965,2.1769,36
2015-09-13 21:42:00,2015-09-13 21:43:00,2.175,2.175,2.175,2.175,2.17745,2.17725,2.17748,2.1772,9
2015-09-13 21:43:00,2015-09-13 21:44:00,2.175,2.17558,2.17558,2.17459,2.17725,2.17828,2.17828,2.17689,56
2015-09-13 21:44:00,2015-09-13 21:45:00,2.17558,2.175,2.17558,2.1748,2.17828,2.17803,2.17825,2.17781,12
2015-09-13 21:45:00,2015-09-13 21:47:00,2.175,2.175,2.175,2.175,2.17803,2.17794,2.17803,2.17794,7
2015-09-13 21:47:00,2015-09-13 21:48:00,2.175,2.17588,2.17614,2.175,2.17794,2.17902,2.17912,2.17766,65
2015-09-13 21:48:00,2015-09-13 21:49:00,2.17588,2.17579,2.1762,2.17559,2.17902,2.17893,2.17935,2.17858,32
2015-09-13 21:49:00,2015-09-13 21:50:00,2.17579,2.17556,2.17578,2.17534,2.17893,2.17875,2.17892,2.1785,32
2015-09-13 21:50:00,2015-09-13 21:51:00,2.17556,2.17572,2.17578,2.17568,2.17875,2.17906,2.17906,2.17875,16
2015-09-13 21:51:00,2015-09-13 21:52:00,2.17572,2.17601,2.17603,2.17572,2.17906,2.17937,2.17939,2.17887,18
2015-09-13 21:52:00,2015-09-13 21:53:00,2.17601,2.17612,2.17617,2.17559,2.17937,2.17919,2.17937,2.17891,19
2015-09-13 21:53:00,2015-09-13 21:54:00,2.17612,2.17558,2.17648,2.17558,2.17919,2.17874,2.17918,2.17855,25
2015-09-13 21:54:00,2015-09-13 21:55:00,2.17558,2.17648,2.17648,2.17559,2.17874,2.17852,2.17875,2.17839,20
2015-09-13 21:55:00,2015-09-13 21:56:00,2.17648,2.17698,2.17698,2.17648,2.17852,2.17892,2.17892,2.17842,23
2015-09-13 21:56:00,2015-09-13 21:57:00,2.17698,2.17618,2.17648,2.17618,2.17892,2.17889,2.17919,2.17888,10
2015-09-13 21:57:00,2015-09-13 21:58:00,2.17618,2.17585,2.17618,2.17584,2.17889,2.1789,2.17919,2.17858,35
2015-09-13 21:58:00,2015-09-13 21:59:00,2.17585,2.17584,2.17587,2.17578,2.1789,2.17889,2.17925,2.17867,54
2015-09-13 21:59:00,2015-09-13 22:00:00,2.17584,2.17665,2.17678,2.17598,2.17889,2.17846,2.17872,2.17823,310
2015-09-13 22:00:00,2015-09-13 22:01:00,2.17665,2.17647,2.17681,2.17636,2.17846,2.17825,2.17861,2.17822,107
2015-09-13 22:01:00,2015-09-13 22:02:00,2.17647,2.17661,2.17661,2.1765,2.17825,2.17832,2.17832,2.1782,15
2015-09-13 22:02:00,2015-09-13 22:03:00,2.17661,2.17675,2.17687,2.17652,2.17832,2.17843,2.17867,2.17824,98
2015-09-13 22:03:00,2015-09-13 22:04:00,2.17675,2.17696,2.17699,2.17643,2.17843,2.17861,2.17869,2.17815,108
2015-09-13 22:04:00,2015-09-13 22:05:00,2.17696,2.17728,2.17748,2.17665,2.17861,2.17906,2.17913,2.17852,198
2015-09-13 22:05:00,2015-09-13 22:06:00,2.17728,2.1774,2.1774,2.17707,2.17906,2.17901,2.17916,2.17886,131
2015-09-13 22:06:00,2015-09-13 22:07:00,2.1774,2.17698,2.17748,2.17698,2.17901,2.17916,2.17923,2.17901,91
2015-09-13 22:07:00,2015-09-13 22:08:00,2.17698,2.17708,2.17718,2.17698,2.17916,2.17926,2.17929,2.17917,78
2015-09-13 22:08:00,2015-09-13 22:09:00,2.17708,2.17698,2.17708,2.17671,2.17926,2.17885,2.17929,2.17873,89
2015-09-13 22:09:00,2015-09-13 22:10:00,2.17698,2.17713,2.17713,2.17678,2.17885,2.17839,2.17884,2.17833,50
2015-09-13 22:10:00,2015-09-13 22:11:00,2.17713,2.17712,2.17714,2.17712,2.17839,2.1787,2.17873,2.17846,23
2015-09-13 22:11:00,2015-09-13 22:12:00,2.17712,2.17714,2.17748,2.17712,2.1787,2.1787,2.17887,2.17857,78
2015-09-13 22:12:00,2015-09-13 22:13:00,2.17714,2.17703,2.17714,2.177,2.1787,2.17881,2.17881,2.17868,29
2015-09-13 22:13:00,2015-09-13 22:14:00,2.17703,2.17714,2.17714,2.17695,2.17881,2.17875,2.17881,2.17875,12
2015-09-13 22:14:00,2015-09-13 22:15:00,2.17714,2.17723,2.17723,2.17704,2.17875,2.17881,2.17898,2.17875,20
2015-09-13 22:15:00,2015-09-13 22:16:00,2.17723,2.17704,2.17728,2.17703,2.17881,2.17883,2.17902,2.17865,59
2015-09-13 22:16:00,2015-09-13 22:17:00,2.17704,2.17708,2.17712,2.17704,2.17883,2.17876,2.17883,2.17866,43
2015-09-13 22:17:00,2015-09-13 22:18:00,2.17708,2.17705,2.17748,2.17705,2.17876,2.17861,2.17881,2.17858,34
2015-09-13 22:18:00,2015-09-13 22:19:00,2.17705,2.17702,2.17718,2.17694,2.17861,2.1788,2.1788,2.17854,23
2015-09-13 22:19:00,2015-09-13 22:20:00,2.17702,2.17738,2.17778,2.17688,2.1788,2.17891,2.17908,2.1786,213
2015-09-13 22:20:00,2015-09-13 22:21:00,2.17738,2.17853,2.17861,2.17708,2.17891,2.1794,2.17951,2.17856,161
2015-09-13 22:21:00,2015-09-13 22:22:00,2.17853,2.17815,2.17869,2.17774,2.1794,2.17879,2.17958,2.17857,78
2015-09-13 22:22:00,2015-09-13 22:23:00,2.17815,2.17853,2.17867,2.17806,2.17879,2.17941,2.17953,2.17877,86
2015-09-13 22:23:00,2015-09-13 22:24:00,2.17853,2.17877,2.17878,2.17846,2.17941,2.17952,2.17954,2.1794,19
2015-09-13 22:24:00,2015-09-13 22:25:00,2.17877,2.17877,2.17885,2.17873,2.17952,2.17972,2.17972,2.17952,24
2015-09-13 22:25:00,2015-09-13 22:26:00,2.17877,2.17933,2.17933,2.17872,2.17972,2.18017,2.18017,2.17956,55
2015-09-13 22:26:00,2015-09-13 22:27:00,2.17933,2.17933,2.17948,2.1793,2.18017,2.18013,2.18024,2.18012,39
2015-09-13 22:27:00,2015-09-13 22:28:00,2.17933,2.17921,2.17933,2.17919,2.18013,2.18008,2.1801,2.17995,27
2015-09-13 22:28:00,2015-09-13 22:29:00,2.17921,2.17984,2.17994,2.17924,2.18008,2.18066,2.18072,2.18008,56
2015-09-13 22:29:00,2015-09-13 22:30:00,2.17984,2.17968,2.17986,2.17963,2.18066,2.18039,2.18069,2.18037,49
2015-09-13 22:30:00,2015-09-13 22:31:00,2.17968,2.17989,2.1801,2.17949,2.18039,2.18064,2.18081,2.18021,92
2015-09-13 22:31:00,2015-09-13 22:32:00,2.17989,2.18011,2.18012,2.17987,2.18064,2.1808,2.18084,2.18061,52
2015-09-13 22:32:00,2015-09-13 22:33:00,2.18011,2.18045,2.18057,2.18009,2.1808,2.18121,2.18124,2.1808,93
2015-09-13 22:33:00,2015-09-13 22:34:00,2.18045,2.18074,2.18074,2.18037,2.18121,2.18153,2.18159,2.18116,57
2015-09-13 22:34:00,2015-09-13 22:35:00,2.18074,2.18058,2.18078,2.18047,2.18153,2.18139,2.18158,2.18128,51
2015-09-13 22:35:00,2015-09-13 22:36:00,2.18058,2.18072,2.18081,2.18069,2.18139,2.18153,2.18155,2.18139,32
2015-09-13 22:36:00,2015-09-13 22:37:00,2.18072,2.18153,2.18168,2.1807,2.18153,2.18226,2.18238,2.18146,74
2015-09-13 22:37:00,2015-09-13 22:38:00,2.18153,2.18163,2.18167,2.18139,2.18226,2.18234,2.18242,2.18214,82
2015-09-13 22:38:00,2015-09-13 22:39:00,2.18163,2.1812,2.18171,2.1811,2.18234,2.18194,2.18241,2.18185,126
2015-09-13 22:39:00,2015-09-13 22:40:00,2.1812,2.1811,2.18123,2.1811,2.18194,2.18185,2.182,2.18185,47
2015-09-13 22:40:00,2015-09-13 22:41:00,2.1811,2.18107,2.1811,2.18107,2.18185,2.18183,2.18185,2.18182,19
2015-09-13 22:41:00,2015-09-13 22:42:00,2.18107,2.1811,2.1811,2.18107,2.18183,2.18184,2.18185,2.18182,14
2015-09-13 22:42:00,2015-09-13 22:43:00,2.1811,2.18078,2.1811,2.18078,2.18184,2.18153,2.18183,2.18148,34
2015-09-13 22:43:00,2015-09-13 22:44:00,2.18078,2.18114,2.18114,2.18066,2.18153,2.18193,2.18193,2.18141,42
2015-09-13 22:44:00,2015-09-13 22:45:00,2.18114,2.18099,2.18113,2.18097,2.18193,2.1818,2.18194,2.18174,29
2015-09-13 22:45:00,2015-09-13 22:46:00,2.18099,2.17982,2.18099,2.1796,2.1818,2.18055,2.18177,2.1804,120
2015-09-13 22:46:00,2015-09-13 22:47:00,2.17982,2.18003,2.18003,2.17981,2.18055,2.18068,2.1807,2.18055,57
2015-09-13 22:47:00,2015-09-13 22:48:00,2.18003,2.17955,2.18003,2.17955,2.18068,2.18035,2.18072,2.18035,45
2015-09-13 22:48:00,2015-09-13 22:49:00,2.17955,2.17941,2.17955,2.17936,2.18035,2.18013,2.18034,2.18005,44
2015-09-13 22:49:00,2015-09-13 22:50:00,2.17941,2.17955,2.17955,2.17938,2.18013,2.18032,2.18034,2.18009,49
2015-09-13 22:50:00,2015-09-13 22:51:00,2.17955,2.17933,2.17955,2.17927,2.18032,2.18007,2.18032,2.18002,36
2015-09-13 22:51:00,2015-09-13 22:52:00,2.17933,2.17954,2.17956,2.17904,2.18007,2.18033,2.18035,2.17984,92
2015-09-13 22:52:00,2015-09-13 22:53:00,2.17954,2.17924,2.17961,2.17917,2.18033,2.18004,2.18035,2.17998,54
2015-09-13 22:53:00,2015-09-13 22:54:00,2.17924,2.17927,2.1793,2.17923,2.18004,2.18008,2.18009,2.18004,13
2015-09-13 22:54:00,2015-09-13 22:55:00,2.17927,2.17934,2.17971,2.17912,2.18008,2.18013,2.18033,2.17981,107
2015-09-13 22:55:00,2015-09-13 22:56:00,2.17934,2.17919,2.17933,2.17898,2.18013,2.18,2.18013,2.17967,86
2015-09-13 22:56:00,2015-09-13 22:57:00,2.17919,2.17891,2.17921,2.1789,2.18,2.17972,2.18,2.17964,34
2015-09-13 22:57:00,2015-09-13 22:58:00,2.17891,2.17933,2.17935,2.17886,2.17972,2.18012,2.18012,2.17969,38
2015-09-13 22:58:00,2015-09-13 22:59:00,2.17933,2.17927,2.17945,2.17927,2.18012,2.17999,2.18013,2.17999,37
2015-09-13 22:59:00,2015-09-13 23:00:00,2.17927,2.18003,2.18003,2.17924,2.17999,2.18058,2.18063,2.17999,64
2015-09-13 23:00:00,2015-09-13 23:01:00,2.18003,2.17945,2.18003,2.17934,2.18058,2.17995,2.18058,2.17984,133
2015-09-13 23:01:00,2015-09-13 23:02:00,2.17945,2.17913,2.17945,2.17909,2.17995,2.17962,2.17993,2.17958,108
2015-09-13 23:02:00,2015-09-13 23:03:00,2.17913,2.17805,2.17911,2.17805,2.17962,2.17855,2.17962,2.17855,131
2015-09-13 23:03:00,2015-09-13 23:04:00,2.17805,2.17797,2.1781,2.17792,2.17855,2.17849,2.17861,2.17844,48
2015-09-13 23:04:00,2015-09-13 23:05:00,2.17797,2.17783,2.17797,2.17776,2.17849,2.17831,2.17847,2.17824,62
2015-09-13 23:05:00,2015-09-13 23:06:00,2.17783,2.17755,2.17783,2.17692,2.17831,2.17805,2.17832,2.1774,255
2015-09-13 23:06:00,2015-09-13 23:07:00,2.17755,2.17759,2.17763,2.17755,2.17805,2.17811,2.17815,2.17805,34
2015-09-13 23:07:00,2015-09-13 23:08:00,2.17759,2.17763,2.17766,2.17754,2.17811,2.17815,2.17817,2.17806,24
2015-09-13 23:08:00,2015-09-13 23:09:00,2.17763,2.17794,2.17815,2.17757,2.17815,2.17845,2.17866,2.17808,101
2015-09-13 23:09:00,2015-09-13 23:10:00,2.17794,2.17801,2.17801,2.17784,2.17845,2.17851,2.17851,2.17836,27
2015-09-13 23:10:00,2015-09-13 23:11:00,2.17801,2.17827,2.17837,2.17803,2.17851,2.1788,2.17886,2.17851,92
2015-09-13 23:11:00,2015-09-13 23:12:00,2.17827,2.17819,2.17865,2.17819,2.1788,2.17868,2.17915,2.17868,79
2015-09-13 23:12:00,2015-09-13 23:13:00,2.17819,2.17801,2.17824,2.17801,2.17868,2.17851,2.17882,2.17851,67
2015-09-13 23:13:00,2015-09-13 23:14:00,2.17801,2.17817,2.17819,2.17804,2.17851,2.17866,2.17868,2.17851,28
2015-09-13 23:14:00,2015-09-13 23:15:00,2.17817,2.17848,2.17893,2.17819,2.17866,2.17896,2.17941,2.17866,266
2015-09-13 23:15:00,2015-09-13 23:16:00,2.17848,2.17855,2.17905,2.17846,2.17896,2.17903,2.17953,2.17894,158
2015-09-13 23:16:00,2015-09-13 23:17:00,2.17855,2.1784,2.17855,2.1784,2.17903,2.17891,2.17901,2.17891,15
2015-09-13 23:17:00,2015-09-13 23:18:00,2.1784,2.17831,2.1784,2.17797,2.17891,2.17884,2.17888,2.17848,102
2015-09-13 23:18:00,2015-09-13 23:19:00,2.17831,2.17872,2.1788,2.17831,2.17884,2.17923,2.17932,2.17883,62
2015-09-13 23:19:00,2015-09-13 23:20:00,2.17872,2.17887,2.17918,2.17872,2.17923,2.17938,2.1797,2.17923,66
2015-09-13 23:20:00,2015-09-13 23:21:00,2.17887,2.17868,2.17899,2.17868,2.17938,2.17919,2.1795,2.17919,64
2015-09-13 23:21:00,2015-09-13 23:22:00,2.17868,2.17849,2.17868,2.17845,2.17919,2.179,2.17916,2.17893,69
2015-09-13 23:22:00,2015-09-13 23:23:00,2.17849,2.17809,2.1785,2.17803,2.179,2.17861,2.17903,2.17856,90
2015-09-13 23:23:00,2015-09-13 23:24:00,2.17809,2.17846,2.1787,2.17785,2.17861,2.17896,2.17923,2.17837,189
2015-09-13 23:24:00,2015-09-13 23:25:00,2.17846,2.17814,2.17853,2.17808,2.17896,2.17861,2.179,2.17855,63
2015-09-13 23:25:00,2015-09-13 23:26:00,2.17814,2.17821,2.17851,2.17811,2.17861,2.17869,2.17904,2.17858,106
2015-09-13 23:26:00,2015-09-13 23:27:00,2.17821,2.17783,2.17827,2.17783,2.17869,2.17833,2.17877,2.17833,126
2015-09-13 23:27:00,2015-09-13 23:28:00,2.17783,2.17783,2.17792,2.17781,2.17833,2.17833,2.17842,2.17831,55
2015-09-13 23:28:00,2015-09-13 23:29:00,2.17783,2.17759,2.17789,2.17745,2.17833,2.17809,2.17839,2.17795,97
2015-09-13 23:29:00,2015-09-13 23:30:00,2.17759,2.17773,2.17778,2.17757,2.17809,2.17828,2.17828,2.17807,23
2015-09-13 23:30:00,2015-09-13 23:31:00,2.17773,2.17791,2.17813,2.17775,2.17828,2.17841,2.17863,2.17828,78
2015-09-13 23:31:00,2015-09-13 23:32:00,2.17791,2.17768,2.17791,2.17763,2.17841,2.17817,2.17839,2.17809,49
2015-09-13 23:32:00,2015-09-13 23:33:00,2.17768,2.17767,2.1777,2.17759,2.17817,2.17808,2.17821,2.17805,79
2015-09-13 23:33:00,2015-09-13 23:34:00,2.17767,2.17756,2.17767,2.17756,2.17808,2.17803,2.17812,2.17799,21
2015-09-13 23:34:00,2015-09-13 23:35:00,2.17756,2.17773,2.17775,2.17755,2.17803,2.17821,2.17824,2.17803,40
2015-09-13 23:35:00,2015-09-13 23:36:00,2.17773,2.17787,2.17787,2.17767,2.17821,2.17837,2.17837,2.17816,34
2015-09-13 23:36:00,2015-09-13 23:37:00,2.17787,2.17819,2.17835,2.17785,2.17837,2.17866,2.17889,2.17835,151
2015-09-13 23:37:00,2015-09-13 23:38:00,2.17819,2.17809,2.17821,2.17804,2.17866,2.17859,2.17866,2.17857,53
2015-09-13 23:38:00,2015-09-13 23:39:00,2.17809,2.17878,2.17881,2.17813,2.17859,2.17928,2.1793,2.17859,101
2015-09-13 23:39:00,2015-09-13 23:40:00,2.17878,2.17848,2.17891,2.17841,2.17928,2.17898,2.1794,2.17891,89
2015-09-13 23:40:00,2015-09-13 23:41:00,2.17848,2.17846,2.17848,2.17824,2.17898,2.17895,2.17897,2.17874,60
2015-09-13 23:41:00,2015-09-13 23:42:00,2.17846,2.17867,2.17873,2.17839,2.17895,2.17917,2.17924,2.17889,61
2015-09-13 23:42:00,2015-09-13 23:43:00,2.17867,2.17893,2.17914,2.1786,2.17917,2.17945,2.17967,2.17904,129
2015-09-13 23:43:00,2015-09-13 23:44:00,2.17893,2.17953,2.17962,2.17893,2.17945,2.18006,2.18015,2.17947,68
2015-09-13 23:44:00,2015-09-13 23:45:00,2.17953,2.17929,2.17962,2.17929,2.18006,2.17979,2.18011,2.17979,34
2015-09-13 23:45:00,2015-09-13 23:46:00,2.17929,2.17877,2.17931,2.17865,2.17979,2.17925,2.17989,2.17915,135
2015-09-13 23:46:00,2015-09-13 23:47:00,2.17877,2.17831,2.17895,2.17823,2.17925,2.17881,2.17941,2.17881,64
