open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 19:36:00,2015-02-15 19:37:00,1.98209,1.98289,1.98295,1.98289,1.98376,1.98505,1.98509,1.98505,3
2015-02-15 19:37:00,2015-02-15 19:38:00,1.98289,1.98289,1.98295,1.98289,1.98505,1.98505,1.98511,1.98505,2
2015-02-15 19:38:00,2015-02-15 19:39:00,1.98289,1.98315,1.98315,1.98315,1.98505,1.98531,1.98531,1.98521,2
2015-02-15 19:39:00,2015-02-15 19:40:00,1.98315,1.98321,1.98321,1.98321,1.98531,1.98537,1.98537,1.98537,1
2015-02-15 19:40:00,2015-02-15 19:47:00,1.98321,1.98317,1.98317,1.98317,1.98537,1.98533,1.98533,1.98533,1
2015-02-15 19:47:00,2015-02-15 19:49:00,1.98317,1.98378,1.9847,1.98378,1.98533,1.98578,1.98673,1.98542,7
2015-02-15 19:49:00,2015-02-15 19:50:00,1.98378,1.98373,1.98373,1.98373,1.98578,1.98573,1.98573,1.98573,1
2015-02-15 19:50:00,2015-02-15 19:56:00,1.98373,1.9827,1.9827,1.9827,1.98573,1.98487,1.98487,1.9847,8
2015-02-15 19:56:00,2015-02-15 19:57:00,1.9827,1.9827,1.9827,1.9827,1.98487,1.98487,1.98487,1.9847,4
2015-02-15 19:57:00,2015-02-15 19:58:00,1.9827,1.9827,1.9827,1.9827,1.98487,1.98487,1.98487,1.9847,10
2015-02-15 19:58:00,2015-02-15 19:59:00,1.9827,1.9827,1.9827,1.9827,1.98487,1.98474,1.98487,1.98474,7
2015-02-15 19:59:00,2015-02-15 20:00:00,1.9827,1.9827,1.9827,1.9827,1.98474,1.98488,1.98488,1.98488,1
2015-02-15 20:00:00,2015-02-15 20:04:00,1.9827,1.98353,1.98398,1.98353,1.98488,1.98512,1.98545,1.98512,5
2015-02-15 20:04:00,2015-02-15 20:06:00,1.98353,1.98268,1.98268,1.98268,1.98512,1.9848,1.9848,1.98442,2
2015-02-15 20:06:00,2015-02-15 20:09:00,1.98268,1.98188,1.98188,1.98188,1.9848,1.98404,1.98404,1.98398,2
2015-02-15 20:09:00,2015-02-15 20:10:00,1.98188,1.98218,1.98218,1.98208,1.98404,1.98418,1.98424,1.98407,4
2015-02-15 20:10:00,2015-02-15 20:11:00,1.98218,1.98226,1.98226,1.98178,1.98418,1.98408,1.98421,1.98389,9
2015-02-15 20:11:00,2015-02-15 20:12:00,1.98226,1.98185,1.98225,1.98185,1.98408,1.9839,1.98429,1.98389,5
2015-02-15 20:12:00,2015-02-15 20:13:00,1.98185,1.98266,1.98291,1.9818,1.9839,1.9847,1.9847,1.98372,14
2015-02-15 20:13:00,2015-02-15 20:15:00,1.98266,1.98178,1.9822,1.98178,1.9847,1.98396,1.98423,1.98396,2
2015-02-15 20:15:00,2015-02-15 20:19:00,1.98178,1.98228,1.98229,1.98159,1.98396,1.98439,1.98439,1.98361,9
2015-02-15 20:19:00,2015-02-15 20:20:00,1.98228,1.98228,1.98228,1.98228,1.98439,1.98433,1.98433,1.98433,1
2015-02-15 20:20:00,2015-02-15 20:21:00,1.98228,1.98196,1.98241,1.98164,1.98433,1.98415,1.98437,1.98377,6
2015-02-15 20:21:00,2015-02-15 20:22:00,1.98196,1.9819,1.9819,1.9819,1.98415,1.98406,1.98406,1.98406,1
2015-02-15 20:22:00,2015-02-15 20:24:00,1.9819,1.98171,1.98171,1.98165,1.98406,1.98387,1.98387,1.98378,2
2015-02-15 20:24:00,2015-02-15 20:28:00,1.98171,1.98229,1.98354,1.98229,1.98387,1.98448,1.98536,1.98448,15
2015-02-15 20:28:00,2015-02-15 20:29:00,1.98229,1.98265,1.98302,1.98224,1.98448,1.98473,1.9851,1.98436,9
2015-02-15 20:29:00,2015-02-15 20:36:00,1.98265,1.98214,1.98214,1.98214,1.98473,1.98411,1.98411,1.98411,1
2015-02-15 20:36:00,2015-02-15 20:37:00,1.98214,1.9826,1.9826,1.9826,1.98411,1.98466,1.98466,1.98466,1
2015-02-15 20:37:00,2015-02-15 20:40:00,1.9826,1.98297,1.98297,1.98283,1.98466,1.98513,1.98513,1.98497,6
2015-02-15 20:40:00,2015-02-15 20:41:00,1.98297,1.98297,1.98297,1.98297,1.98513,1.98498,1.985,1.98498,2
2015-02-15 20:41:00,2015-02-15 20:43:00,1.98297,1.98278,1.98278,1.98278,1.98498,1.98496,1.98496,1.98496,1
2015-02-15 20:43:00,2015-02-15 20:45:00,1.98278,1.98305,1.98305,1.98305,1.98496,1.98524,1.98524,1.98524,1
2015-02-15 20:45:00,2015-02-15 20:47:00,1.98305,1.98365,1.98365,1.98328,1.98524,1.98574,1.98574,1.98523,5
2015-02-15 20:47:00,2015-02-15 20:48:00,1.98365,1.98353,1.98404,1.98353,1.98574,1.98571,1.98573,1.98526,5
2015-02-15 20:48:00,2015-02-15 20:49:00,1.98353,1.98318,1.98318,1.98318,1.98571,1.98496,1.98508,1.98496,2
2015-02-15 20:49:00,2015-02-15 20:51:00,1.98318,1.98227,1.98227,1.98227,1.98496,1.98443,1.98443,1.98443,1
2015-02-15 20:51:00,2015-02-15 20:52:00,1.98227,1.98234,1.98271,1.98234,1.98443,1.98451,1.98489,1.98443,10
2015-02-15 20:52:00,2015-02-15 21:02:00,1.98234,1.98306,1.98306,1.98306,1.98451,1.98502,1.98502,1.98502,1
2015-02-15 21:02:00,2015-02-15 21:04:00,1.98306,1.98424,1.98424,1.98309,1.98502,1.98501,1.98546,1.98476,13
2015-02-15 21:04:00,2015-02-15 21:05:00,1.98424,1.98419,1.98424,1.98419,1.98501,1.98496,1.98496,1.98496,2
2015-02-15 21:05:00,2015-02-15 21:06:00,1.98419,1.98306,1.98419,1.98306,1.98496,1.98477,1.98531,1.98477,9
2015-02-15 21:06:00,2015-02-15 21:18:00,1.98306,1.98196,1.982,1.98196,1.98477,1.98464,1.98467,1.98463,3
2015-02-15 21:18:00,2015-02-15 21:19:00,1.98196,1.98195,1.983,1.98195,1.98464,1.98463,1.98493,1.98463,13
2015-02-15 21:19:00,2015-02-15 21:20:00,1.98195,1.98205,1.98205,1.98196,1.98463,1.98443,1.98472,1.98443,6
2015-02-15 21:20:00,2015-02-15 21:21:00,1.98205,1.98154,1.98205,1.98065,1.98443,1.98421,1.98507,1.98409,30
2015-02-15 21:21:00,2015-02-15 21:22:00,1.98154,1.98073,1.98193,1.98073,1.98421,1.9834,1.98414,1.9834,48
2015-02-15 21:22:00,2015-02-15 21:23:00,1.98073,1.9807,1.98073,1.9807,1.9834,1.98337,1.98338,1.98337,4
2015-02-15 21:23:00,2015-02-15 21:24:00,1.9807,1.98084,1.98084,1.98077,1.98337,1.98346,1.98346,1.98336,11
2015-02-15 21:24:00,2015-02-15 21:25:00,1.98084,1.98113,1.98113,1.98052,1.98346,1.98358,1.98358,1.98307,25
2015-02-15 21:25:00,2015-02-15 21:26:00,1.98113,1.98094,1.98113,1.98094,1.98358,1.98338,1.98357,1.98299,16
2015-02-15 21:26:00,2015-02-15 21:27:00,1.98094,1.98106,1.98162,1.98097,1.98338,1.9835,1.98359,1.98338,11
2015-02-15 21:27:00,2015-02-15 21:28:00,1.98106,1.981,1.98106,1.981,1.9835,1.98343,1.98346,1.98343,3
2015-02-15 21:28:00,2015-02-15 21:29:00,1.981,1.98156,1.98156,1.98138,1.98343,1.984,1.984,1.98344,12
2015-02-15 21:29:00,2015-02-15 21:30:00,1.98156,1.98224,1.98233,1.98155,1.984,1.98421,1.98421,1.98399,13
2015-02-15 21:30:00,2015-02-15 21:31:00,1.98224,1.98163,1.98224,1.98157,1.98421,1.98407,1.98413,1.98401,8
2015-02-15 21:31:00,2015-02-15 21:32:00,1.98163,1.98141,1.98163,1.98141,1.98407,1.98373,1.98388,1.98373,8
2015-02-15 21:32:00,2015-02-15 21:33:00,1.98141,1.98138,1.98143,1.98138,1.98373,1.98373,1.98375,1.98373,5
