open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-01 01:35:00,2010-04-01 01:36:00,1.65925,1.65919,1.65949,1.65899,1.66005,1.6599,1.66011,1.65951,38
2010-04-01 01:36:00,2010-04-01 01:37:00,1.65919,1.65939,1.65939,1.6591,1.6599,1.65994,1.65998,1.65956,20
2010-04-01 01:37:00,2010-04-01 01:38:00,1.65939,1.65909,1.65962,1.65899,1.65994,1.65974,1.66029,1.65969,35
2010-04-01 01:38:00,2010-04-01 01:39:00,1.65909,1.65919,1.65929,1.65879,1.65974,1.65989,1.65997,1.65955,68
2010-04-01 01:39:00,2010-04-01 01:40:00,1.65919,1.65931,1.65959,1.65909,1.65989,1.66011,1.66023,1.65975,69
2010-04-01 01:40:00,2010-04-01 01:41:00,1.65931,1.65919,1.65952,1.65895,1.66011,1.65997,1.66022,1.65953,85
2010-04-01 01:41:00,2010-04-01 01:42:00,1.65919,1.65911,1.65927,1.65882,1.65997,1.65965,1.66007,1.65948,42
2010-04-01 01:42:00,2010-04-01 01:43:00,1.65911,1.65919,1.65924,1.65893,1.65965,1.65994,1.65997,1.65946,21
2010-04-01 01:43:00,2010-04-01 01:44:00,1.65919,1.65914,1.65923,1.65909,1.65994,1.65982,1.65997,1.65978,19
2010-04-01 01:44:00,2010-04-01 01:45:00,1.65914,1.65945,1.65959,1.65911,1.65982,1.66015,1.66029,1.65982,63
2010-04-01 01:45:00,2010-04-01 01:46:00,1.65945,1.65934,1.65945,1.65919,1.66015,1.66014,1.66019,1.65975,38
2010-04-01 01:46:00,2010-04-01 01:47:00,1.65934,1.65932,1.65959,1.65922,1.66014,1.66011,1.66031,1.65999,44
2010-04-01 01:47:00,2010-04-01 01:48:00,1.65932,1.65932,1.65932,1.65925,1.66011,1.65999,1.66011,1.65999,5
2010-04-01 01:48:00,2010-04-01 01:49:00,1.65932,1.65949,1.65959,1.65928,1.65999,1.66019,1.66027,1.65999,24
2010-04-01 01:49:00,2010-04-01 01:50:00,1.65949,1.6595,1.65959,1.65923,1.66019,1.66021,1.66028,1.66001,32
2010-04-01 01:50:00,2010-04-01 01:51:00,1.6595,1.65903,1.65959,1.65901,1.66021,1.6598,1.66021,1.6598,41
2010-04-01 01:51:00,2010-04-01 01:52:00,1.65903,1.65889,1.65909,1.65878,1.6598,1.65961,1.65982,1.65944,36
2010-04-01 01:52:00,2010-04-01 01:53:00,1.65889,1.65884,1.65889,1.65866,1.65961,1.65961,1.65969,1.65931,23
2010-04-01 01:53:00,2010-04-01 01:54:00,1.65884,1.65852,1.65896,1.65852,1.65961,1.65932,1.65971,1.65932,35
2010-04-01 01:54:00,2010-04-01 01:55:00,1.65852,1.6586,1.65889,1.65849,1.65932,1.6594,1.65951,1.65928,56
2010-04-01 01:55:00,2010-04-01 01:56:00,1.6586,1.65847,1.65865,1.65838,1.6594,1.65916,1.6594,1.65911,36
2010-04-01 01:56:00,2010-04-01 01:57:00,1.65847,1.65859,1.65868,1.6583,1.65916,1.65928,1.65933,1.65901,80
2010-04-01 01:57:00,2010-04-01 01:58:00,1.65859,1.65879,1.65879,1.6585,1.65928,1.65951,1.65951,1.65924,79
2010-04-01 01:58:00,2010-04-01 01:59:00,1.65879,1.65849,1.65879,1.65829,1.65951,1.65913,1.65951,1.65908,28
2010-04-01 01:59:00,2010-04-01 02:00:00,1.65849,1.65849,1.65869,1.65842,1.65913,1.65912,1.65929,1.65906,21
2010-04-01 02:00:00,2010-04-01 02:01:00,1.65849,1.65819,1.65889,1.65809,1.65912,1.65889,1.65955,1.65881,105
2010-04-01 02:01:00,2010-04-01 02:02:00,1.65819,1.65825,1.65839,1.65819,1.65889,1.65905,1.65913,1.65889,38
2010-04-01 02:02:00,2010-04-01 02:03:00,1.65825,1.65849,1.65859,1.6582,1.65905,1.65914,1.65938,1.659,43
2010-04-01 02:03:00,2010-04-01 02:04:00,1.65849,1.65831,1.65849,1.65829,1.65914,1.65911,1.65921,1.65907,12
2010-04-01 02:04:00,2010-04-01 02:05:00,1.65831,1.65861,1.65881,1.6583,1.65911,1.6594,1.65961,1.65901,33
2010-04-01 02:05:00,2010-04-01 02:06:00,1.65861,1.65848,1.65879,1.65821,1.6594,1.65928,1.6595,1.65896,72
2010-04-01 02:06:00,2010-04-01 02:07:00,1.65848,1.65864,1.65873,1.6584,1.65928,1.65935,1.65944,1.6592,28
2010-04-01 02:07:00,2010-04-01 02:08:00,1.65864,1.65841,1.65873,1.65835,1.65935,1.65921,1.65942,1.65911,30
2010-04-01 02:08:00,2010-04-01 02:09:00,1.65841,1.65847,1.65879,1.65837,1.65921,1.6592,1.65948,1.65911,52
2010-04-01 02:09:00,2010-04-01 02:10:00,1.65847,1.65899,1.65909,1.65839,1.6592,1.65974,1.65974,1.65911,54
2010-04-01 02:10:00,2010-04-01 02:11:00,1.65899,1.65879,1.65908,1.65869,1.65974,1.65941,1.65981,1.65941,26
2010-04-01 02:11:00,2010-04-01 02:12:00,1.65879,1.65884,1.65909,1.65869,1.65941,1.65964,1.65982,1.65941,60
2010-04-01 02:12:00,2010-04-01 02:13:00,1.65884,1.65909,1.65909,1.65884,1.65964,1.65985,1.65985,1.65964,26
2010-04-01 02:13:00,2010-04-01 02:14:00,1.65909,1.65959,1.65959,1.65909,1.65985,1.66029,1.66029,1.65981,32
2010-04-01 02:14:00,2010-04-01 02:15:00,1.65959,1.65949,1.66003,1.65939,1.66029,1.66017,1.66061,1.66008,99
2010-04-01 02:15:00,2010-04-01 02:16:00,1.65949,1.65929,1.65977,1.65917,1.66017,1.65998,1.66051,1.65991,83
2010-04-01 02:16:00,2010-04-01 02:17:00,1.65929,1.65929,1.65949,1.6592,1.65998,1.65997,1.66013,1.65991,27
2010-04-01 02:17:00,2010-04-01 02:18:00,1.65929,1.65903,1.65941,1.65897,1.65997,1.65981,1.66021,1.65971,64
2010-04-01 02:18:00,2010-04-01 02:19:00,1.65903,1.65899,1.65909,1.6587,1.65981,1.65966,1.65981,1.65932,55
2010-04-01 02:19:00,2010-04-01 02:20:00,1.65899,1.65843,1.65899,1.65839,1.65966,1.65921,1.65971,1.65914,65
2010-04-01 02:20:00,2010-04-01 02:21:00,1.65843,1.65869,1.65874,1.65809,1.65921,1.65914,1.65949,1.65861,82
2010-04-01 02:21:00,2010-04-01 02:22:00,1.65869,1.65849,1.65875,1.65849,1.65914,1.65921,1.65951,1.65914,23
2010-04-01 02:22:00,2010-04-01 02:23:00,1.65849,1.65799,1.65859,1.65793,1.65921,1.65871,1.65931,1.65866,74
2010-04-01 02:23:00,2010-04-01 02:24:00,1.65799,1.65766,1.65817,1.65766,1.65871,1.65841,1.65898,1.65841,56
2010-04-01 02:24:00,2010-04-01 02:25:00,1.65766,1.65789,1.65793,1.6576,1.65841,1.6586,1.65871,1.65831,56
2010-04-01 02:25:00,2010-04-01 02:26:00,1.65789,1.65799,1.65809,1.65776,1.6586,1.65868,1.65881,1.65847,43
2010-04-01 02:26:00,2010-04-01 02:27:00,1.65799,1.65779,1.65809,1.65779,1.65868,1.65844,1.65868,1.65844,24
2010-04-01 02:27:00,2010-04-01 02:28:00,1.65779,1.65819,1.65859,1.65779,1.65844,1.65889,1.65911,1.65844,54
2010-04-01 02:28:00,2010-04-01 02:29:00,1.65819,1.65839,1.65849,1.65802,1.65889,1.65918,1.65918,1.65881,35
2010-04-01 02:29:00,2010-04-01 02:30:00,1.65839,1.65809,1.6585,1.65799,1.65918,1.65871,1.65918,1.65868,36
2010-04-01 02:30:00,2010-04-01 02:31:00,1.65809,1.65824,1.65858,1.65789,1.65871,1.65901,1.65901,1.65861,35
2010-04-01 02:31:00,2010-04-01 02:32:00,1.65824,1.65829,1.65854,1.65809,1.65901,1.65909,1.65914,1.65871,44
2010-04-01 02:32:00,2010-04-01 02:33:00,1.65829,1.65862,1.65865,1.65826,1.65909,1.6592,1.6592,1.65897,41
2010-04-01 02:33:00,2010-04-01 02:34:00,1.65862,1.65839,1.65863,1.65814,1.6592,1.65915,1.65924,1.65891,37
2010-04-01 02:34:00,2010-04-01 02:35:00,1.65839,1.65809,1.65849,1.65809,1.65915,1.65881,1.65915,1.65881,18
2010-04-01 02:35:00,2010-04-01 02:36:00,1.65809,1.65859,1.65869,1.65809,1.65881,1.65931,1.65931,1.65881,24
2010-04-01 02:36:00,2010-04-01 02:37:00,1.65859,1.65882,1.65891,1.65849,1.65931,1.65961,1.65971,1.65921,39
2010-04-01 02:37:00,2010-04-01 02:38:00,1.65882,1.6587,1.65882,1.65858,1.65961,1.6595,1.65961,1.65931,34
2010-04-01 02:38:00,2010-04-01 02:39:00,1.6587,1.65889,1.65909,1.65869,1.6595,1.65965,1.6598,1.65949,24
2010-04-01 02:39:00,2010-04-01 02:40:00,1.65889,1.65869,1.65889,1.65859,1.65965,1.65931,1.65965,1.65929,9
2010-04-01 02:40:00,2010-04-01 02:41:00,1.65869,1.65846,1.65879,1.65842,1.65931,1.65921,1.65941,1.65921,13
2010-04-01 02:41:00,2010-04-01 02:42:00,1.65846,1.65831,1.6585,1.65819,1.65921,1.65911,1.65921,1.65891,26
2010-04-01 02:42:00,2010-04-01 02:43:00,1.65831,1.65859,1.65882,1.65831,1.65911,1.65922,1.65931,1.65911,54
2010-04-01 02:43:00,2010-04-01 02:44:00,1.65859,1.65849,1.65879,1.65849,1.65922,1.65927,1.65944,1.65922,12
2010-04-01 02:44:00,2010-04-01 02:45:00,1.65849,1.65859,1.65869,1.65835,1.65927,1.6594,1.65945,1.65911,9
2010-04-01 02:45:00,2010-04-01 02:46:00,1.65859,1.65869,1.65889,1.65859,1.6594,1.65941,1.65961,1.65931,20
2010-04-01 02:46:00,2010-04-01 02:47:00,1.65869,1.65889,1.65889,1.65859,1.65941,1.65945,1.65951,1.65931,14
2010-04-01 02:47:00,2010-04-01 02:48:00,1.65889,1.65831,1.65889,1.65829,1.65945,1.65891,1.65951,1.65891,20
2010-04-01 02:48:00,2010-04-01 02:49:00,1.65831,1.65831,1.65831,1.65813,1.65891,1.65908,1.65908,1.65891,5
2010-04-01 02:49:00,2010-04-01 02:50:00,1.65831,1.65831,1.65844,1.65831,1.65908,1.65901,1.65908,1.65901,3
2010-04-01 02:50:00,2010-04-01 02:51:00,1.65831,1.65809,1.65831,1.65809,1.65901,1.65881,1.65901,1.65881,13
2010-04-01 02:51:00,2010-04-01 02:52:00,1.65809,1.65823,1.65823,1.65809,1.65881,1.65891,1.65891,1.65881,7
2010-04-01 02:52:00,2010-04-01 02:53:00,1.65823,1.65819,1.65829,1.65819,1.65891,1.65881,1.65891,1.65881,3
2010-04-01 02:53:00,2010-04-01 02:54:00,1.65819,1.65809,1.65823,1.65799,1.65881,1.65871,1.65891,1.65871,12
2010-04-01 02:54:00,2010-04-01 02:55:00,1.65809,1.65804,1.65809,1.65799,1.65871,1.65881,1.65881,1.65871,7
2010-04-01 02:55:00,2010-04-01 02:56:00,1.65804,1.65804,1.65804,1.6579,1.65881,1.65878,1.65881,1.65871,4
2010-04-01 02:56:00,2010-04-01 02:57:00,1.65804,1.65811,1.65822,1.65799,1.65878,1.65891,1.65897,1.65871,23
2010-04-01 02:57:00,2010-04-01 02:58:00,1.65811,1.65816,1.65819,1.65811,1.65891,1.65891,1.65891,1.65888,17
2010-04-01 02:58:00,2010-04-01 02:59:00,1.65816,1.65827,1.65831,1.65816,1.65891,1.65901,1.65911,1.65891,14
2010-04-01 02:59:00,2010-04-01 03:00:00,1.65827,1.65829,1.65829,1.65789,1.65901,1.65901,1.65905,1.65868,35
2010-04-01 03:00:00,2010-04-01 03:01:00,1.65829,1.65849,1.65849,1.65829,1.65901,1.65929,1.65929,1.65901,14
2010-04-01 03:01:00,2010-04-01 03:02:00,1.65849,1.6586,1.6586,1.65845,1.65929,1.6593,1.6594,1.65924,15
2010-04-01 03:02:00,2010-04-01 03:03:00,1.6586,1.65861,1.65897,1.65852,1.6593,1.65921,1.65947,1.65917,26
2010-04-01 03:03:00,2010-04-01 03:04:00,1.65861,1.65889,1.65919,1.65843,1.65921,1.65969,1.65975,1.65911,46
2010-04-01 03:04:00,2010-04-01 03:05:00,1.65889,1.65923,1.65941,1.65869,1.65969,1.65973,1.65981,1.65947,79
2010-04-01 03:05:00,2010-04-01 03:06:00,1.65923,1.65879,1.65923,1.65839,1.65973,1.65939,1.65979,1.65908,99
2010-04-01 03:06:00,2010-04-01 03:07:00,1.65879,1.65867,1.65889,1.6586,1.65939,1.65947,1.6596,1.65939,38
2010-04-01 03:07:00,2010-04-01 03:08:00,1.65867,1.65879,1.6589,1.65867,1.65947,1.65959,1.6597,1.65945,27
2010-04-01 03:08:00,2010-04-01 03:09:00,1.65879,1.65899,1.65899,1.65879,1.65959,1.65964,1.65964,1.65959,9
2010-04-01 03:09:00,2010-04-01 03:10:00,1.65899,1.65884,1.65899,1.65869,1.65964,1.65964,1.65971,1.65942,18
2010-04-01 03:10:00,2010-04-01 03:11:00,1.65884,1.65889,1.65899,1.65872,1.65964,1.6596,1.65976,1.65947,22
2010-04-01 03:11:00,2010-04-01 03:12:00,1.65889,1.65872,1.65899,1.65866,1.6596,1.65952,1.65974,1.65946,20
2010-04-01 03:12:00,2010-04-01 03:13:00,1.65872,1.65846,1.65883,1.65829,1.65952,1.65926,1.6596,1.65906,54
2010-04-01 03:13:00,2010-04-01 03:14:00,1.65846,1.65839,1.65849,1.6583,1.65926,1.65911,1.65926,1.65901,13
2010-04-01 03:14:00,2010-04-01 03:15:00,1.65839,1.65829,1.65839,1.65819,1.65911,1.659,1.65911,1.65891,7
2010-04-01 03:15:00,2010-04-01 03:16:00,1.65829,1.65799,1.65829,1.65789,1.659,1.65868,1.659,1.65861,10
2010-04-01 03:16:00,2010-04-01 03:17:00,1.65799,1.65829,1.65829,1.65795,1.65868,1.65898,1.65898,1.65868,10
2010-04-01 03:17:00,2010-04-01 03:18:00,1.65829,1.65802,1.65829,1.65799,1.65898,1.65881,1.65898,1.65871,6
2010-04-01 03:18:00,2010-04-01 03:19:00,1.65802,1.65784,1.65802,1.65784,1.65881,1.65841,1.65881,1.65841,9
2010-04-01 03:19:00,2010-04-01 03:20:00,1.65784,1.65795,1.65795,1.65784,1.65841,1.65861,1.65861,1.65841,2
2010-04-01 03:20:00,2010-04-01 03:21:00,1.65795,1.65789,1.65795,1.65783,1.65861,1.65858,1.65861,1.65851,4
2010-04-01 03:21:00,2010-04-01 03:22:00,1.65789,1.6578,1.65789,1.65776,1.65858,1.65841,1.65858,1.65841,5
2010-04-01 03:22:00,2010-04-01 03:23:00,1.6578,1.65809,1.65812,1.65779,1.65841,1.65877,1.65891,1.65841,16
2010-04-01 03:23:00,2010-04-01 03:24:00,1.65809,1.65839,1.65839,1.65809,1.65877,1.65904,1.65904,1.65877,21
