open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:59:00,2016-02-09 00:00:00,2.03979,2.04077,2.04091,2.03956,2.04046,2.04135,2.0415,2.0402,467
2016-02-09 00:00:00,2016-02-09 00:01:00,2.04077,2.0409,2.0412,2.04059,2.04135,2.04154,2.04183,2.04122,432
2016-02-09 00:01:00,2016-02-09 00:02:00,2.0409,2.04028,2.04101,2.0401,2.04154,2.04089,2.04163,2.0407,329
2016-02-09 00:02:00,2016-02-09 00:03:00,2.04028,2.04049,2.04063,2.03999,2.04089,2.04111,2.04127,2.04058,296
2016-02-09 00:03:00,2016-02-09 00:04:00,2.04049,2.03971,2.04051,2.03971,2.04111,2.0403,2.04116,2.0403,328
2016-02-09 00:04:00,2016-02-09 00:05:00,2.03971,2.04029,2.04042,2.03971,2.0403,2.04094,2.04104,2.04028,296
2016-02-09 00:05:00,2016-02-09 00:06:00,2.04029,2.04005,2.04033,2.03973,2.04094,2.04061,2.04095,2.04029,314
2016-02-09 00:06:00,2016-02-09 00:07:00,2.04005,2.03977,2.04035,2.03969,2.04061,2.04032,2.04091,2.04025,257
2016-02-09 00:07:00,2016-02-09 00:08:00,2.03977,2.03972,2.03999,2.03961,2.04032,2.04028,2.04055,2.04017,247
2016-02-09 00:08:00,2016-02-09 00:09:00,2.03972,2.0396,2.04021,2.03941,2.04028,2.04015,2.04077,2.03998,396
2016-02-09 00:09:00,2016-02-09 00:10:00,2.0396,2.03961,2.03986,2.03955,2.04015,2.04017,2.04042,2.0401,320
2016-02-09 00:10:00,2016-02-09 00:11:00,2.03961,2.03967,2.03982,2.0395,2.04017,2.04027,2.04044,2.04008,266
2016-02-09 00:11:00,2016-02-09 00:12:00,2.03967,2.03957,2.03973,2.03957,2.04027,2.04012,2.04035,2.04012,212
2016-02-09 00:12:00,2016-02-09 00:13:00,2.03957,2.03968,2.03972,2.03958,2.04012,2.04024,2.04026,2.04012,85
2016-02-09 00:13:00,2016-02-09 00:14:00,2.03968,2.03977,2.03981,2.0396,2.04024,2.04032,2.04037,2.04015,73
2016-02-09 00:14:00,2016-02-09 00:15:00,2.03977,2.03968,2.04024,2.03964,2.04032,2.04024,2.0408,2.0402,244
2016-02-09 00:15:00,2016-02-09 00:16:00,2.03968,2.03965,2.03986,2.03961,2.04024,2.04021,2.04042,2.04016,171
2016-02-09 00:16:00,2016-02-09 00:17:00,2.03965,2.0402,2.04024,2.03955,2.04021,2.04077,2.04085,2.04011,323
2016-02-09 00:17:00,2016-02-09 00:18:00,2.0402,2.04045,2.04046,2.03984,2.04077,2.04101,2.04101,2.0404,322
2016-02-09 00:18:00,2016-02-09 00:19:00,2.04045,2.04052,2.04058,2.04025,2.04101,2.04108,2.04113,2.0408,233
2016-02-09 00:19:00,2016-02-09 00:20:00,2.04052,2.04085,2.04099,2.04038,2.04108,2.04141,2.04155,2.04093,243
2016-02-09 00:20:00,2016-02-09 00:21:00,2.04085,2.04109,2.04136,2.04083,2.04141,2.04159,2.04187,2.04139,295
2016-02-09 00:21:00,2016-02-09 00:22:00,2.04109,2.04107,2.04148,2.041,2.04159,2.04155,2.04199,2.04151,328
2016-02-09 00:22:00,2016-02-09 00:23:00,2.04107,2.04096,2.04127,2.04096,2.04155,2.04146,2.04173,2.04146,154
2016-02-09 00:23:00,2016-02-09 00:24:00,2.04096,2.04086,2.04119,2.04059,2.04146,2.04137,2.04166,2.04109,295
2016-02-09 00:24:00,2016-02-09 00:25:00,2.04086,2.04072,2.04099,2.04068,2.04137,2.04123,2.04148,2.04118,140
2016-02-09 00:25:00,2016-02-09 00:26:00,2.04072,2.04048,2.04072,2.04045,2.04123,2.04098,2.04123,2.04095,146
2016-02-09 00:26:00,2016-02-09 00:27:00,2.04048,2.0403,2.04051,2.0403,2.04098,2.04081,2.04101,2.04081,134
