open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 00:29:00,2017-12-20 00:30:00,1.74826,1.74809,1.74829,1.748,1.74863,1.74845,1.74865,1.74836,90
2017-12-20 00:30:00,2017-12-20 00:31:00,1.74809,1.74795,1.7481,1.74794,1.74845,1.74834,1.74848,1.74833,33
2017-12-20 00:31:00,2017-12-20 00:32:00,1.74795,1.74794,1.74829,1.74772,1.74834,1.74834,1.74868,1.74812,111
2017-12-20 00:32:00,2017-12-20 00:33:00,1.74794,1.74818,1.74822,1.74783,1.74834,1.7486,1.74862,1.74826,71
2017-12-20 00:33:00,2017-12-20 00:34:00,1.74818,1.7479,1.74828,1.74783,1.7486,1.74819,1.74862,1.74819,62
2017-12-20 00:34:00,2017-12-20 00:35:00,1.7479,1.74788,1.748,1.74779,1.74819,1.74827,1.74842,1.74813,101
2017-12-20 00:35:00,2017-12-20 00:36:00,1.74788,1.74816,1.7483,1.7479,1.74827,1.74856,1.7487,1.74829,71
2017-12-20 00:36:00,2017-12-20 00:37:00,1.74816,1.74832,1.74834,1.7481,1.74856,1.74868,1.74875,1.74848,64
2017-12-20 00:37:00,2017-12-20 00:38:00,1.74832,1.74842,1.74842,1.74832,1.74868,1.7488,1.74882,1.74869,32
2017-12-20 00:38:00,2017-12-20 00:39:00,1.74842,1.74848,1.74853,1.7484,1.7488,1.74882,1.74895,1.74881,47
2017-12-20 00:39:00,2017-12-20 00:40:00,1.74848,1.74859,1.74859,1.74837,1.74882,1.74894,1.74897,1.74877,76
2017-12-20 00:40:00,2017-12-20 00:41:00,1.74859,1.74848,1.7486,1.74839,1.74894,1.74887,1.74894,1.74873,50
2017-12-20 00:41:00,2017-12-20 00:42:00,1.74848,1.74829,1.74849,1.74825,1.74887,1.74869,1.74888,1.74864,91
2017-12-20 00:42:00,2017-12-20 00:43:00,1.74829,1.74812,1.74833,1.74811,1.74869,1.74852,1.74872,1.7485,19
2017-12-20 00:43:00,2017-12-20 00:44:00,1.74812,1.74812,1.74814,1.7481,1.74852,1.74852,1.74852,1.74849,26
2017-12-20 00:44:00,2017-12-20 00:45:00,1.74812,1.74824,1.74826,1.74811,1.74852,1.74861,1.74864,1.74849,77
2017-12-20 00:45:00,2017-12-20 00:46:00,1.74824,1.74824,1.74827,1.74823,1.74861,1.74863,1.74866,1.74859,36
2017-12-20 00:46:00,2017-12-20 00:47:00,1.74824,1.74824,1.74827,1.74824,1.74863,1.74864,1.74865,1.74861,17
2017-12-20 00:47:00,2017-12-20 00:48:00,1.74824,1.7483,1.74834,1.7482,1.74864,1.7487,1.74871,1.74858,51
2017-12-20 00:48:00,2017-12-20 00:49:00,1.7483,1.74835,1.74838,1.74817,1.7487,1.74873,1.74875,1.74856,139
2017-12-20 00:49:00,2017-12-20 00:50:00,1.74835,1.74812,1.74835,1.74791,1.74873,1.74849,1.74873,1.7483,78
2017-12-20 00:50:00,2017-12-20 00:51:00,1.74812,1.74829,1.74829,1.74812,1.74849,1.74864,1.74868,1.74849,74
2017-12-20 00:51:00,2017-12-20 00:52:00,1.74829,1.74837,1.74837,1.74821,1.74864,1.74876,1.74876,1.7486,103
2017-12-20 00:52:00,2017-12-20 00:53:00,1.74837,1.74811,1.74839,1.74811,1.74876,1.74851,1.74875,1.74851,147
2017-12-20 00:53:00,2017-12-20 00:54:00,1.74811,1.74865,1.74876,1.7481,1.74851,1.74899,1.7491,1.74849,335
2017-12-20 00:54:00,2017-12-20 00:55:00,1.74865,1.74844,1.7486,1.74823,1.74899,1.74882,1.74898,1.74862,186
2017-12-20 00:55:00,2017-12-20 00:56:00,1.74844,1.74809,1.7485,1.74805,1.74882,1.74847,1.74889,1.74845,146
2017-12-20 00:56:00,2017-12-20 00:57:00,1.74809,1.74818,1.74822,1.74803,1.74847,1.74854,1.7486,1.74842,89
2017-12-20 00:57:00,2017-12-20 00:58:00,1.74818,1.74852,1.74853,1.74808,1.74854,1.74888,1.74888,1.74845,95
2017-12-20 00:58:00,2017-12-20 00:59:00,1.74852,1.7486,1.7486,1.74851,1.74888,1.74891,1.74894,1.74888,40
2017-12-20 00:59:00,2017-12-20 01:00:00,1.7486,1.74826,1.7486,1.74825,1.74891,1.74861,1.74894,1.74861,162
2017-12-20 01:00:00,2017-12-20 01:01:00,1.74826,1.74797,1.74824,1.74797,1.74861,1.74832,1.74862,1.74832,78
2017-12-20 01:01:00,2017-12-20 01:02:00,1.74797,1.7475,1.74796,1.74749,1.74832,1.74789,1.74834,1.74789,100
2017-12-20 01:02:00,2017-12-20 01:03:00,1.7475,1.74752,1.74785,1.74738,1.74789,1.74791,1.74826,1.74777,196
2017-12-20 01:03:00,2017-12-20 01:04:00,1.74752,1.7477,1.74778,1.74751,1.74791,1.7481,1.74815,1.7479,123
2017-12-20 01:04:00,2017-12-20 01:05:00,1.7477,1.74751,1.7477,1.74751,1.7481,1.74789,1.74811,1.74789,65
2017-12-20 01:05:00,2017-12-20 01:06:00,1.74751,1.74771,1.74771,1.74751,1.74789,1.74807,1.74807,1.74787,34
2017-12-20 01:06:00,2017-12-20 01:07:00,1.74771,1.74775,1.74775,1.7477,1.74807,1.74813,1.74814,1.74807,28
2017-12-20 01:07:00,2017-12-20 01:08:00,1.74775,1.74804,1.74805,1.74774,1.74813,1.74838,1.74839,1.74812,54
2017-12-20 01:08:00,2017-12-20 01:09:00,1.74804,1.74845,1.74847,1.74804,1.74838,1.74884,1.74885,1.74838,106
2017-12-20 01:09:00,2017-12-20 01:10:00,1.74845,1.74817,1.74845,1.74808,1.74884,1.74855,1.74882,1.74847,97
2017-12-20 01:10:00,2017-12-20 01:11:00,1.74817,1.74818,1.74818,1.74805,1.74855,1.74856,1.74856,1.74843,58
2017-12-20 01:11:00,2017-12-20 01:12:00,1.74818,1.74833,1.74834,1.74815,1.74856,1.74871,1.74871,1.74853,58
2017-12-20 01:12:00,2017-12-20 01:13:00,1.74833,1.74826,1.74833,1.74825,1.74871,1.74864,1.74871,1.74862,35
2017-12-20 01:13:00,2017-12-20 01:14:00,1.74826,1.74838,1.74849,1.74823,1.74864,1.7488,1.74888,1.74862,73
2017-12-20 01:14:00,2017-12-20 01:15:00,1.74838,1.74836,1.74841,1.74822,1.7488,1.74877,1.74884,1.74868,109
2017-12-20 01:15:00,2017-12-20 01:16:00,1.74836,1.74827,1.74836,1.74826,1.74877,1.74866,1.74877,1.74864,55
2017-12-20 01:16:00,2017-12-20 01:17:00,1.74827,1.74841,1.74841,1.74827,1.74866,1.74879,1.7488,1.74866,59
2017-12-20 01:17:00,2017-12-20 01:18:00,1.74841,1.74825,1.74841,1.74825,1.74879,1.74864,1.7488,1.74863,53
2017-12-20 01:18:00,2017-12-20 01:19:00,1.74825,1.74819,1.74827,1.74811,1.74864,1.74859,1.74866,1.74848,74
2017-12-20 01:19:00,2017-12-20 01:20:00,1.74819,1.74827,1.74838,1.74819,1.74859,1.74862,1.74874,1.74856,64
2017-12-20 01:20:00,2017-12-20 01:21:00,1.74827,1.74834,1.74853,1.74824,1.74862,1.74867,1.74887,1.74861,89
2017-12-20 01:21:00,2017-12-20 01:22:00,1.74834,1.74851,1.74851,1.74823,1.74867,1.7489,1.7489,1.74858,104
2017-12-20 01:22:00,2017-12-20 01:23:00,1.74851,1.74849,1.74858,1.74842,1.7489,1.74887,1.74895,1.74879,77
2017-12-20 01:23:00,2017-12-20 01:24:00,1.74849,1.74848,1.74857,1.7484,1.74887,1.74885,1.74897,1.74879,57
2017-12-20 01:24:00,2017-12-20 01:25:00,1.74848,1.74823,1.74846,1.74821,1.74885,1.74861,1.74885,1.7486,58
2017-12-20 01:25:00,2017-12-20 01:26:00,1.74823,1.74831,1.74849,1.74824,1.74861,1.74868,1.74885,1.74862,85
2017-12-20 01:26:00,2017-12-20 01:27:00,1.74831,1.74799,1.74831,1.74793,1.74868,1.74837,1.74869,1.74831,112
2017-12-20 01:27:00,2017-12-20 01:28:00,1.74799,1.74787,1.74799,1.74773,1.74837,1.74823,1.74838,1.74809,130
2017-12-20 01:28:00,2017-12-20 01:29:00,1.74787,1.74788,1.74792,1.7478,1.74823,1.74824,1.74828,1.74818,111
2017-12-20 01:29:00,2017-12-20 01:30:00,1.74788,1.74857,1.74864,1.74786,1.74824,1.74896,1.749,1.74822,148
2017-12-20 01:30:00,2017-12-20 01:31:00,1.74857,1.74851,1.7486,1.74847,1.74896,1.7489,1.74899,1.74883,98
2017-12-20 01:31:00,2017-12-20 01:32:00,1.74851,1.74814,1.74857,1.74812,1.7489,1.74852,1.74895,1.7485,68
2017-12-20 01:32:00,2017-12-20 01:33:00,1.74814,1.74816,1.74823,1.74802,1.74852,1.74857,1.74862,1.7484,102
2017-12-20 01:33:00,2017-12-20 01:34:00,1.74816,1.74823,1.74836,1.74815,1.74857,1.74861,1.74877,1.74853,137
2017-12-20 01:34:00,2017-12-20 01:35:00,1.74823,1.74824,1.74837,1.74821,1.74861,1.7486,1.74874,1.74858,79
2017-12-20 01:35:00,2017-12-20 01:36:00,1.74824,1.74824,1.74824,1.74806,1.7486,1.74863,1.74863,1.74841,74
2017-12-20 01:36:00,2017-12-20 01:37:00,1.74824,1.74824,1.74835,1.74822,1.74863,1.74862,1.74873,1.74858,54
2017-12-20 01:37:00,2017-12-20 01:38:00,1.74824,1.74836,1.74851,1.74824,1.74862,1.74876,1.7489,1.74862,118
2017-12-20 01:38:00,2017-12-20 01:39:00,1.74836,1.74849,1.74858,1.74836,1.74876,1.74887,1.74896,1.74873,104
2017-12-20 01:39:00,2017-12-20 01:40:00,1.74849,1.74859,1.74859,1.74842,1.74887,1.74897,1.74899,1.7488,48
2017-12-20 01:40:00,2017-12-20 01:41:00,1.74859,1.74855,1.74869,1.74855,1.74897,1.74894,1.74906,1.74893,64
2017-12-20 01:41:00,2017-12-20 01:42:00,1.74855,1.74852,1.74872,1.74833,1.74894,1.74887,1.74909,1.74872,159
2017-12-20 01:42:00,2017-12-20 01:43:00,1.74852,1.74844,1.74861,1.74839,1.74887,1.74878,1.74897,1.74873,71
2017-12-20 01:43:00,2017-12-20 01:44:00,1.74844,1.74829,1.74844,1.74818,1.74878,1.74862,1.7488,1.74852,102
2017-12-20 01:44:00,2017-12-20 01:45:00,1.74829,1.74805,1.74828,1.74804,1.74862,1.74843,1.74862,1.7484,86
2017-12-20 01:45:00,2017-12-20 01:46:00,1.74805,1.74803,1.74814,1.74791,1.74843,1.74841,1.74849,1.74827,128
2017-12-20 01:46:00,2017-12-20 01:47:00,1.74803,1.74833,1.74833,1.74801,1.74841,1.74865,1.74865,1.7484,89
2017-12-20 01:47:00,2017-12-20 01:48:00,1.74833,1.74802,1.74834,1.74796,1.74865,1.74838,1.7487,1.74834,200
2017-12-20 01:48:00,2017-12-20 01:49:00,1.74802,1.74821,1.74825,1.74798,1.74838,1.74858,1.74862,1.74834,90
2017-12-20 01:49:00,2017-12-20 01:50:00,1.74821,1.74813,1.74832,1.74807,1.74858,1.74852,1.74872,1.74844,117
2017-12-20 01:50:00,2017-12-20 01:51:00,1.74813,1.74905,1.7491,1.74813,1.74852,1.74944,1.74944,1.74853,252
2017-12-20 01:51:00,2017-12-20 01:52:00,1.74905,1.74909,1.7491,1.74901,1.74944,1.7494,1.74945,1.74938,33
2017-12-20 01:52:00,2017-12-20 01:53:00,1.74909,1.74912,1.7492,1.74899,1.7494,1.74944,1.74956,1.74937,70
2017-12-20 01:53:00,2017-12-20 01:54:00,1.74912,1.74891,1.74913,1.74885,1.74944,1.74929,1.74947,1.7492,112
2017-12-20 01:54:00,2017-12-20 01:55:00,1.74891,1.74859,1.7489,1.74847,1.74929,1.74899,1.74929,1.74884,194
2017-12-20 01:55:00,2017-12-20 01:56:00,1.74859,1.74863,1.74873,1.74845,1.74899,1.749,1.74911,1.74882,104
2017-12-20 01:56:00,2017-12-20 01:57:00,1.74863,1.7486,1.74873,1.74845,1.749,1.74894,1.74912,1.74881,154
2017-12-20 01:57:00,2017-12-20 01:58:00,1.7486,1.74842,1.74857,1.74839,1.74894,1.74877,1.74894,1.74876,82
2017-12-20 01:58:00,2017-12-20 01:59:00,1.74842,1.74806,1.7484,1.74797,1.74877,1.74844,1.74879,1.74833,131
2017-12-20 01:59:00,2017-12-20 02:00:00,1.74806,1.74814,1.7482,1.74807,1.74844,1.74852,1.74859,1.7484,66
2017-12-20 02:00:00,2017-12-20 02:01:00,1.74814,1.74799,1.74814,1.74799,1.74852,1.74838,1.74853,1.74837,106
2017-12-20 02:01:00,2017-12-20 02:02:00,1.74799,1.74792,1.74804,1.74787,1.74838,1.74826,1.74842,1.74826,92
2017-12-20 02:02:00,2017-12-20 02:03:00,1.74792,1.74781,1.7479,1.74772,1.74826,1.74817,1.74826,1.74807,66
2017-12-20 02:03:00,2017-12-20 02:04:00,1.74781,1.74809,1.74814,1.74779,1.74817,1.74847,1.74853,1.74817,156
2017-12-20 02:04:00,2017-12-20 02:05:00,1.74809,1.74816,1.74833,1.74801,1.74847,1.74849,1.74869,1.74836,214
2017-12-20 02:05:00,2017-12-20 02:06:00,1.74816,1.74795,1.74814,1.74793,1.74849,1.74834,1.74851,1.7483,64
2017-12-20 02:06:00,2017-12-20 02:07:00,1.74795,1.7482,1.74828,1.74795,1.74834,1.74854,1.7486,1.74829,60
2017-12-20 02:07:00,2017-12-20 02:08:00,1.7482,1.74843,1.74847,1.74818,1.74854,1.74879,1.74883,1.74853,87
2017-12-20 02:08:00,2017-12-20 02:09:00,1.74843,1.7486,1.7486,1.74841,1.74879,1.74897,1.74897,1.74876,53
2017-12-20 02:09:00,2017-12-20 02:10:00,1.7486,1.7484,1.74864,1.74832,1.74897,1.74875,1.74902,1.74868,120
2017-12-20 02:10:00,2017-12-20 02:11:00,1.7484,1.7484,1.7485,1.74839,1.74875,1.74875,1.74886,1.74874,49
2017-12-20 02:11:00,2017-12-20 02:12:00,1.7484,1.74879,1.74879,1.7484,1.74875,1.74912,1.74913,1.74876,113
2017-12-20 02:12:00,2017-12-20 02:13:00,1.74879,1.74876,1.74877,1.74865,1.74912,1.7491,1.74912,1.74902,67
2017-12-20 02:13:00,2017-12-20 02:14:00,1.74876,1.74893,1.74897,1.74865,1.7491,1.74932,1.74932,1.74899,118
2017-12-20 02:14:00,2017-12-20 02:15:00,1.74893,1.74887,1.74911,1.74887,1.74932,1.74929,1.74945,1.74928,94
2017-12-20 02:15:00,2017-12-20 02:16:00,1.74887,1.74895,1.74898,1.74887,1.74929,1.74934,1.74934,1.74928,52
2017-12-20 02:16:00,2017-12-20 02:17:00,1.74895,1.74885,1.74894,1.74884,1.74934,1.74923,1.74935,1.74923,30
2017-12-20 02:17:00,2017-12-20 02:18:00,1.74885,1.74895,1.749,1.74879,1.74923,1.74934,1.74938,1.74916,71
2017-12-20 02:18:00,2017-12-20 02:19:00,1.74895,1.74892,1.74905,1.74888,1.74934,1.7493,1.74944,1.74927,48
2017-12-20 02:19:00,2017-12-20 02:20:00,1.74892,1.74872,1.74901,1.74872,1.7493,1.74911,1.74938,1.74911,55
2017-12-20 02:20:00,2017-12-20 02:21:00,1.74872,1.74855,1.74873,1.74855,1.74911,1.74891,1.74913,1.74891,38
2017-12-20 02:21:00,2017-12-20 02:22:00,1.74855,1.7488,1.7488,1.74854,1.74891,1.74913,1.74913,1.74889,65
2017-12-20 02:22:00,2017-12-20 02:23:00,1.7488,1.74872,1.74882,1.74865,1.74913,1.74906,1.74918,1.74904,35
2017-12-20 02:23:00,2017-12-20 02:24:00,1.74872,1.7488,1.7488,1.74872,1.74906,1.74913,1.74916,1.74909,23
2017-12-20 02:24:00,2017-12-20 02:25:00,1.7488,1.74873,1.74886,1.74873,1.74913,1.74912,1.74924,1.74912,38
2017-12-20 02:25:00,2017-12-20 02:26:00,1.74873,1.74875,1.74889,1.74874,1.74912,1.74914,1.74926,1.74912,44
2017-12-20 02:26:00,2017-12-20 02:27:00,1.74875,1.74871,1.74877,1.74865,1.74914,1.74907,1.74914,1.74898,36
2017-12-20 02:27:00,2017-12-20 02:28:00,1.74871,1.74883,1.74886,1.74861,1.74907,1.7492,1.74927,1.74899,82
2017-12-20 02:28:00,2017-12-20 02:29:00,1.74883,1.74861,1.74882,1.74861,1.7492,1.74898,1.74921,1.74893,64
2017-12-20 02:29:00,2017-12-20 02:30:00,1.74861,1.749,1.74907,1.74858,1.74898,1.74939,1.74945,1.74896,96
2017-12-20 02:30:00,2017-12-20 02:31:00,1.749,1.74933,1.74936,1.74902,1.74939,1.74972,1.74975,1.74938,129
2017-12-20 02:31:00,2017-12-20 02:32:00,1.74933,1.74934,1.74936,1.74928,1.74972,1.74968,1.74974,1.74964,84
2017-12-20 02:32:00,2017-12-20 02:33:00,1.74934,1.74945,1.74949,1.74921,1.74968,1.74982,1.74986,1.74957,172
2017-12-20 02:33:00,2017-12-20 02:34:00,1.74945,1.74937,1.74944,1.74933,1.74982,1.74977,1.74983,1.74972,73
2017-12-20 02:34:00,2017-12-20 02:35:00,1.74937,1.74894,1.7494,1.74894,1.74977,1.74922,1.74978,1.74922,67
2017-12-20 02:35:00,2017-12-20 02:36:00,1.74894,1.74885,1.74895,1.74858,1.74922,1.74923,1.74924,1.74898,52
2017-12-20 02:36:00,2017-12-20 02:37:00,1.74885,1.74894,1.74905,1.74872,1.74923,1.74929,1.74942,1.74912,65
2017-12-20 02:37:00,2017-12-20 02:38:00,1.74894,1.74886,1.74892,1.74885,1.74929,1.74926,1.74929,1.74925,12
2017-12-20 02:38:00,2017-12-20 02:39:00,1.74886,1.7488,1.74886,1.74874,1.74926,1.74919,1.74926,1.74913,18
2017-12-20 02:39:00,2017-12-20 02:40:00,1.7488,1.74843,1.7488,1.74828,1.74919,1.74883,1.74917,1.74867,62
2017-12-20 02:40:00,2017-12-20 02:41:00,1.74843,1.74834,1.74845,1.74828,1.74883,1.74873,1.74884,1.74867,24
2017-12-20 02:41:00,2017-12-20 02:42:00,1.74834,1.74864,1.74869,1.74835,1.74873,1.74903,1.74906,1.74873,77
2017-12-20 02:42:00,2017-12-20 02:43:00,1.74864,1.74857,1.74874,1.74856,1.74903,1.74896,1.7491,1.74896,61
2017-12-20 02:43:00,2017-12-20 02:44:00,1.74857,1.74853,1.74866,1.74852,1.74896,1.74894,1.74906,1.74892,57
2017-12-20 02:44:00,2017-12-20 02:45:00,1.74853,1.7483,1.74853,1.7483,1.74894,1.74869,1.7489,1.74869,38
2017-12-20 02:45:00,2017-12-20 02:46:00,1.7483,1.74807,1.74827,1.74806,1.74869,1.74844,1.74867,1.7484,39
2017-12-20 02:46:00,2017-12-20 02:47:00,1.74807,1.7484,1.74847,1.74796,1.74844,1.74878,1.74879,1.74834,67
2017-12-20 02:47:00,2017-12-20 02:48:00,1.7484,1.74833,1.74844,1.74832,1.74878,1.7487,1.74878,1.7487,31
2017-12-20 02:48:00,2017-12-20 02:49:00,1.74833,1.74822,1.74839,1.74821,1.7487,1.74861,1.74875,1.7486,23
2017-12-20 02:49:00,2017-12-20 02:50:00,1.74822,1.7482,1.74825,1.7482,1.74861,1.74857,1.74863,1.74857,16
2017-12-20 02:50:00,2017-12-20 02:51:00,1.7482,1.74811,1.74823,1.74804,1.74857,1.74845,1.74857,1.74843,21
2017-12-20 02:51:00,2017-12-20 02:52:00,1.74811,1.74809,1.74814,1.74798,1.74845,1.74845,1.74849,1.74836,24
2017-12-20 02:52:00,2017-12-20 02:53:00,1.74809,1.74833,1.74834,1.74811,1.74845,1.74871,1.74871,1.74845,28
2017-12-20 02:53:00,2017-12-20 02:54:00,1.74833,1.74839,1.74844,1.74831,1.74871,1.74878,1.74884,1.7487,45
2017-12-20 02:54:00,2017-12-20 02:55:00,1.74839,1.74863,1.7487,1.74841,1.74878,1.74902,1.74907,1.74879,43
2017-12-20 02:55:00,2017-12-20 02:56:00,1.74863,1.74832,1.74862,1.74829,1.74902,1.74872,1.74902,1.74869,90
2017-12-20 02:56:00,2017-12-20 02:57:00,1.74832,1.74828,1.74847,1.74822,1.74872,1.74868,1.74885,1.74862,96
2017-12-20 02:57:00,2017-12-20 02:58:00,1.74828,1.74826,1.74833,1.74824,1.74868,1.74867,1.74872,1.74865,36
2017-12-20 02:58:00,2017-12-20 02:59:00,1.74826,1.74806,1.74848,1.74793,1.74867,1.74843,1.74885,1.74828,98
2017-12-20 02:59:00,2017-12-20 03:00:00,1.74806,1.74807,1.74808,1.74801,1.74843,1.74849,1.74849,1.74842,53
2017-12-20 03:00:00,2017-12-20 03:01:00,1.74807,1.74836,1.74837,1.74806,1.74849,1.74875,1.74877,1.74848,45
2017-12-20 03:01:00,2017-12-20 03:02:00,1.74836,1.74822,1.74837,1.74822,1.74875,1.74862,1.74876,1.74859,43
2017-12-20 03:02:00,2017-12-20 03:03:00,1.74822,1.74842,1.74847,1.74823,1.74862,1.74882,1.74887,1.74862,39
2017-12-20 03:03:00,2017-12-20 03:04:00,1.74842,1.74843,1.74846,1.7484,1.74882,1.74882,1.74886,1.7488,6
2017-12-20 03:04:00,2017-12-20 03:05:00,1.74843,1.74829,1.74845,1.74813,1.74882,1.74862,1.74882,1.74852,70
2017-12-20 03:05:00,2017-12-20 03:06:00,1.74829,1.74814,1.74833,1.74812,1.74862,1.74853,1.74871,1.7485,40
2017-12-20 03:06:00,2017-12-20 03:07:00,1.74814,1.74806,1.74816,1.74806,1.74853,1.74846,1.74855,1.74846,13
2017-12-20 03:07:00,2017-12-20 03:08:00,1.74806,1.7481,1.74812,1.74798,1.74846,1.74849,1.74851,1.74837,38
2017-12-20 03:08:00,2017-12-20 03:09:00,1.7481,1.74812,1.74813,1.74808,1.74849,1.74852,1.74852,1.74847,14
2017-12-20 03:09:00,2017-12-20 03:10:00,1.74812,1.74812,1.74812,1.7481,1.74852,1.74852,1.74852,1.74849,10
2017-12-20 03:10:00,2017-12-20 03:11:00,1.74812,1.74852,1.74852,1.74812,1.74852,1.74891,1.74891,1.74851,61
2017-12-20 03:11:00,2017-12-20 03:12:00,1.74852,1.74835,1.74855,1.74834,1.74891,1.74874,1.74892,1.74873,81
2017-12-20 03:12:00,2017-12-20 03:13:00,1.74835,1.74831,1.74841,1.74828,1.74874,1.7487,1.74879,1.74868,28
2017-12-20 03:13:00,2017-12-20 03:14:00,1.74831,1.74827,1.74843,1.74827,1.7487,1.74867,1.74882,1.74867,51
2017-12-20 03:14:00,2017-12-20 03:15:00,1.74827,1.7483,1.74838,1.7483,1.74867,1.7487,1.74877,1.7487,15
2017-12-20 03:15:00,2017-12-20 03:16:00,1.7483,1.74838,1.74845,1.74828,1.7487,1.74875,1.74884,1.74867,51
2017-12-20 03:16:00,2017-12-20 03:17:00,1.74838,1.74832,1.74838,1.74832,1.74875,1.7487,1.74875,1.7487,18
2017-12-20 03:17:00,2017-12-20 03:18:00,1.74832,1.74829,1.74831,1.74824,1.7487,1.74868,1.7487,1.74863,8
2017-12-20 03:18:00,2017-12-20 03:19:00,1.74829,1.74826,1.74826,1.74826,1.74868,1.74865,1.74866,1.74865,2
2017-12-20 03:19:00,2017-12-20 03:20:00,1.74826,1.74824,1.74826,1.74824,1.74865,1.74863,1.74866,1.74863,11
2017-12-20 03:20:00,2017-12-20 03:21:00,1.74824,1.74827,1.74829,1.7482,1.74863,1.74866,1.74869,1.74859,20
2017-12-20 03:21:00,2017-12-20 03:22:00,1.74827,1.74832,1.74838,1.74824,1.74866,1.74872,1.74876,1.74864,40
2017-12-20 03:22:00,2017-12-20 03:23:00,1.74832,1.74826,1.74835,1.74826,1.74872,1.74865,1.74872,1.74865,23
