open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 01:18:00,2013-09-12 01:19:00,1.69431,1.69397,1.69459,1.69393,1.69466,1.69437,1.69488,1.69432,44
2013-09-12 01:19:00,2013-09-12 01:20:00,1.69397,1.69381,1.69424,1.69381,1.69437,1.69423,1.69456,1.69423,23
2013-09-12 01:20:00,2013-09-12 01:21:00,1.69381,1.69383,1.69401,1.69374,1.69423,1.69416,1.69433,1.69412,39
2013-09-12 01:21:00,2013-09-12 01:22:00,1.69383,1.69389,1.69418,1.69376,1.69416,1.69422,1.69455,1.69414,71
2013-09-12 01:22:00,2013-09-12 01:23:00,1.69389,1.69381,1.69393,1.69372,1.69422,1.69419,1.69432,1.69411,40
2013-09-12 01:23:00,2013-09-12 01:24:00,1.69381,1.69332,1.69411,1.69332,1.69419,1.69373,1.69447,1.69373,104
2013-09-12 01:24:00,2013-09-12 01:25:00,1.69332,1.69338,1.69353,1.69329,1.69373,1.69373,1.6939,1.6937,88
2013-09-12 01:25:00,2013-09-12 01:26:00,1.69338,1.69302,1.69344,1.69301,1.69373,1.69339,1.69373,1.69339,42
2013-09-12 01:26:00,2013-09-12 01:27:00,1.69302,1.69336,1.69338,1.69293,1.69339,1.69374,1.69374,1.69332,101
2013-09-12 01:27:00,2013-09-12 01:28:00,1.69336,1.69276,1.69334,1.69152,1.69374,1.69325,1.69366,1.69211,217
2013-09-12 01:28:00,2013-09-12 01:29:00,1.69276,1.69324,1.69365,1.69229,1.69325,1.69516,1.69516,1.69284,151
2013-09-12 01:29:00,2013-09-12 01:30:00,1.69324,1.69969,1.70161,1.69479,1.69516,1.70013,1.70269,1.69665,356
2013-09-12 01:30:00,2013-09-12 01:31:00,1.69969,1.70295,1.70309,1.69949,1.70013,1.70344,1.70378,1.70001,380
2013-09-12 01:31:00,2013-09-12 01:32:00,1.70295,1.70412,1.70424,1.70256,1.70344,1.70459,1.70479,1.70299,291
2013-09-12 01:32:00,2013-09-12 01:33:00,1.70412,1.70329,1.70469,1.70301,1.70459,1.7035,1.70507,1.70343,224
2013-09-12 01:33:00,2013-09-12 01:34:00,1.70329,1.70285,1.70409,1.70269,1.7035,1.70319,1.7041,1.70306,130
2013-09-12 01:34:00,2013-09-12 01:35:00,1.70285,1.70366,1.70372,1.70258,1.70319,1.70401,1.70411,1.703,199
2013-09-12 01:35:00,2013-09-12 01:36:00,1.70366,1.704,1.70435,1.70351,1.70401,1.70431,1.7047,1.70392,135
2013-09-12 01:36:00,2013-09-12 01:37:00,1.704,1.70402,1.70479,1.70378,1.70431,1.70444,1.70509,1.70418,183
2013-09-12 01:37:00,2013-09-12 01:38:00,1.70402,1.70406,1.70454,1.70397,1.70444,1.70443,1.70484,1.70438,111
2013-09-12 01:38:00,2013-09-12 01:39:00,1.70406,1.7036,1.70403,1.70338,1.70443,1.70402,1.70438,1.70379,115
2013-09-12 01:39:00,2013-09-12 01:40:00,1.7036,1.70419,1.70433,1.70344,1.70402,1.70459,1.70472,1.70386,199
2013-09-12 01:40:00,2013-09-12 01:41:00,1.70419,1.7066,1.70663,1.70406,1.70459,1.70719,1.70719,1.70448,290
2013-09-12 01:41:00,2013-09-12 01:42:00,1.7066,1.70589,1.70714,1.70589,1.70719,1.7063,1.70756,1.70626,291
2013-09-12 01:42:00,2013-09-12 01:43:00,1.70589,1.70496,1.70599,1.70431,1.7063,1.70531,1.70635,1.70472,334
2013-09-12 01:43:00,2013-09-12 01:44:00,1.70496,1.70568,1.70658,1.70479,1.70531,1.70606,1.70711,1.7052,264
2013-09-12 01:44:00,2013-09-12 01:45:00,1.70568,1.70655,1.70684,1.70553,1.70606,1.70695,1.70728,1.70595,186
2013-09-12 01:45:00,2013-09-12 01:46:00,1.70655,1.70581,1.70685,1.70569,1.70695,1.7062,1.70729,1.70615,160
2013-09-12 01:46:00,2013-09-12 01:47:00,1.70581,1.7053,1.70583,1.70524,1.7062,1.70571,1.70623,1.70551,96
2013-09-12 01:47:00,2013-09-12 01:48:00,1.7053,1.70597,1.70605,1.70522,1.70571,1.70633,1.70642,1.70565,91
2013-09-12 01:48:00,2013-09-12 01:49:00,1.70597,1.70546,1.70623,1.70527,1.70633,1.70588,1.70662,1.70575,90
2013-09-12 01:49:00,2013-09-12 01:50:00,1.70546,1.70523,1.70569,1.70515,1.70588,1.70557,1.70605,1.70551,114
2013-09-12 01:50:00,2013-09-12 01:51:00,1.70523,1.70516,1.70527,1.70484,1.70557,1.70547,1.70565,1.70527,150
2013-09-12 01:51:00,2013-09-12 01:52:00,1.70516,1.70539,1.7056,1.70513,1.70547,1.7058,1.70601,1.70549,69
2013-09-12 01:52:00,2013-09-12 01:53:00,1.70539,1.70548,1.70555,1.70529,1.7058,1.70583,1.70593,1.70566,61
2013-09-12 01:53:00,2013-09-12 01:54:00,1.70548,1.70604,1.70622,1.70547,1.70583,1.70645,1.70657,1.70584,136
2013-09-12 01:54:00,2013-09-12 01:55:00,1.70604,1.70614,1.70628,1.70594,1.70645,1.7065,1.70662,1.70636,61
2013-09-12 01:55:00,2013-09-12 01:56:00,1.70614,1.70647,1.70647,1.70602,1.7065,1.70686,1.70686,1.70641,112
2013-09-12 01:56:00,2013-09-12 01:57:00,1.70647,1.70637,1.7066,1.70623,1.70686,1.70674,1.70695,1.70661,122
2013-09-12 01:57:00,2013-09-12 01:58:00,1.70637,1.70627,1.70652,1.70621,1.70674,1.70668,1.70688,1.70663,91
2013-09-12 01:58:00,2013-09-12 01:59:00,1.70627,1.7067,1.70693,1.70591,1.70668,1.70721,1.7073,1.70621,110
2013-09-12 01:59:00,2013-09-12 02:00:00,1.7067,1.70696,1.70723,1.70671,1.70721,1.70731,1.70761,1.70707,158
2013-09-12 02:00:00,2013-09-12 02:01:00,1.70696,1.70626,1.70699,1.70605,1.70731,1.70667,1.70736,1.70647,166
2013-09-12 02:01:00,2013-09-12 02:02:00,1.70626,1.7062,1.70641,1.70615,1.70667,1.70655,1.70677,1.70655,84
2013-09-12 02:02:00,2013-09-12 02:03:00,1.7062,1.70583,1.70622,1.70552,1.70655,1.70625,1.70656,1.70593,99
2013-09-12 02:03:00,2013-09-12 02:04:00,1.70583,1.70606,1.70612,1.70572,1.70625,1.70647,1.7065,1.70614,50
2013-09-12 02:04:00,2013-09-12 02:05:00,1.70606,1.70595,1.70615,1.70585,1.70647,1.70627,1.7065,1.7062,69
2013-09-12 02:05:00,2013-09-12 02:06:00,1.70595,1.70599,1.70602,1.70589,1.70627,1.7064,1.70641,1.70624,41
2013-09-12 02:06:00,2013-09-12 02:07:00,1.70599,1.70649,1.70649,1.70568,1.7064,1.70677,1.70677,1.70609,105
2013-09-12 02:07:00,2013-09-12 02:08:00,1.70649,1.70736,1.7076,1.70629,1.70677,1.7077,1.70799,1.70659,201
2013-09-12 02:08:00,2013-09-12 02:09:00,1.70736,1.70746,1.70759,1.70726,1.7077,1.70782,1.70796,1.70768,135
2013-09-12 02:09:00,2013-09-12 02:10:00,1.70746,1.707,1.70755,1.707,1.70782,1.70741,1.70791,1.70741,110
2013-09-12 02:10:00,2013-09-12 02:11:00,1.707,1.70743,1.70744,1.70681,1.70741,1.70784,1.70784,1.70722,95
2013-09-12 02:11:00,2013-09-12 02:12:00,1.70743,1.70777,1.70797,1.70741,1.70784,1.70818,1.70836,1.7078,119
2013-09-12 02:12:00,2013-09-12 02:13:00,1.70777,1.7076,1.70789,1.70733,1.70818,1.70802,1.70822,1.70774,99
2013-09-12 02:13:00,2013-09-12 02:14:00,1.7076,1.70726,1.70763,1.70725,1.70802,1.70767,1.70802,1.70764,81
2013-09-12 02:14:00,2013-09-12 02:15:00,1.70726,1.70709,1.70743,1.70702,1.70767,1.70741,1.70779,1.70741,84
2013-09-12 02:15:00,2013-09-12 02:16:00,1.70709,1.70694,1.70719,1.70688,1.70741,1.70729,1.70755,1.70727,97
2013-09-12 02:16:00,2013-09-12 02:17:00,1.70694,1.70716,1.70721,1.70682,1.70729,1.70749,1.7076,1.70723,67
2013-09-12 02:17:00,2013-09-12 02:18:00,1.70716,1.70704,1.70713,1.70672,1.70749,1.70741,1.70751,1.70709,73
2013-09-12 02:18:00,2013-09-12 02:19:00,1.70704,1.70721,1.70731,1.70697,1.70741,1.70757,1.70766,1.70735,53
2013-09-12 02:19:00,2013-09-12 02:20:00,1.70721,1.70722,1.70726,1.70706,1.70757,1.70757,1.70763,1.70746,32
2013-09-12 02:20:00,2013-09-12 02:21:00,1.70722,1.70702,1.70725,1.70686,1.70757,1.70736,1.70761,1.70726,79
2013-09-12 02:21:00,2013-09-12 02:22:00,1.70702,1.70681,1.70703,1.70665,1.70736,1.70709,1.7074,1.70704,39
2013-09-12 02:22:00,2013-09-12 02:23:00,1.70681,1.70689,1.70701,1.70667,1.70709,1.70724,1.7074,1.70702,85
2013-09-12 02:23:00,2013-09-12 02:24:00,1.70689,1.70679,1.7069,1.70675,1.70724,1.70714,1.70725,1.70711,29
2013-09-12 02:24:00,2013-09-12 02:25:00,1.70679,1.70725,1.70729,1.7068,1.70714,1.70761,1.7077,1.70716,68
2013-09-12 02:25:00,2013-09-12 02:26:00,1.70725,1.70729,1.70736,1.70716,1.70761,1.70766,1.70777,1.70749,38
2013-09-12 02:26:00,2013-09-12 02:27:00,1.70729,1.70826,1.70866,1.7073,1.70766,1.70868,1.70922,1.70766,136
2013-09-12 02:27:00,2013-09-12 02:28:00,1.70826,1.70775,1.70832,1.70773,1.70868,1.70814,1.7087,1.70814,60
2013-09-12 02:28:00,2013-09-12 02:29:00,1.70775,1.70747,1.7078,1.70745,1.70814,1.70787,1.70812,1.7078,16
2013-09-12 02:29:00,2013-09-12 02:30:00,1.70747,1.70724,1.70748,1.70707,1.70787,1.70763,1.70785,1.70745,128
2013-09-12 02:30:00,2013-09-12 02:31:00,1.70724,1.70715,1.70738,1.7071,1.70763,1.7075,1.70775,1.70747,31
2013-09-12 02:31:00,2013-09-12 02:32:00,1.70715,1.7072,1.70726,1.70713,1.7075,1.70757,1.70764,1.70753,35
2013-09-12 02:32:00,2013-09-12 02:33:00,1.7072,1.70736,1.70742,1.7072,1.70757,1.70773,1.70778,1.70757,19
2013-09-12 02:33:00,2013-09-12 02:34:00,1.70736,1.70751,1.70751,1.70724,1.70773,1.70788,1.70788,1.70765,18
2013-09-12 02:34:00,2013-09-12 02:35:00,1.70751,1.70763,1.70763,1.70702,1.70788,1.708,1.70801,1.70744,77
2013-09-12 02:35:00,2013-09-12 02:36:00,1.70763,1.70823,1.70828,1.70757,1.708,1.70857,1.70875,1.70799,87
2013-09-12 02:36:00,2013-09-12 02:37:00,1.70823,1.70823,1.70823,1.70762,1.70857,1.70858,1.7086,1.70803,112
2013-09-12 02:37:00,2013-09-12 02:38:00,1.70823,1.70841,1.70858,1.70813,1.70858,1.70874,1.70895,1.70855,50
2013-09-12 02:38:00,2013-09-12 02:39:00,1.70841,1.70868,1.70889,1.70836,1.70874,1.70909,1.70926,1.70871,55
2013-09-12 02:39:00,2013-09-12 02:40:00,1.70868,1.70835,1.70871,1.70834,1.70909,1.70873,1.7091,1.70862,80
2013-09-12 02:40:00,2013-09-12 02:41:00,1.70835,1.70806,1.70843,1.70802,1.70873,1.70831,1.70871,1.70822,53
2013-09-12 02:41:00,2013-09-12 02:42:00,1.70806,1.70796,1.70812,1.70787,1.70831,1.70835,1.70847,1.70828,50
2013-09-12 02:42:00,2013-09-12 02:43:00,1.70796,1.70735,1.70799,1.70733,1.70835,1.70762,1.70835,1.70762,65
2013-09-12 02:43:00,2013-09-12 02:44:00,1.70735,1.70738,1.70749,1.70718,1.70762,1.70761,1.70781,1.70741,54
2013-09-12 02:44:00,2013-09-12 02:45:00,1.70738,1.70747,1.70757,1.70731,1.70761,1.70783,1.70784,1.70761,62
2013-09-12 02:45:00,2013-09-12 02:46:00,1.70747,1.70735,1.70744,1.70719,1.70783,1.70768,1.70781,1.70757,37
2013-09-12 02:46:00,2013-09-12 02:47:00,1.70735,1.70745,1.70752,1.70734,1.70768,1.70782,1.70789,1.7077,51
2013-09-12 02:47:00,2013-09-12 02:48:00,1.70745,1.70735,1.70756,1.70732,1.70782,1.70772,1.7079,1.70772,43
2013-09-12 02:48:00,2013-09-12 02:49:00,1.70735,1.70771,1.70772,1.70729,1.70772,1.70808,1.70808,1.7077,62
2013-09-12 02:49:00,2013-09-12 02:50:00,1.70771,1.70788,1.70791,1.70775,1.70808,1.7082,1.70823,1.7081,23
2013-09-12 02:50:00,2013-09-12 02:51:00,1.70788,1.70773,1.70802,1.7076,1.7082,1.70809,1.70839,1.70801,59
2013-09-12 02:51:00,2013-09-12 02:52:00,1.70773,1.70783,1.70787,1.70768,1.70809,1.70815,1.70823,1.70806,25
2013-09-12 02:52:00,2013-09-12 02:53:00,1.70783,1.70787,1.70804,1.70756,1.70815,1.70828,1.70831,1.70793,40
2013-09-12 02:53:00,2013-09-12 02:54:00,1.70787,1.70783,1.70799,1.70773,1.70828,1.7081,1.70828,1.70808,60
2013-09-12 02:54:00,2013-09-12 02:55:00,1.70783,1.70755,1.70786,1.70745,1.7081,1.70791,1.7082,1.70783,77
2013-09-12 02:55:00,2013-09-12 02:56:00,1.70755,1.70751,1.70751,1.70735,1.70791,1.70782,1.70791,1.70775,41
2013-09-12 02:56:00,2013-09-12 02:57:00,1.70751,1.70734,1.70746,1.70725,1.70782,1.70769,1.70783,1.70761,39
2013-09-12 02:57:00,2013-09-12 02:58:00,1.70734,1.70733,1.70736,1.70726,1.70769,1.70767,1.70772,1.70765,16
2013-09-12 02:58:00,2013-09-12 02:59:00,1.70733,1.70742,1.70747,1.70722,1.70767,1.7078,1.70783,1.70763,45
2013-09-12 02:59:00,2013-09-12 03:00:00,1.70742,1.70754,1.70758,1.70733,1.7078,1.70788,1.70793,1.70775,49
2013-09-12 03:00:00,2013-09-12 03:01:00,1.70754,1.70762,1.70762,1.70731,1.70788,1.70798,1.70798,1.70769,38
2013-09-12 03:01:00,2013-09-12 03:02:00,1.70762,1.70749,1.70765,1.70737,1.70798,1.70783,1.70801,1.70779,35
2013-09-12 03:02:00,2013-09-12 03:03:00,1.70749,1.70757,1.70768,1.70742,1.70783,1.70798,1.70804,1.70782,25
2013-09-12 03:03:00,2013-09-12 03:04:00,1.70757,1.70763,1.70776,1.70749,1.70798,1.70796,1.70815,1.70787,82
2013-09-12 03:04:00,2013-09-12 03:05:00,1.70763,1.70769,1.70783,1.70763,1.70796,1.70806,1.70823,1.708,60
2013-09-12 03:05:00,2013-09-12 03:06:00,1.70769,1.70763,1.70773,1.70756,1.70806,1.708,1.7081,1.70796,33
2013-09-12 03:06:00,2013-09-12 03:07:00,1.70763,1.70759,1.70767,1.7075,1.708,1.70796,1.70801,1.70791,25
2013-09-12 03:07:00,2013-09-12 03:08:00,1.70759,1.70779,1.70779,1.70761,1.70796,1.70816,1.70817,1.70796,25
2013-09-12 03:08:00,2013-09-12 03:09:00,1.70779,1.70785,1.70792,1.70759,1.70816,1.70822,1.70828,1.70801,52
2013-09-12 03:09:00,2013-09-12 03:10:00,1.70785,1.70836,1.70836,1.70778,1.70822,1.7087,1.7087,1.70819,57
2013-09-12 03:10:00,2013-09-12 03:11:00,1.70836,1.70864,1.70889,1.70839,1.7087,1.70901,1.7092,1.70877,83
2013-09-12 03:11:00,2013-09-12 03:12:00,1.70864,1.70925,1.70928,1.70862,1.70901,1.7096,1.70962,1.70903,53
2013-09-12 03:12:00,2013-09-12 03:13:00,1.70925,1.709,1.70933,1.70896,1.7096,1.70941,1.70972,1.70938,63
2013-09-12 03:13:00,2013-09-12 03:14:00,1.709,1.70903,1.70923,1.70893,1.70941,1.7094,1.7096,1.70935,46
2013-09-12 03:14:00,2013-09-12 03:15:00,1.70903,1.70855,1.70902,1.70849,1.7094,1.70894,1.70939,1.7089,113
2013-09-12 03:15:00,2013-09-12 03:16:00,1.70855,1.70845,1.70862,1.70835,1.70894,1.70881,1.70901,1.70871,61
2013-09-12 03:16:00,2013-09-12 03:17:00,1.70845,1.70853,1.70855,1.70833,1.70881,1.7089,1.70894,1.70871,23
2013-09-12 03:17:00,2013-09-12 03:18:00,1.70853,1.70826,1.70861,1.70821,1.7089,1.70863,1.709,1.70861,39
2013-09-12 03:18:00,2013-09-12 03:19:00,1.70826,1.70814,1.70831,1.70813,1.70863,1.70851,1.70867,1.70851,36
2013-09-12 03:19:00,2013-09-12 03:20:00,1.70814,1.70811,1.7082,1.708,1.70851,1.70848,1.70851,1.70837,23
2013-09-12 03:20:00,2013-09-12 03:21:00,1.70811,1.70806,1.7082,1.70793,1.70848,1.70845,1.70856,1.70831,31
2013-09-12 03:21:00,2013-09-12 03:22:00,1.70806,1.70803,1.70815,1.70798,1.70845,1.70834,1.70852,1.70834,22
2013-09-12 03:22:00,2013-09-12 03:23:00,1.70803,1.70804,1.70812,1.70802,1.70834,1.70843,1.70844,1.70838,16
2013-09-12 03:23:00,2013-09-12 03:24:00,1.70804,1.70812,1.70822,1.70799,1.70843,1.70847,1.70858,1.70837,38
