open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 21:07:00,2014-03-02 21:08:00,1.87595,1.87606,1.87626,1.87574,1.8775,1.8776,1.87783,1.87728,14
2014-03-02 21:08:00,2014-03-02 21:09:00,1.87606,1.8761,1.8761,1.8761,1.8776,1.8776,1.8776,1.8776,1
2014-03-02 21:09:00,2014-03-02 21:10:00,1.8761,1.87599,1.8761,1.87599,1.8776,1.8775,1.8776,1.8775,7
2014-03-02 21:10:00,2014-03-02 21:11:00,1.87599,1.8761,1.8761,1.8761,1.8775,1.8776,1.8776,1.8775,2
2014-03-02 21:11:00,2014-03-02 21:12:00,1.8761,1.87621,1.87632,1.87599,1.8776,1.87769,1.87781,1.87749,15
2014-03-02 21:12:00,2014-03-02 21:13:00,1.87621,1.87637,1.87666,1.87621,1.87769,1.87793,1.87819,1.87769,23
2014-03-02 21:13:00,2014-03-02 21:14:00,1.87637,1.87668,1.87668,1.87617,1.87793,1.87824,1.87824,1.8777,12
2014-03-02 21:14:00,2014-03-02 21:15:00,1.87668,1.87742,1.87763,1.87642,1.87824,1.87898,1.87919,1.87802,34
2014-03-02 21:15:00,2014-03-02 21:16:00,1.87742,1.87637,1.87795,1.87637,1.87898,1.87815,1.87951,1.87815,33
2014-03-02 21:16:00,2014-03-02 21:17:00,1.87637,1.87691,1.8774,1.87628,1.87815,1.87854,1.87877,1.87769,43
2014-03-02 21:17:00,2014-03-02 21:18:00,1.87691,1.87739,1.87739,1.87651,1.87854,1.87902,1.87902,1.87814,18
2014-03-02 21:18:00,2014-03-02 21:19:00,1.87739,1.87688,1.87739,1.87677,1.87902,1.87851,1.87893,1.8784,11
2014-03-02 21:19:00,2014-03-02 21:20:00,1.87688,1.87689,1.877,1.87679,1.87851,1.87853,1.87863,1.87842,12
2014-03-02 21:20:00,2014-03-02 21:21:00,1.87689,1.87673,1.87719,1.87652,1.87853,1.87821,1.87882,1.87815,13
2014-03-02 21:21:00,2014-03-02 21:22:00,1.87673,1.87718,1.8772,1.87671,1.87821,1.87876,1.87878,1.87821,7
2014-03-02 21:22:00,2014-03-02 21:23:00,1.87718,1.87733,1.87733,1.87692,1.87876,1.87873,1.87873,1.87842,14
2014-03-02 21:23:00,2014-03-02 21:24:00,1.87733,1.87733,1.87733,1.87733,1.87873,1.87885,1.87889,1.87884,5
2014-03-02 21:24:00,2014-03-02 21:25:00,1.87733,1.87682,1.87733,1.87682,1.87885,1.87832,1.87885,1.87832,21
2014-03-02 21:25:00,2014-03-02 21:26:00,1.87682,1.87705,1.87735,1.87682,1.87832,1.87855,1.87889,1.87832,38
2014-03-02 21:26:00,2014-03-02 21:27:00,1.87705,1.87716,1.87716,1.87684,1.87855,1.87866,1.87868,1.87836,12
2014-03-02 21:27:00,2014-03-02 21:28:00,1.87716,1.87727,1.87727,1.87727,1.87866,1.87866,1.87866,1.87866,1
2014-03-02 21:28:00,2014-03-02 21:29:00,1.87727,1.877,1.87727,1.87666,1.87866,1.87841,1.87845,1.878,29
2014-03-02 21:29:00,2014-03-02 21:30:00,1.877,1.87685,1.87747,1.87678,1.87841,1.87822,1.87887,1.87812,38
2014-03-02 21:30:00,2014-03-02 21:31:00,1.87685,1.87729,1.87729,1.87665,1.87822,1.87869,1.87869,1.87803,22
2014-03-02 21:31:00,2014-03-02 21:32:00,1.87729,1.87671,1.87758,1.8765,1.87869,1.87812,1.87898,1.87791,15
2014-03-02 21:32:00,2014-03-02 21:33:00,1.87671,1.87685,1.87685,1.8765,1.87812,1.87825,1.87825,1.87791,23
2014-03-02 21:33:00,2014-03-02 21:34:00,1.87685,1.87646,1.87698,1.87644,1.87825,1.87781,1.87829,1.87776,39
2014-03-02 21:34:00,2014-03-02 21:35:00,1.87646,1.87637,1.87698,1.87637,1.87781,1.87768,1.87831,1.87768,25
2014-03-02 21:35:00,2014-03-02 21:36:00,1.87637,1.877,1.877,1.87633,1.87768,1.87829,1.8783,1.87765,8
2014-03-02 21:36:00,2014-03-02 21:37:00,1.877,1.877,1.877,1.87689,1.87829,1.87829,1.87829,1.87818,12
2014-03-02 21:37:00,2014-03-02 21:38:00,1.877,1.87687,1.877,1.87672,1.87829,1.87828,1.87839,1.87812,13
2014-03-02 21:38:00,2014-03-02 21:39:00,1.87687,1.87695,1.87695,1.87683,1.87828,1.87835,1.87835,1.87824,6
2014-03-02 21:39:00,2014-03-02 21:40:00,1.87695,1.87679,1.87758,1.87679,1.87835,1.87879,1.87898,1.87835,21
2014-03-02 21:40:00,2014-03-02 21:41:00,1.87679,1.87738,1.87738,1.87724,1.87879,1.87879,1.87879,1.87854,11
2014-03-02 21:41:00,2014-03-02 21:42:00,1.87738,1.87789,1.87812,1.87728,1.87879,1.8793,1.87953,1.87868,23
2014-03-02 21:42:00,2014-03-02 21:43:00,1.87789,1.8782,1.8785,1.87747,1.8793,1.8796,1.87983,1.87888,52
2014-03-02 21:43:00,2014-03-02 21:44:00,1.8782,1.8775,1.87822,1.8775,1.8796,1.87967,1.87972,1.87903,32
2014-03-02 21:44:00,2014-03-02 21:45:00,1.8775,1.87739,1.87746,1.87739,1.87967,1.87955,1.87956,1.87955,3
2014-03-02 21:45:00,2014-03-02 21:46:00,1.87739,1.87761,1.87761,1.8773,1.87955,1.87967,1.87967,1.87935,17
2014-03-02 21:46:00,2014-03-02 21:47:00,1.87761,1.8777,1.87789,1.87751,1.87967,1.8791,1.87967,1.8791,11
2014-03-02 21:47:00,2014-03-02 21:48:00,1.8777,1.8777,1.87772,1.8777,1.8791,1.87911,1.87912,1.87911,5
2014-03-02 21:48:00,2014-03-02 21:49:00,1.8777,1.87772,1.87772,1.87772,1.87911,1.87912,1.87913,1.87911,3
2014-03-02 21:49:00,2014-03-02 21:50:00,1.87772,1.87806,1.87812,1.87801,1.87912,1.87863,1.87869,1.87858,25
2014-03-02 21:50:00,2014-03-02 21:51:00,1.87806,1.87816,1.87827,1.87806,1.87863,1.87872,1.87883,1.87862,39
2014-03-02 21:51:00,2014-03-02 21:52:00,1.87816,1.87874,1.8788,1.87814,1.87872,1.87936,1.87942,1.87871,29
2014-03-02 21:52:00,2014-03-02 21:53:00,1.87874,1.87879,1.87883,1.87841,1.87936,1.87934,1.87939,1.87897,28
2014-03-02 21:53:00,2014-03-02 21:54:00,1.87879,1.87878,1.87879,1.87875,1.87934,1.87933,1.87933,1.87931,4
2014-03-02 21:54:00,2014-03-02 21:55:00,1.87878,1.87933,1.8794,1.87873,1.87933,1.8799,1.87998,1.87928,20
2014-03-02 21:55:00,2014-03-02 21:56:00,1.87933,1.87882,1.87933,1.87882,1.8799,1.87938,1.87985,1.87938,17
2014-03-02 21:56:00,2014-03-02 21:57:00,1.87882,1.87808,1.87888,1.87805,1.87938,1.87928,1.87944,1.87907,26
2014-03-02 21:57:00,2014-03-02 21:58:00,1.87808,1.87786,1.87805,1.87786,1.87928,1.87957,1.87957,1.87928,2
2014-03-02 21:58:00,2014-03-02 22:03:00,1.87786,1.878,1.87815,1.87778,1.87957,1.87973,1.88026,1.87956,26
2014-03-02 22:03:00,2014-03-02 22:04:00,1.878,1.87844,1.87851,1.87795,1.87973,1.87964,1.87973,1.87901,35
2014-03-02 22:04:00,2014-03-02 22:05:00,1.87844,1.87805,1.87883,1.87785,1.87964,1.87981,1.87991,1.87861,99
2014-03-02 22:05:00,2014-03-02 22:06:00,1.87805,1.87875,1.879,1.87805,1.87981,1.87995,1.88091,1.87961,34
2014-03-02 22:06:00,2014-03-02 22:07:00,1.87875,1.87926,1.87948,1.87875,1.87995,1.88041,1.88112,1.87961,28
2014-03-02 22:07:00,2014-03-02 22:08:00,1.87926,1.87898,1.87948,1.87898,1.88041,1.88066,1.8814,1.88021,40
2014-03-02 22:08:00,2014-03-02 22:09:00,1.87898,1.87921,1.87952,1.87889,1.88066,1.88031,1.88107,1.88031,79
2014-03-02 22:09:00,2014-03-02 22:10:00,1.87921,1.87857,1.87921,1.87852,1.88031,1.88006,1.88082,1.87971,31
2014-03-02 22:10:00,2014-03-02 22:11:00,1.87857,1.8782,1.87857,1.87773,1.88006,1.87976,1.8802,1.87931,36
2014-03-02 22:11:00,2014-03-02 22:12:00,1.8782,1.87797,1.87861,1.87797,1.87976,1.87928,1.87996,1.87921,27
2014-03-02 22:12:00,2014-03-02 22:13:00,1.87797,1.8778,1.87797,1.87774,1.87928,1.87897,1.87926,1.87869,42
2014-03-02 22:13:00,2014-03-02 22:14:00,1.8778,1.87803,1.87808,1.87772,1.87897,1.87901,1.87906,1.87889,18
2014-03-02 22:14:00,2014-03-02 22:15:00,1.87803,1.87775,1.87814,1.87753,1.87901,1.87872,1.87895,1.87845,56
2014-03-02 22:15:00,2014-03-02 22:16:00,1.87775,1.87772,1.87777,1.87764,1.87872,1.8787,1.87874,1.87861,18
2014-03-02 22:16:00,2014-03-02 22:17:00,1.87772,1.87702,1.87772,1.87674,1.8787,1.87861,1.87883,1.87821,36
2014-03-02 22:17:00,2014-03-02 22:18:00,1.87702,1.87738,1.87747,1.87702,1.87861,1.87892,1.87893,1.87861,35
2014-03-02 22:18:00,2014-03-02 22:19:00,1.87738,1.87821,1.87845,1.87734,1.87892,1.87921,1.87955,1.87851,36
2014-03-02 22:19:00,2014-03-02 22:20:00,1.87821,1.87722,1.87825,1.87703,1.87921,1.87848,1.8796,1.87761,71
2014-03-02 22:20:00,2014-03-02 22:21:00,1.87722,1.87731,1.87774,1.87652,1.87848,1.87801,1.879,1.87751,50
2014-03-02 22:21:00,2014-03-02 22:22:00,1.87731,1.87854,1.87876,1.87726,1.87801,1.87971,1.87975,1.87801,37
2014-03-02 22:22:00,2014-03-02 22:23:00,1.87854,1.87837,1.87885,1.87812,1.87971,1.87931,1.88001,1.87931,60
2014-03-02 22:23:00,2014-03-02 22:24:00,1.87837,1.87837,1.87878,1.8782,1.87931,1.87961,1.88004,1.87931,42
2014-03-02 22:24:00,2014-03-02 22:25:00,1.87837,1.8788,1.87892,1.87824,1.87961,1.88013,1.88025,1.8795,39
2014-03-02 22:25:00,2014-03-02 22:26:00,1.8788,1.87858,1.8793,1.87858,1.88013,1.88008,1.88056,1.87995,50
2014-03-02 22:26:00,2014-03-02 22:27:00,1.87858,1.87846,1.8787,1.87827,1.88008,1.87983,1.88013,1.87937,36
2014-03-02 22:27:00,2014-03-02 22:28:00,1.87846,1.8785,1.87867,1.87805,1.87983,1.87988,1.88011,1.87942,50
2014-03-02 22:28:00,2014-03-02 22:29:00,1.8785,1.87829,1.8785,1.87803,1.87988,1.87976,1.87978,1.87946,38
2014-03-02 22:29:00,2014-03-02 22:30:00,1.87829,1.87869,1.87874,1.87824,1.87976,1.88003,1.88007,1.87948,25
2014-03-02 22:30:00,2014-03-02 22:31:00,1.87869,1.878,1.87887,1.878,1.88003,1.87933,1.88021,1.87933,58
2014-03-02 22:31:00,2014-03-02 22:32:00,1.878,1.87773,1.878,1.87738,1.87933,1.87922,1.87958,1.87893,51
2014-03-02 22:32:00,2014-03-02 22:33:00,1.87773,1.87788,1.87801,1.87761,1.87922,1.87924,1.87933,1.87909,27
2014-03-02 22:33:00,2014-03-02 22:34:00,1.87788,1.87819,1.87839,1.87799,1.87924,1.8791,1.87932,1.8791,15
2014-03-02 22:34:00,2014-03-02 22:35:00,1.87819,1.87849,1.87867,1.87804,1.8791,1.87993,1.88031,1.87916,38
2014-03-02 22:35:00,2014-03-02 22:36:00,1.87849,1.8787,1.8789,1.87845,1.87993,1.88031,1.88044,1.87976,16
2014-03-02 22:36:00,2014-03-02 22:37:00,1.8787,1.87892,1.87897,1.87836,1.88031,1.88041,1.88051,1.87981,60
2014-03-02 22:37:00,2014-03-02 22:38:00,1.87892,1.87833,1.87892,1.87832,1.88041,1.88001,1.88051,1.88001,40
2014-03-02 22:38:00,2014-03-02 22:39:00,1.87833,1.87816,1.87843,1.87812,1.88001,1.87991,1.88011,1.87961,34
2014-03-02 22:39:00,2014-03-02 22:40:00,1.87816,1.8783,1.8783,1.87812,1.87991,1.88005,1.88005,1.87951,14
2014-03-02 22:40:00,2014-03-02 22:41:00,1.8783,1.8783,1.8783,1.87801,1.88005,1.87988,1.87988,1.87971,30
2014-03-02 22:41:00,2014-03-02 22:42:00,1.8783,1.87829,1.87839,1.87807,1.87988,1.88004,1.88013,1.87975,53
2014-03-02 22:42:00,2014-03-02 22:43:00,1.87829,1.87886,1.87886,1.87806,1.88004,1.88035,1.88048,1.87979,43
2014-03-02 22:43:00,2014-03-02 22:44:00,1.87886,1.87858,1.87897,1.87858,1.88035,1.88013,1.88059,1.88013,27
