open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-06 00:16:00,2011-04-06 00:17:00,1.57768,1.57804,1.57804,1.57761,1.57808,1.57838,1.57839,1.57801,89
2011-04-06 00:17:00,2011-04-06 00:18:00,1.57804,1.57798,1.57809,1.5778,1.57838,1.57844,1.57854,1.57826,88
2011-04-06 00:18:00,2011-04-06 00:19:00,1.57798,1.57803,1.57814,1.57784,1.57844,1.57841,1.57858,1.5783,70
2011-04-06 00:19:00,2011-04-06 00:20:00,1.57803,1.57788,1.57803,1.57765,1.57841,1.57834,1.57841,1.57801,108
2011-04-06 00:20:00,2011-04-06 00:21:00,1.57788,1.57833,1.57837,1.57783,1.57834,1.57879,1.57883,1.57829,82
2011-04-06 00:21:00,2011-04-06 00:22:00,1.57833,1.57826,1.5784,1.57802,1.57879,1.57862,1.57879,1.57848,93
2011-04-06 00:22:00,2011-04-06 00:23:00,1.57826,1.5775,1.57833,1.57746,1.57862,1.57779,1.57867,1.57776,68
2011-04-06 00:23:00,2011-04-06 00:24:00,1.5775,1.5772,1.5775,1.57716,1.57779,1.57766,1.57784,1.57759,63
2011-04-06 00:24:00,2011-04-06 00:25:00,1.5772,1.57774,1.57782,1.57715,1.57766,1.57802,1.57811,1.57761,103
2011-04-06 00:25:00,2011-04-06 00:26:00,1.57774,1.57817,1.57828,1.5777,1.57802,1.57863,1.57874,1.57797,100
2011-04-06 00:26:00,2011-04-06 00:27:00,1.57817,1.57831,1.57849,1.57817,1.57863,1.57867,1.57885,1.57853,51
2011-04-06 00:27:00,2011-04-06 00:28:00,1.57831,1.5783,1.57831,1.57803,1.57867,1.57876,1.57877,1.57848,93
2011-04-06 00:28:00,2011-04-06 00:29:00,1.5783,1.57815,1.57837,1.57814,1.57876,1.57861,1.57883,1.5786,69
2011-04-06 00:29:00,2011-04-06 00:30:00,1.57815,1.57816,1.57829,1.57803,1.57861,1.57862,1.57872,1.57848,68
2011-04-06 00:30:00,2011-04-06 00:31:00,1.57816,1.57793,1.57816,1.57789,1.57862,1.57839,1.57862,1.57833,66
2011-04-06 00:31:00,2011-04-06 00:32:00,1.57793,1.57814,1.57829,1.57788,1.57839,1.57852,1.57866,1.57833,86
2011-04-06 00:32:00,2011-04-06 00:33:00,1.57814,1.57818,1.57829,1.57809,1.57852,1.57864,1.57875,1.57852,41
2011-04-06 00:33:00,2011-04-06 00:34:00,1.57818,1.57803,1.5782,1.57796,1.57864,1.57849,1.57868,1.57842,56
2011-04-06 00:34:00,2011-04-06 00:35:00,1.57803,1.57809,1.57819,1.57793,1.57849,1.57852,1.5786,1.57839,107
2011-04-06 00:35:00,2011-04-06 00:36:00,1.57809,1.57789,1.57819,1.57784,1.57852,1.57834,1.57857,1.57826,39
2011-04-06 00:36:00,2011-04-06 00:37:00,1.57789,1.57795,1.57809,1.5776,1.57834,1.57841,1.57847,1.57806,105
2011-04-06 00:37:00,2011-04-06 00:38:00,1.57795,1.57815,1.57816,1.57781,1.57841,1.57861,1.57862,1.57827,92
2011-04-06 00:38:00,2011-04-06 00:39:00,1.57815,1.57846,1.57849,1.57813,1.57861,1.57892,1.57892,1.57859,79
2011-04-06 00:39:00,2011-04-06 00:40:00,1.57846,1.57904,1.57915,1.57839,1.57892,1.5795,1.57961,1.57884,108
2011-04-06 00:40:00,2011-04-06 00:41:00,1.57904,1.57906,1.57934,1.57901,1.5795,1.57952,1.57978,1.57947,81
2011-04-06 00:41:00,2011-04-06 00:42:00,1.57906,1.57919,1.57932,1.57894,1.57952,1.57964,1.57978,1.5794,47
2011-04-06 00:42:00,2011-04-06 00:43:00,1.57919,1.57915,1.57919,1.57863,1.57964,1.57961,1.57964,1.57908,91
2011-04-06 00:43:00,2011-04-06 00:44:00,1.57915,1.57926,1.57939,1.57905,1.57961,1.57972,1.57977,1.57948,65
2011-04-06 00:44:00,2011-04-06 00:45:00,1.57926,1.5792,1.57926,1.57899,1.57972,1.57964,1.57972,1.57945,56
2011-04-06 00:45:00,2011-04-06 00:46:00,1.5792,1.57917,1.57922,1.57889,1.57964,1.57962,1.57966,1.57935,58
2011-04-06 00:46:00,2011-04-06 00:47:00,1.57917,1.5791,1.57925,1.57909,1.57962,1.57956,1.5797,1.57954,32
2011-04-06 00:47:00,2011-04-06 00:48:00,1.5791,1.57889,1.57913,1.57889,1.57956,1.57931,1.57958,1.57931,44
2011-04-06 00:48:00,2011-04-06 00:49:00,1.57889,1.57875,1.57889,1.57866,1.57931,1.57921,1.57933,1.57913,47
2011-04-06 00:49:00,2011-04-06 00:50:00,1.57875,1.57876,1.57878,1.57851,1.57921,1.57923,1.57923,1.57893,30
2011-04-06 00:50:00,2011-04-06 00:51:00,1.57876,1.57872,1.57879,1.57867,1.57923,1.57918,1.57923,1.57915,38
2011-04-06 00:51:00,2011-04-06 00:52:00,1.57872,1.57879,1.57882,1.57849,1.57918,1.57927,1.57929,1.57887,46
2011-04-06 00:52:00,2011-04-06 00:53:00,1.57879,1.57889,1.57889,1.57859,1.57927,1.57922,1.5793,1.57906,60
2011-04-06 00:53:00,2011-04-06 00:54:00,1.57889,1.57887,1.57899,1.57869,1.57922,1.57934,1.57934,1.57908,35
2011-04-06 00:54:00,2011-04-06 00:55:00,1.57887,1.57874,1.57893,1.57869,1.57934,1.5792,1.57937,1.57913,74
2011-04-06 00:55:00,2011-04-06 00:56:00,1.57874,1.57861,1.57879,1.57859,1.5792,1.57907,1.5792,1.57902,43
2011-04-06 00:56:00,2011-04-06 00:57:00,1.57861,1.57863,1.57889,1.57859,1.57907,1.57912,1.57928,1.57902,66
2011-04-06 00:57:00,2011-04-06 00:58:00,1.57863,1.57831,1.57863,1.57811,1.57912,1.57877,1.57912,1.57857,113
2011-04-06 00:58:00,2011-04-06 00:59:00,1.57831,1.57851,1.57851,1.57826,1.57877,1.57893,1.57894,1.5787,102
2011-04-06 00:59:00,2011-04-06 01:00:00,1.57851,1.57874,1.57885,1.57832,1.57893,1.5792,1.57929,1.57877,113
2011-04-06 01:00:00,2011-04-06 01:01:00,1.57874,1.57867,1.57879,1.57862,1.5792,1.57913,1.57921,1.57908,48
2011-04-06 01:01:00,2011-04-06 01:02:00,1.57867,1.57869,1.57873,1.57849,1.57913,1.57911,1.57918,1.57893,84
2011-04-06 01:02:00,2011-04-06 01:03:00,1.57869,1.57841,1.57885,1.57839,1.57911,1.57887,1.57929,1.57883,73
2011-04-06 01:03:00,2011-04-06 01:04:00,1.57841,1.57871,1.57871,1.57836,1.57887,1.57916,1.57916,1.57882,61
2011-04-06 01:04:00,2011-04-06 01:05:00,1.57871,1.57873,1.57886,1.57864,1.57916,1.57902,1.57929,1.57896,75
2011-04-06 01:05:00,2011-04-06 01:06:00,1.57873,1.57883,1.57884,1.57872,1.57902,1.57929,1.57929,1.57902,51
2011-04-06 01:06:00,2011-04-06 01:07:00,1.57883,1.57875,1.57906,1.57875,1.57929,1.57921,1.57951,1.57921,70
2011-04-06 01:07:00,2011-04-06 01:08:00,1.57875,1.57874,1.57881,1.57858,1.57921,1.57915,1.57927,1.57904,49
2011-04-06 01:08:00,2011-04-06 01:09:00,1.57874,1.57894,1.57899,1.57873,1.57915,1.57938,1.57942,1.57915,58
2011-04-06 01:09:00,2011-04-06 01:10:00,1.57894,1.57863,1.57894,1.57831,1.57938,1.57909,1.5794,1.57879,74
2011-04-06 01:10:00,2011-04-06 01:11:00,1.57863,1.57859,1.57869,1.57854,1.57909,1.57904,1.57917,1.57904,47
2011-04-06 01:11:00,2011-04-06 01:12:00,1.57859,1.57874,1.57877,1.5785,1.57904,1.5792,1.57923,1.57896,73
2011-04-06 01:12:00,2011-04-06 01:13:00,1.57874,1.57851,1.57879,1.57847,1.5792,1.57897,1.57925,1.57893,70
2011-04-06 01:13:00,2011-04-06 01:14:00,1.57851,1.57828,1.57855,1.57828,1.57897,1.57869,1.57898,1.57869,58
2011-04-06 01:14:00,2011-04-06 01:15:00,1.57828,1.57806,1.57828,1.57792,1.57869,1.57851,1.5787,1.57838,62
2011-04-06 01:15:00,2011-04-06 01:16:00,1.57806,1.57786,1.57808,1.57786,1.57851,1.57832,1.57854,1.57832,36
2011-04-06 01:16:00,2011-04-06 01:17:00,1.57786,1.57799,1.5781,1.57765,1.57832,1.57844,1.57851,1.57811,82
2011-04-06 01:17:00,2011-04-06 01:18:00,1.57799,1.57811,1.57823,1.57798,1.57844,1.57857,1.57869,1.57844,82
2011-04-06 01:18:00,2011-04-06 01:19:00,1.57811,1.57789,1.57814,1.57773,1.57857,1.57821,1.5786,1.57806,62
2011-04-06 01:19:00,2011-04-06 01:20:00,1.57789,1.57833,1.57833,1.57789,1.57821,1.57879,1.57879,1.57821,58
2011-04-06 01:20:00,2011-04-06 01:21:00,1.57833,1.57831,1.57839,1.57805,1.57879,1.57877,1.5788,1.57851,105
2011-04-06 01:21:00,2011-04-06 01:22:00,1.57831,1.57809,1.57833,1.57799,1.57877,1.57845,1.57879,1.57845,41
2011-04-06 01:22:00,2011-04-06 01:23:00,1.57809,1.57803,1.57821,1.57794,1.57845,1.57828,1.5785,1.57823,22
2011-04-06 01:23:00,2011-04-06 01:24:00,1.57803,1.57793,1.57819,1.57772,1.57828,1.57825,1.5786,1.57817,66
2011-04-06 01:24:00,2011-04-06 01:25:00,1.57793,1.57803,1.57819,1.57789,1.57825,1.57828,1.57851,1.5782,50
2011-04-06 01:25:00,2011-04-06 01:26:00,1.57803,1.57783,1.57856,1.57771,1.57828,1.57831,1.57902,1.57822,120
2011-04-06 01:26:00,2011-04-06 01:27:00,1.57783,1.57839,1.57847,1.57783,1.57831,1.57885,1.57891,1.57831,86
2011-04-06 01:27:00,2011-04-06 01:28:00,1.57839,1.57879,1.57887,1.57825,1.57885,1.57943,1.57943,1.57885,67
2011-04-06 01:28:00,2011-04-06 01:29:00,1.57879,1.57841,1.57885,1.57841,1.57943,1.57925,1.57952,1.57925,40
2011-04-06 01:29:00,2011-04-06 01:30:00,1.57841,1.5792,1.57929,1.57841,1.57925,1.57966,1.57972,1.57903,101
2011-04-06 01:30:00,2011-04-06 01:31:00,1.5792,1.57957,1.57978,1.57917,1.57966,1.58001,1.58021,1.57963,80
2011-04-06 01:31:00,2011-04-06 01:32:00,1.57957,1.57906,1.57961,1.57892,1.58001,1.57945,1.58005,1.57938,117
2011-04-06 01:32:00,2011-04-06 01:33:00,1.57906,1.57901,1.57914,1.57886,1.57945,1.57945,1.57958,1.57935,54
2011-04-06 01:33:00,2011-04-06 01:34:00,1.57901,1.57879,1.57901,1.57859,1.57945,1.57925,1.57945,1.57905,100
2011-04-06 01:34:00,2011-04-06 01:35:00,1.57879,1.57867,1.57879,1.57855,1.57925,1.57908,1.57925,1.579,73
2011-04-06 01:35:00,2011-04-06 01:36:00,1.57867,1.57811,1.57875,1.5781,1.57908,1.57844,1.57917,1.57844,80
2011-04-06 01:36:00,2011-04-06 01:37:00,1.57811,1.57792,1.57811,1.57774,1.57844,1.57839,1.57851,1.57799,74
2011-04-06 01:37:00,2011-04-06 01:38:00,1.57792,1.57809,1.57823,1.57788,1.57839,1.57855,1.57867,1.57836,51
2011-04-06 01:38:00,2011-04-06 01:39:00,1.57809,1.57693,1.57809,1.5769,1.57855,1.57724,1.57855,1.57724,84
2011-04-06 01:39:00,2011-04-06 01:40:00,1.57693,1.57684,1.57734,1.57681,1.57724,1.57724,1.57773,1.57724,105
2011-04-06 01:40:00,2011-04-06 01:41:00,1.57684,1.57604,1.57693,1.57586,1.57724,1.57637,1.57734,1.5763,157
2011-04-06 01:41:00,2011-04-06 01:42:00,1.57604,1.57524,1.57604,1.57492,1.57637,1.57566,1.57638,1.57536,193
2011-04-06 01:42:00,2011-04-06 01:43:00,1.57524,1.57471,1.57525,1.5741,1.57566,1.57515,1.57568,1.57454,203
2011-04-06 01:43:00,2011-04-06 01:44:00,1.57471,1.57448,1.57479,1.57412,1.57515,1.57492,1.5752,1.57456,108
2011-04-06 01:44:00,2011-04-06 01:45:00,1.57448,1.57449,1.57483,1.57417,1.57492,1.57493,1.57526,1.57461,104
2011-04-06 01:45:00,2011-04-06 01:46:00,1.57449,1.57498,1.57521,1.57442,1.57493,1.5754,1.57563,1.57486,168
2011-04-06 01:46:00,2011-04-06 01:47:00,1.57498,1.57458,1.57521,1.57444,1.5754,1.57499,1.57562,1.57488,150
2011-04-06 01:47:00,2011-04-06 01:48:00,1.57458,1.57471,1.57473,1.57426,1.57499,1.57514,1.57516,1.5747,83
2011-04-06 01:48:00,2011-04-06 01:49:00,1.57471,1.57515,1.57525,1.57471,1.57514,1.57559,1.57568,1.57514,112
2011-04-06 01:49:00,2011-04-06 01:50:00,1.57515,1.57526,1.57531,1.57499,1.57559,1.5757,1.57574,1.57543,115
2011-04-06 01:50:00,2011-04-06 01:51:00,1.57526,1.57512,1.57529,1.57492,1.5757,1.57556,1.57572,1.57536,79
2011-04-06 01:51:00,2011-04-06 01:52:00,1.57512,1.57521,1.57535,1.57509,1.57556,1.57565,1.57578,1.57553,86
2011-04-06 01:52:00,2011-04-06 01:53:00,1.57521,1.5752,1.57533,1.57505,1.57565,1.57562,1.57576,1.57549,67
2011-04-06 01:53:00,2011-04-06 01:54:00,1.5752,1.57548,1.57565,1.57511,1.57562,1.57594,1.57605,1.57554,78
2011-04-06 01:54:00,2011-04-06 01:55:00,1.57548,1.57543,1.57551,1.57515,1.57594,1.57581,1.57596,1.57561,112
2011-04-06 01:55:00,2011-04-06 01:56:00,1.57543,1.57521,1.57543,1.57516,1.57581,1.57566,1.57581,1.57561,62
2011-04-06 01:56:00,2011-04-06 01:57:00,1.57521,1.57557,1.5756,1.57489,1.57566,1.57603,1.57603,1.57529,91
2011-04-06 01:57:00,2011-04-06 01:58:00,1.57557,1.57561,1.57577,1.57557,1.57603,1.57606,1.57619,1.57601,64
2011-04-06 01:58:00,2011-04-06 01:59:00,1.57561,1.57531,1.57561,1.5749,1.57606,1.57582,1.57606,1.57537,209
2011-04-06 01:59:00,2011-04-06 02:00:00,1.57531,1.57534,1.5755,1.57504,1.57582,1.57567,1.57586,1.57547,116
2011-04-06 02:00:00,2011-04-06 02:01:00,1.57534,1.57527,1.57547,1.57519,1.57567,1.57572,1.57592,1.5756,92
2011-04-06 02:01:00,2011-04-06 02:02:00,1.57527,1.57527,1.57549,1.57518,1.57572,1.57571,1.57594,1.57564,100
2011-04-06 02:02:00,2011-04-06 02:03:00,1.57527,1.57509,1.57538,1.57502,1.57571,1.57555,1.57578,1.57547,104
2011-04-06 02:03:00,2011-04-06 02:04:00,1.57509,1.57493,1.57509,1.57469,1.57555,1.57534,1.57555,1.57515,118
2011-04-06 02:04:00,2011-04-06 02:05:00,1.57493,1.57444,1.57493,1.57428,1.57534,1.57487,1.57534,1.57474,63
2011-04-06 02:05:00,2011-04-06 02:06:00,1.57444,1.5744,1.57458,1.57435,1.57487,1.57486,1.57502,1.5748,92
2011-04-06 02:06:00,2011-04-06 02:07:00,1.5744,1.57469,1.57472,1.57428,1.57486,1.57507,1.57507,1.57474,44
2011-04-06 02:07:00,2011-04-06 02:08:00,1.57469,1.57481,1.57483,1.57461,1.57507,1.57527,1.57528,1.57507,45
2011-04-06 02:08:00,2011-04-06 02:09:00,1.57481,1.57489,1.57499,1.57479,1.57527,1.57527,1.57539,1.57525,33
2011-04-06 02:09:00,2011-04-06 02:10:00,1.57489,1.57489,1.57509,1.57469,1.57527,1.57535,1.5754,1.57515,47
2011-04-06 02:10:00,2011-04-06 02:11:00,1.57489,1.57507,1.57512,1.57489,1.57535,1.57547,1.57554,1.57534,65
2011-04-06 02:11:00,2011-04-06 02:12:00,1.57507,1.57479,1.57519,1.57479,1.57547,1.57523,1.5756,1.57523,111
2011-04-06 02:12:00,2011-04-06 02:13:00,1.57479,1.57502,1.5751,1.57479,1.57523,1.57547,1.57554,1.5752,72
2011-04-06 02:13:00,2011-04-06 02:14:00,1.57502,1.57498,1.57512,1.57477,1.57547,1.57543,1.57556,1.57523,75
2011-04-06 02:14:00,2011-04-06 02:15:00,1.57498,1.57524,1.57532,1.57469,1.57543,1.57565,1.57565,1.57516,101
2011-04-06 02:15:00,2011-04-06 02:16:00,1.57524,1.5753,1.57532,1.57512,1.57565,1.57575,1.57575,1.57558,99
2011-04-06 02:16:00,2011-04-06 02:17:00,1.5753,1.57529,1.57536,1.57503,1.57575,1.57555,1.57579,1.57549,96
2011-04-06 02:17:00,2011-04-06 02:18:00,1.57529,1.57522,1.57529,1.57495,1.57555,1.57552,1.57557,1.57524,40
2011-04-06 02:18:00,2011-04-06 02:19:00,1.57522,1.57541,1.57572,1.5752,1.57552,1.57587,1.576,1.57552,65
2011-04-06 02:19:00,2011-04-06 02:20:00,1.57541,1.57516,1.57547,1.57514,1.57587,1.57562,1.57587,1.5756,42
2011-04-06 02:20:00,2011-04-06 02:21:00,1.57516,1.57519,1.57524,1.57509,1.57562,1.57564,1.57569,1.57552,80
2011-04-06 02:21:00,2011-04-06 02:22:00,1.57519,1.57469,1.5752,1.57469,1.57564,1.57515,1.57565,1.57515,36
2011-04-06 02:22:00,2011-04-06 02:23:00,1.57469,1.5751,1.57512,1.57469,1.57515,1.57556,1.57556,1.57515,54
2011-04-06 02:23:00,2011-04-06 02:24:00,1.5751,1.57541,1.57541,1.5751,1.57556,1.57583,1.57585,1.57556,58
2011-04-06 02:24:00,2011-04-06 02:25:00,1.57541,1.57521,1.57557,1.57521,1.57583,1.57563,1.57599,1.57563,55
2011-04-06 02:25:00,2011-04-06 02:26:00,1.57521,1.57541,1.57541,1.57516,1.57563,1.57584,1.57584,1.57562,30
2011-04-06 02:26:00,2011-04-06 02:27:00,1.57541,1.57503,1.57543,1.57503,1.57584,1.57547,1.57588,1.57547,58
2011-04-06 02:27:00,2011-04-06 02:28:00,1.57503,1.57525,1.57525,1.57481,1.57547,1.57568,1.57568,1.57527,90
2011-04-06 02:28:00,2011-04-06 02:29:00,1.57525,1.57526,1.57527,1.57513,1.57568,1.57572,1.57572,1.57559,27
2011-04-06 02:29:00,2011-04-06 02:30:00,1.57526,1.57531,1.57543,1.57526,1.57572,1.57577,1.57586,1.57572,41
2011-04-06 02:30:00,2011-04-06 02:31:00,1.57531,1.5752,1.57539,1.5752,1.57577,1.57566,1.57582,1.57566,39
2011-04-06 02:31:00,2011-04-06 02:32:00,1.5752,1.57532,1.57532,1.5752,1.57566,1.57577,1.57577,1.57566,43
2011-04-06 02:32:00,2011-04-06 02:33:00,1.57532,1.5752,1.57552,1.57519,1.57577,1.57566,1.57597,1.57565,86
2011-04-06 02:33:00,2011-04-06 02:34:00,1.5752,1.57526,1.57528,1.57514,1.57566,1.57571,1.57573,1.5756,52
2011-04-06 02:34:00,2011-04-06 02:35:00,1.57526,1.57538,1.57538,1.57526,1.57571,1.57581,1.57582,1.57571,42
2011-04-06 02:35:00,2011-04-06 02:36:00,1.57538,1.57519,1.57539,1.57511,1.57581,1.57565,1.57584,1.57557,44
2011-04-06 02:36:00,2011-04-06 02:37:00,1.57519,1.57517,1.57526,1.57512,1.57565,1.57563,1.5757,1.57558,27
2011-04-06 02:37:00,2011-04-06 02:38:00,1.57517,1.57521,1.57522,1.57496,1.57563,1.57561,1.57567,1.57542,74
2011-04-06 02:38:00,2011-04-06 02:39:00,1.57521,1.57547,1.57564,1.57519,1.57561,1.5759,1.57606,1.57561,96
2011-04-06 02:39:00,2011-04-06 02:40:00,1.57547,1.57509,1.57551,1.57508,1.5759,1.57555,1.57593,1.57554,81
2011-04-06 02:40:00,2011-04-06 02:41:00,1.57509,1.57476,1.57511,1.57474,1.57555,1.57521,1.57555,1.5752,71
2011-04-06 02:41:00,2011-04-06 02:42:00,1.57476,1.57454,1.57488,1.57443,1.57521,1.57497,1.57532,1.57489,88
2011-04-06 02:42:00,2011-04-06 02:43:00,1.57454,1.57469,1.57483,1.57454,1.57497,1.57513,1.57528,1.57497,63
2011-04-06 02:43:00,2011-04-06 02:44:00,1.57469,1.5746,1.5748,1.57459,1.57513,1.57506,1.57524,1.57504,79
2011-04-06 02:44:00,2011-04-06 02:45:00,1.5746,1.57475,1.57475,1.57459,1.57506,1.57518,1.57518,1.57505,24
2011-04-06 02:45:00,2011-04-06 02:46:00,1.57475,1.57473,1.57482,1.57467,1.57518,1.57519,1.57524,1.57513,37
2011-04-06 02:46:00,2011-04-06 02:47:00,1.57473,1.57447,1.57476,1.57443,1.57519,1.57491,1.57519,1.57487,61
2011-04-06 02:47:00,2011-04-06 02:48:00,1.57447,1.57478,1.57489,1.57447,1.57491,1.57519,1.57532,1.57491,66
2011-04-06 02:48:00,2011-04-06 02:49:00,1.57478,1.57478,1.57483,1.57469,1.57519,1.5752,1.57525,1.57513,43
2011-04-06 02:49:00,2011-04-06 02:50:00,1.57478,1.57476,1.57478,1.57472,1.5752,1.5752,1.57521,1.57516,21
2011-04-06 02:50:00,2011-04-06 02:51:00,1.57476,1.57459,1.57486,1.57459,1.5752,1.57502,1.57528,1.57502,35
2011-04-06 02:51:00,2011-04-06 02:52:00,1.57459,1.57432,1.57462,1.57429,1.57502,1.57478,1.57504,1.57473,49
2011-04-06 02:52:00,2011-04-06 02:53:00,1.57432,1.57436,1.57449,1.57423,1.57478,1.57482,1.57491,1.57469,58
2011-04-06 02:53:00,2011-04-06 02:54:00,1.57436,1.5743,1.57442,1.57429,1.57482,1.57476,1.57487,1.57475,40
2011-04-06 02:54:00,2011-04-06 02:55:00,1.5743,1.57436,1.57443,1.57429,1.57476,1.57479,1.57488,1.57475,36
2011-04-06 02:55:00,2011-04-06 02:56:00,1.57436,1.57478,1.57506,1.57435,1.57479,1.57511,1.57542,1.57479,54
2011-04-06 02:56:00,2011-04-06 02:57:00,1.57478,1.5751,1.57518,1.57462,1.57511,1.57556,1.57559,1.575,84
2011-04-06 02:57:00,2011-04-06 02:58:00,1.5751,1.57483,1.57514,1.57476,1.57556,1.57529,1.57558,1.57521,40
2011-04-06 02:58:00,2011-04-06 02:59:00,1.57483,1.57496,1.57506,1.57479,1.57529,1.57531,1.5755,1.57522,46
2011-04-06 02:59:00,2011-04-06 03:00:00,1.57496,1.5751,1.57528,1.57496,1.57531,1.57556,1.57573,1.57531,76
2011-04-06 03:00:00,2011-04-06 03:01:00,1.5751,1.5754,1.5754,1.57509,1.57556,1.57581,1.57581,1.57555,65
2011-04-06 03:01:00,2011-04-06 03:02:00,1.5754,1.57536,1.57544,1.57523,1.57581,1.57581,1.57587,1.57569,40
2011-04-06 03:02:00,2011-04-06 03:03:00,1.57536,1.57543,1.57544,1.57522,1.57581,1.57587,1.57588,1.57568,53
2011-04-06 03:03:00,2011-04-06 03:04:00,1.57543,1.57531,1.57556,1.57525,1.57587,1.57574,1.57601,1.57571,52
2011-04-06 03:04:00,2011-04-06 03:05:00,1.57531,1.57535,1.57556,1.57505,1.57574,1.57577,1.57589,1.57528,86
2011-04-06 03:05:00,2011-04-06 03:06:00,1.57535,1.57547,1.57551,1.57519,1.57577,1.57593,1.57595,1.57565,72
2011-04-06 03:06:00,2011-04-06 03:07:00,1.57547,1.57559,1.57582,1.57547,1.57593,1.57605,1.57627,1.57593,62
2011-04-06 03:07:00,2011-04-06 03:08:00,1.57559,1.57557,1.57573,1.57552,1.57605,1.576,1.57613,1.57596,37
2011-04-06 03:08:00,2011-04-06 03:09:00,1.57557,1.5754,1.57559,1.57509,1.576,1.57586,1.57604,1.57558,86
2011-04-06 03:09:00,2011-04-06 03:10:00,1.5754,1.57555,1.57555,1.57537,1.57586,1.57583,1.57589,1.57583,17
2011-04-06 03:10:00,2011-04-06 03:11:00,1.57555,1.5756,1.57577,1.57549,1.57583,1.57601,1.57609,1.57583,28
2011-04-06 03:11:00,2011-04-06 03:12:00,1.5756,1.57546,1.57581,1.57546,1.57601,1.57591,1.57621,1.57581,64
2011-04-06 03:12:00,2011-04-06 03:13:00,1.57546,1.57547,1.57556,1.57542,1.57591,1.57591,1.57599,1.57581,22
2011-04-06 03:13:00,2011-04-06 03:14:00,1.57547,1.57548,1.57556,1.57539,1.57591,1.57585,1.57591,1.57567,29
2011-04-06 03:14:00,2011-04-06 03:15:00,1.57548,1.57543,1.57552,1.57526,1.57585,1.5758,1.57595,1.57573,40
2011-04-06 03:15:00,2011-04-06 03:16:00,1.57543,1.57544,1.57553,1.57543,1.5758,1.57581,1.57587,1.57578,11
2011-04-06 03:16:00,2011-04-06 03:17:00,1.57544,1.57557,1.57568,1.57533,1.57581,1.57599,1.57605,1.57577,30
2011-04-06 03:17:00,2011-04-06 03:18:00,1.57557,1.57568,1.57578,1.57557,1.57599,1.57604,1.57611,1.57599,13
2011-04-06 03:18:00,2011-04-06 03:19:00,1.57568,1.57552,1.57576,1.5755,1.57604,1.57596,1.57604,1.57591,28
2011-04-06 03:19:00,2011-04-06 03:20:00,1.57552,1.57548,1.57573,1.57548,1.57596,1.57592,1.57615,1.57592,30
2011-04-06 03:20:00,2011-04-06 03:21:00,1.57548,1.57552,1.57558,1.57548,1.57592,1.57596,1.57601,1.57592,17
2011-04-06 03:21:00,2011-04-06 03:22:00,1.57552,1.57557,1.57567,1.57536,1.57596,1.57603,1.57609,1.57582,54
2011-04-06 03:22:00,2011-04-06 03:23:00,1.57557,1.57556,1.57564,1.57552,1.57603,1.57602,1.57609,1.57598,38
