open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-06 00:58:00,2013-03-06 00:59:00,1.47284,1.4726,1.47284,1.47247,1.47316,1.47292,1.47316,1.47279,16
2013-03-06 00:59:00,2013-03-06 01:00:00,1.4726,1.47247,1.47286,1.47213,1.47292,1.47282,1.47318,1.4725,62
2013-03-06 01:00:00,2013-03-06 01:01:00,1.47247,1.47273,1.47276,1.47246,1.47282,1.47312,1.47312,1.47282,32
2013-03-06 01:01:00,2013-03-06 01:02:00,1.47273,1.47249,1.47285,1.47249,1.47312,1.47286,1.47319,1.47286,50
2013-03-06 01:02:00,2013-03-06 01:03:00,1.47249,1.47245,1.47255,1.47237,1.47286,1.47278,1.47288,1.47271,14
2013-03-06 01:03:00,2013-03-06 01:04:00,1.47245,1.47296,1.47299,1.47241,1.47278,1.47323,1.47331,1.4727,54
2013-03-06 01:04:00,2013-03-06 01:05:00,1.47296,1.473,1.47309,1.47291,1.47323,1.47332,1.47341,1.47321,43
2013-03-06 01:05:00,2013-03-06 01:06:00,1.473,1.47266,1.47309,1.47258,1.47332,1.473,1.47342,1.47294,38
2013-03-06 01:06:00,2013-03-06 01:07:00,1.47266,1.47288,1.47301,1.47263,1.473,1.4732,1.47328,1.47291,28
2013-03-06 01:07:00,2013-03-06 01:08:00,1.47288,1.47273,1.47288,1.47253,1.4732,1.47307,1.4732,1.47286,25
2013-03-06 01:08:00,2013-03-06 01:09:00,1.47273,1.47329,1.47344,1.47267,1.47307,1.47363,1.47376,1.47303,48
2013-03-06 01:09:00,2013-03-06 01:10:00,1.47329,1.47331,1.4734,1.47307,1.47363,1.47364,1.47369,1.4734,38
2013-03-06 01:10:00,2013-03-06 01:11:00,1.47331,1.4732,1.47332,1.47314,1.47364,1.47352,1.47364,1.47351,18
2013-03-06 01:11:00,2013-03-06 01:12:00,1.4732,1.47307,1.47328,1.47301,1.47352,1.47341,1.47361,1.47338,16
2013-03-06 01:12:00,2013-03-06 01:13:00,1.47307,1.473,1.47307,1.47286,1.47341,1.47333,1.47341,1.47322,21
2013-03-06 01:13:00,2013-03-06 01:14:00,1.473,1.47305,1.4731,1.47287,1.47333,1.47335,1.47342,1.47324,28
2013-03-06 01:14:00,2013-03-06 01:15:00,1.47305,1.47287,1.47305,1.47287,1.47335,1.47316,1.47338,1.47316,18
2013-03-06 01:15:00,2013-03-06 01:16:00,1.47287,1.47241,1.47299,1.47235,1.47316,1.47268,1.47326,1.47268,43
2013-03-06 01:16:00,2013-03-06 01:17:00,1.47241,1.47242,1.47242,1.47203,1.47268,1.4727,1.4727,1.4724,81
2013-03-06 01:17:00,2013-03-06 01:18:00,1.47242,1.47255,1.47269,1.47242,1.4727,1.47292,1.47302,1.4727,23
2013-03-06 01:18:00,2013-03-06 01:19:00,1.47255,1.47257,1.47275,1.47252,1.47292,1.47291,1.47305,1.47281,17
2013-03-06 01:19:00,2013-03-06 01:20:00,1.47257,1.47241,1.47257,1.47241,1.47291,1.47278,1.47291,1.47278,8
2013-03-06 01:20:00,2013-03-06 01:21:00,1.47241,1.4723,1.47247,1.47224,1.47278,1.47263,1.47281,1.4726,16
2013-03-06 01:21:00,2013-03-06 01:22:00,1.4723,1.47246,1.47256,1.4723,1.47263,1.4728,1.47289,1.47263,26
2013-03-06 01:22:00,2013-03-06 01:23:00,1.47246,1.47245,1.47246,1.47244,1.4728,1.47275,1.4728,1.47271,4
2013-03-06 01:23:00,2013-03-06 01:24:00,1.47245,1.4725,1.4725,1.47245,1.47275,1.47278,1.47278,1.47275,4
2013-03-06 01:24:00,2013-03-06 01:25:00,1.4725,1.47274,1.47289,1.4725,1.47278,1.47306,1.47313,1.47278,36
2013-03-06 01:25:00,2013-03-06 01:26:00,1.47274,1.47288,1.47288,1.47265,1.47306,1.4732,1.4732,1.47301,31
2013-03-06 01:26:00,2013-03-06 01:27:00,1.47288,1.47262,1.47302,1.47262,1.4732,1.47293,1.4733,1.47293,31
2013-03-06 01:27:00,2013-03-06 01:28:00,1.47262,1.47281,1.47281,1.4726,1.47293,1.4731,1.47311,1.47293,15
2013-03-06 01:28:00,2013-03-06 01:29:00,1.47281,1.47306,1.47306,1.47281,1.4731,1.4733,1.4733,1.4731,13
2013-03-06 01:29:00,2013-03-06 01:30:00,1.47306,1.47307,1.47321,1.47305,1.4733,1.47331,1.47345,1.4733,16
2013-03-06 01:30:00,2013-03-06 01:31:00,1.47307,1.47311,1.47311,1.47297,1.47331,1.47339,1.47339,1.47327,7
2013-03-06 01:31:00,2013-03-06 01:32:00,1.47311,1.47296,1.47311,1.47291,1.47339,1.47325,1.47339,1.47325,9
2013-03-06 01:32:00,2013-03-06 01:33:00,1.47296,1.47326,1.47326,1.47292,1.47325,1.4736,1.4736,1.4732,12
2013-03-06 01:33:00,2013-03-06 01:34:00,1.47326,1.47302,1.47339,1.47302,1.4736,1.47334,1.47368,1.47334,19
2013-03-06 01:34:00,2013-03-06 01:35:00,1.47302,1.47348,1.47348,1.47293,1.47334,1.47371,1.47371,1.47321,28
2013-03-06 01:35:00,2013-03-06 01:36:00,1.47348,1.47323,1.47348,1.47322,1.47371,1.47359,1.47371,1.4735,12
2013-03-06 01:36:00,2013-03-06 01:37:00,1.47323,1.47346,1.47346,1.47313,1.47359,1.47373,1.47373,1.47341,15
2013-03-06 01:37:00,2013-03-06 01:38:00,1.47346,1.47345,1.47351,1.47338,1.47373,1.47373,1.47383,1.47371,17
2013-03-06 01:38:00,2013-03-06 01:39:00,1.47345,1.47327,1.47345,1.47325,1.47373,1.47361,1.47374,1.47361,13
2013-03-06 01:39:00,2013-03-06 01:40:00,1.47327,1.47326,1.4733,1.4732,1.47361,1.47359,1.47363,1.47357,9
2013-03-06 01:40:00,2013-03-06 01:41:00,1.47326,1.4733,1.47332,1.47326,1.47359,1.47366,1.47366,1.47359,4
2013-03-06 01:41:00,2013-03-06 01:42:00,1.4733,1.47326,1.4733,1.47321,1.47366,1.47352,1.47366,1.47352,4
2013-03-06 01:42:00,2013-03-06 01:43:00,1.47326,1.47343,1.4735,1.47326,1.47352,1.47376,1.47376,1.47352,14
2013-03-06 01:43:00,2013-03-06 01:44:00,1.47343,1.47354,1.47354,1.47343,1.47376,1.47381,1.47386,1.47376,11
2013-03-06 01:44:00,2013-03-06 01:45:00,1.47354,1.47345,1.47354,1.47339,1.47381,1.47379,1.47385,1.47371,27
2013-03-06 01:45:00,2013-03-06 01:46:00,1.47345,1.47336,1.47353,1.47327,1.47379,1.47364,1.47382,1.47356,34
2013-03-06 01:46:00,2013-03-06 01:47:00,1.47336,1.47332,1.47343,1.47332,1.47364,1.47369,1.47376,1.47364,5
2013-03-06 01:47:00,2013-03-06 01:48:00,1.47332,1.47313,1.47334,1.47313,1.47369,1.4735,1.47369,1.47344,12
2013-03-06 01:48:00,2013-03-06 01:49:00,1.47313,1.47345,1.4735,1.47313,1.4735,1.4738,1.47381,1.47346,32
2013-03-06 01:49:00,2013-03-06 01:50:00,1.47345,1.47329,1.47352,1.47317,1.4738,1.47361,1.47385,1.47351,25
2013-03-06 01:50:00,2013-03-06 01:51:00,1.47329,1.47314,1.47353,1.47314,1.47361,1.47345,1.47381,1.47345,26
2013-03-06 01:51:00,2013-03-06 01:52:00,1.47314,1.47311,1.47325,1.47306,1.47345,1.47338,1.4735,1.47338,13
2013-03-06 01:52:00,2013-03-06 01:53:00,1.47311,1.47296,1.47311,1.47282,1.47338,1.47328,1.47338,1.47315,26
2013-03-06 01:53:00,2013-03-06 01:54:00,1.47296,1.47331,1.47335,1.47296,1.47328,1.47366,1.47366,1.47328,11
2013-03-06 01:54:00,2013-03-06 01:55:00,1.47331,1.47343,1.47343,1.47331,1.47366,1.47368,1.47378,1.47366,10
2013-03-06 01:55:00,2013-03-06 01:56:00,1.47343,1.47325,1.4735,1.47321,1.47368,1.47358,1.47381,1.47356,19
2013-03-06 01:56:00,2013-03-06 01:57:00,1.47325,1.47296,1.47326,1.4729,1.47358,1.47329,1.47362,1.47324,33
2013-03-06 01:57:00,2013-03-06 01:58:00,1.47296,1.47274,1.473,1.47273,1.47329,1.47305,1.47334,1.47305,21
2013-03-06 01:58:00,2013-03-06 01:59:00,1.47274,1.47262,1.47281,1.4726,1.47305,1.47297,1.47313,1.47297,27
2013-03-06 01:59:00,2013-03-06 02:00:00,1.47262,1.47278,1.4728,1.47262,1.47297,1.4731,1.47313,1.47297,28
2013-03-06 02:00:00,2013-03-06 02:01:00,1.47278,1.47264,1.47278,1.47264,1.4731,1.47301,1.47311,1.47301,6
2013-03-06 02:01:00,2013-03-06 02:02:00,1.47264,1.47259,1.47264,1.47251,1.47301,1.47293,1.47301,1.47287,16
2013-03-06 02:02:00,2013-03-06 02:03:00,1.47259,1.47253,1.47262,1.47253,1.47293,1.47289,1.47296,1.47289,5
2013-03-06 02:03:00,2013-03-06 02:04:00,1.47253,1.47264,1.47279,1.47253,1.47289,1.47298,1.47302,1.47288,12
2013-03-06 02:04:00,2013-03-06 02:05:00,1.47264,1.47259,1.47269,1.47259,1.47298,1.47295,1.47302,1.47295,7
2013-03-06 02:05:00,2013-03-06 02:06:00,1.47259,1.47246,1.47259,1.47246,1.47295,1.47279,1.47295,1.47279,9
2013-03-06 02:06:00,2013-03-06 02:07:00,1.47246,1.4724,1.47252,1.47235,1.47279,1.47269,1.47279,1.47269,7
2013-03-06 02:07:00,2013-03-06 02:08:00,1.4724,1.4723,1.4724,1.47223,1.47269,1.47265,1.47272,1.47258,13
2013-03-06 02:08:00,2013-03-06 02:09:00,1.4723,1.47233,1.4724,1.47229,1.47265,1.47267,1.47272,1.47265,11
2013-03-06 02:09:00,2013-03-06 02:10:00,1.47233,1.47226,1.47237,1.47226,1.47267,1.47263,1.4727,1.47261,15
2013-03-06 02:10:00,2013-03-06 02:11:00,1.47226,1.47219,1.47226,1.47219,1.47263,1.47256,1.47263,1.47256,2
2013-03-06 02:11:00,2013-03-06 02:12:00,1.47219,1.47221,1.47225,1.47204,1.47256,1.47258,1.47258,1.47241,19
2013-03-06 02:12:00,2013-03-06 02:13:00,1.47221,1.47217,1.47221,1.47215,1.47258,1.47252,1.47258,1.47252,6
2013-03-06 02:13:00,2013-03-06 02:14:00,1.47217,1.47223,1.47231,1.47217,1.47252,1.47257,1.47262,1.47252,11
2013-03-06 02:14:00,2013-03-06 02:15:00,1.47223,1.47235,1.47235,1.47223,1.47257,1.47265,1.47265,1.47256,3
2013-03-06 02:15:00,2013-03-06 02:16:00,1.47235,1.47235,1.47248,1.47228,1.47265,1.47269,1.47274,1.47257,9
2013-03-06 02:16:00,2013-03-06 02:17:00,1.47235,1.47237,1.47239,1.47232,1.47269,1.47273,1.47273,1.47266,12
2013-03-06 02:17:00,2013-03-06 02:18:00,1.47237,1.47228,1.4724,1.47219,1.47273,1.47261,1.47273,1.4725,16
2013-03-06 02:18:00,2013-03-06 02:19:00,1.47228,1.4722,1.4723,1.47219,1.47261,1.47256,1.47261,1.47256,7
2013-03-06 02:19:00,2013-03-06 02:20:00,1.4722,1.47222,1.47222,1.4722,1.47256,1.47252,1.47256,1.47252,1
2013-03-06 02:20:00,2013-03-06 02:21:00,1.47222,1.47224,1.47235,1.47222,1.47252,1.47257,1.47266,1.47252,8
2013-03-06 02:21:00,2013-03-06 02:22:00,1.47224,1.472,1.47228,1.47195,1.47257,1.47222,1.47257,1.47222,16
2013-03-06 02:22:00,2013-03-06 02:23:00,1.472,1.47219,1.47225,1.472,1.47222,1.47246,1.47253,1.47222,10
2013-03-06 02:23:00,2013-03-06 02:24:00,1.47219,1.47204,1.47227,1.47195,1.47246,1.47234,1.47257,1.47222,22
2013-03-06 02:24:00,2013-03-06 02:25:00,1.47204,1.47189,1.4721,1.47189,1.47234,1.47224,1.47237,1.47224,12
2013-03-06 02:25:00,2013-03-06 02:26:00,1.47189,1.47194,1.47199,1.47189,1.47224,1.47225,1.47228,1.47224,5
2013-03-06 02:26:00,2013-03-06 02:27:00,1.47194,1.47197,1.47209,1.47194,1.47225,1.47224,1.47229,1.47222,7
2013-03-06 02:27:00,2013-03-06 02:28:00,1.47197,1.47199,1.47201,1.47197,1.47224,1.47235,1.47235,1.47224,2
2013-03-06 02:28:00,2013-03-06 02:29:00,1.47199,1.47186,1.47209,1.47186,1.47235,1.47223,1.47241,1.47223,10
2013-03-06 02:29:00,2013-03-06 02:30:00,1.47186,1.47202,1.47209,1.47182,1.47223,1.47236,1.47239,1.47219,35
2013-03-06 02:30:00,2013-03-06 02:31:00,1.47202,1.47217,1.47217,1.47198,1.47236,1.47249,1.47249,1.47235,6
2013-03-06 02:31:00,2013-03-06 02:32:00,1.47217,1.47213,1.47217,1.47202,1.47249,1.47246,1.47249,1.47238,19
2013-03-06 02:32:00,2013-03-06 02:33:00,1.47213,1.47209,1.47213,1.47202,1.47246,1.47243,1.47246,1.47239,10
2013-03-06 02:33:00,2013-03-06 02:34:00,1.47209,1.4722,1.47224,1.47205,1.47243,1.47256,1.47257,1.4724,14
2013-03-06 02:34:00,2013-03-06 02:35:00,1.4722,1.47201,1.4722,1.47193,1.47256,1.47234,1.47256,1.47225,18
2013-03-06 02:35:00,2013-03-06 02:36:00,1.47201,1.47199,1.47209,1.4719,1.47234,1.47231,1.4724,1.47227,25
2013-03-06 02:36:00,2013-03-06 02:37:00,1.47199,1.47213,1.47213,1.47199,1.47231,1.47246,1.47246,1.47231,7
2013-03-06 02:37:00,2013-03-06 02:38:00,1.47213,1.47205,1.47219,1.47205,1.47246,1.47242,1.47246,1.47242,14
2013-03-06 02:38:00,2013-03-06 02:39:00,1.47205,1.47196,1.47205,1.4719,1.47242,1.47233,1.47242,1.47227,7
2013-03-06 02:39:00,2013-03-06 02:40:00,1.47196,1.47188,1.47196,1.47188,1.47233,1.47224,1.47233,1.47224,2
2013-03-06 02:40:00,2013-03-06 02:41:00,1.47188,1.47187,1.47195,1.47187,1.47224,1.47223,1.47228,1.47223,13
2013-03-06 02:41:00,2013-03-06 02:42:00,1.47187,1.47187,1.47194,1.47187,1.47223,1.47224,1.47227,1.47223,4
2013-03-06 02:42:00,2013-03-06 02:43:00,1.47187,1.47183,1.47187,1.47169,1.47224,1.47204,1.47224,1.472,31
2013-03-06 02:43:00,2013-03-06 02:44:00,1.47183,1.47211,1.4722,1.4718,1.47204,1.47243,1.47252,1.47204,20
2013-03-06 02:44:00,2013-03-06 02:45:00,1.47211,1.47214,1.47218,1.47203,1.47243,1.47248,1.47251,1.47236,15
2013-03-06 02:45:00,2013-03-06 02:46:00,1.47214,1.47211,1.47215,1.47211,1.47248,1.47242,1.47248,1.47242,3
2013-03-06 02:46:00,2013-03-06 02:47:00,1.47211,1.47198,1.47211,1.47183,1.47242,1.47235,1.47242,1.47216,26
2013-03-06 02:47:00,2013-03-06 02:48:00,1.47198,1.47189,1.47198,1.47179,1.47235,1.4722,1.47235,1.47215,25
2013-03-06 02:48:00,2013-03-06 02:49:00,1.47189,1.47184,1.47189,1.47172,1.4722,1.47215,1.4722,1.47205,14
2013-03-06 02:49:00,2013-03-06 02:50:00,1.47184,1.47121,1.47186,1.47119,1.47215,1.47155,1.47218,1.47154,25
2013-03-06 02:50:00,2013-03-06 02:51:00,1.47121,1.47131,1.47131,1.47077,1.47155,1.47164,1.47164,1.47111,69
2013-03-06 02:51:00,2013-03-06 02:52:00,1.47131,1.47101,1.47131,1.47097,1.47164,1.4713,1.47164,1.4713,39
2013-03-06 02:52:00,2013-03-06 02:53:00,1.47101,1.4711,1.47117,1.47096,1.4713,1.47142,1.47151,1.4713,25
2013-03-06 02:53:00,2013-03-06 02:54:00,1.4711,1.471,1.47119,1.47099,1.47142,1.47135,1.47144,1.47128,22
2013-03-06 02:54:00,2013-03-06 02:55:00,1.471,1.47092,1.47105,1.47092,1.47135,1.47129,1.47138,1.47125,12
2013-03-06 02:55:00,2013-03-06 02:56:00,1.47092,1.4708,1.47094,1.4708,1.47129,1.47117,1.47129,1.47117,13
2013-03-06 02:56:00,2013-03-06 02:57:00,1.4708,1.47079,1.47089,1.47073,1.47117,1.47112,1.47118,1.4711,24
2013-03-06 02:57:00,2013-03-06 02:58:00,1.47079,1.47069,1.47079,1.47019,1.47112,1.47092,1.47114,1.4705,62
2013-03-06 02:58:00,2013-03-06 02:59:00,1.47069,1.47059,1.47071,1.47048,1.47092,1.47095,1.47103,1.47074,39
2013-03-06 02:59:00,2013-03-06 03:00:00,1.47059,1.47082,1.47082,1.47059,1.47095,1.47116,1.47116,1.47095,7
2013-03-06 03:00:00,2013-03-06 03:01:00,1.47082,1.47085,1.47097,1.47082,1.47116,1.47113,1.47122,1.4711,14
2013-03-06 03:01:00,2013-03-06 03:02:00,1.47085,1.4708,1.47085,1.47067,1.47113,1.47104,1.47113,1.47091,11
2013-03-06 03:02:00,2013-03-06 03:03:00,1.4708,1.47084,1.47098,1.4708,1.47104,1.47112,1.47126,1.47104,11
2013-03-06 03:03:00,2013-03-06 03:04:00,1.47084,1.47076,1.47088,1.47071,1.47112,1.47111,1.47114,1.47102,19
2013-03-06 03:04:00,2013-03-06 03:05:00,1.47076,1.47094,1.47094,1.47075,1.47111,1.47122,1.47122,1.47107,18
2013-03-06 03:05:00,2013-03-06 03:06:00,1.47094,1.47095,1.47099,1.47094,1.47122,1.47128,1.47131,1.47122,4
2013-03-06 03:06:00,2013-03-06 03:07:00,1.47095,1.47146,1.47149,1.47095,1.47128,1.47181,1.47181,1.47128,20
2013-03-06 03:07:00,2013-03-06 03:08:00,1.47146,1.47144,1.47153,1.47144,1.47181,1.47178,1.47183,1.47177,7
2013-03-06 03:08:00,2013-03-06 03:09:00,1.47144,1.4713,1.47149,1.47123,1.47178,1.47163,1.47181,1.47158,28
2013-03-06 03:09:00,2013-03-06 03:10:00,1.4713,1.4713,1.4714,1.4712,1.47163,1.47166,1.47173,1.47156,20
2013-03-06 03:10:00,2013-03-06 03:11:00,1.4713,1.47131,1.47151,1.47129,1.47166,1.47163,1.47182,1.47157,37
2013-03-06 03:11:00,2013-03-06 03:12:00,1.47131,1.47133,1.4714,1.47126,1.47163,1.47166,1.47174,1.47153,15
2013-03-06 03:12:00,2013-03-06 03:13:00,1.47133,1.47134,1.47142,1.47125,1.47166,1.47165,1.47174,1.47161,28
2013-03-06 03:13:00,2013-03-06 03:14:00,1.47134,1.47145,1.47146,1.47134,1.47165,1.47174,1.47178,1.47165,9
2013-03-06 03:14:00,2013-03-06 03:15:00,1.47145,1.47165,1.47169,1.4714,1.47174,1.47198,1.47198,1.47174,17
2013-03-06 03:15:00,2013-03-06 03:16:00,1.47165,1.47171,1.47171,1.47165,1.47198,1.47202,1.47202,1.47198,4
2013-03-06 03:16:00,2013-03-06 03:17:00,1.47171,1.47142,1.4718,1.47142,1.47202,1.47174,1.47211,1.47174,16
2013-03-06 03:17:00,2013-03-06 03:18:00,1.47142,1.4713,1.47142,1.47129,1.47174,1.47165,1.47174,1.47165,7
2013-03-06 03:18:00,2013-03-06 03:19:00,1.4713,1.47143,1.47149,1.47127,1.47165,1.47178,1.47179,1.47163,23
2013-03-06 03:19:00,2013-03-06 03:20:00,1.47143,1.47173,1.47173,1.47135,1.47178,1.47204,1.47204,1.47167,20
2013-03-06 03:20:00,2013-03-06 03:21:00,1.47173,1.47183,1.47183,1.4717,1.47204,1.47215,1.47215,1.47204,11
2013-03-06 03:21:00,2013-03-06 03:22:00,1.47183,1.47186,1.47186,1.47183,1.47215,1.4722,1.4722,1.47215,7
2013-03-06 03:22:00,2013-03-06 03:23:00,1.47186,1.47179,1.47186,1.47175,1.4722,1.47212,1.4722,1.47211,8
