open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-27 00:22:00,2010-12-27 00:23:00,1.54187,1.54181,1.54199,1.54181,1.54252,1.54252,1.54268,1.54252,15
2010-12-27 00:23:00,2010-12-27 00:24:00,1.54181,1.54178,1.5419,1.54178,1.54252,1.54249,1.54263,1.54249,7
2010-12-27 00:24:00,2010-12-27 00:25:00,1.54178,1.54146,1.54183,1.54146,1.54249,1.54221,1.54249,1.54221,13
2010-12-27 00:25:00,2010-12-27 00:26:00,1.54146,1.54148,1.54153,1.54146,1.54221,1.54221,1.54226,1.54221,6
2010-12-27 00:26:00,2010-12-27 00:27:00,1.54148,1.54094,1.54148,1.54079,1.54221,1.54158,1.54221,1.54158,26
2010-12-27 00:27:00,2010-12-27 00:28:00,1.54094,1.54087,1.54104,1.54079,1.54158,1.54193,1.54203,1.54158,17
2010-12-27 00:28:00,2010-12-27 00:29:00,1.54087,1.54089,1.54089,1.54087,1.54193,1.54169,1.54193,1.54169,1
2010-12-27 00:29:00,2010-12-27 00:30:00,1.54089,1.54079,1.54089,1.54071,1.54169,1.54171,1.54187,1.54161,19
2010-12-27 00:30:00,2010-12-27 00:31:00,1.54079,1.54079,1.54086,1.54079,1.54171,1.54182,1.54182,1.54166,18
2010-12-27 00:31:00,2010-12-27 00:32:00,1.54079,1.54087,1.54094,1.54071,1.54182,1.54185,1.54198,1.54159,39
2010-12-27 00:32:00,2010-12-27 00:33:00,1.54087,1.54121,1.54129,1.54087,1.54185,1.54202,1.54211,1.54185,15
2010-12-27 00:33:00,2010-12-27 00:34:00,1.54121,1.54111,1.54131,1.54094,1.54202,1.54182,1.54209,1.54182,9
2010-12-27 00:34:00,2010-12-27 00:35:00,1.54111,1.54129,1.54141,1.54101,1.54182,1.54209,1.54217,1.54182,17
2010-12-27 00:35:00,2010-12-27 00:36:00,1.54129,1.54111,1.54134,1.54106,1.54209,1.54186,1.54209,1.54186,6
2010-12-27 00:36:00,2010-12-27 00:37:00,1.54111,1.54103,1.54111,1.54103,1.54186,1.54183,1.54186,1.54183,3
2010-12-27 00:37:00,2010-12-27 00:38:00,1.54103,1.54101,1.54103,1.54093,1.54183,1.54173,1.54183,1.54173,3
2010-12-27 00:38:00,2010-12-27 00:40:00,1.54101,1.54085,1.54101,1.54085,1.54173,1.54166,1.54173,1.54166,2
2010-12-27 00:40:00,2010-12-27 00:41:00,1.54085,1.54072,1.54103,1.54053,1.54166,1.54152,1.54177,1.54151,19
2010-12-27 00:41:00,2010-12-27 00:42:00,1.54072,1.54058,1.54079,1.54058,1.54152,1.54137,1.54152,1.54131,13
2010-12-27 00:42:00,2010-12-27 00:43:00,1.54058,1.5392,1.54058,1.5392,1.54137,1.54,1.54137,1.54,34
2010-12-27 00:43:00,2010-12-27 00:44:00,1.5392,1.53927,1.5394,1.53913,1.54,1.53993,1.54015,1.53993,21
2010-12-27 00:44:00,2010-12-27 00:45:00,1.53927,1.53927,1.53937,1.53927,1.53993,1.54001,1.54011,1.53993,6
2010-12-27 00:45:00,2010-12-27 00:46:00,1.53927,1.53922,1.53927,1.53922,1.54001,1.54001,1.54001,1.54001,1
2010-12-27 00:46:00,2010-12-27 00:47:00,1.53922,1.53885,1.53946,1.53885,1.54001,1.53989,1.5401,1.5397,25
2010-12-27 00:47:00,2010-12-27 00:48:00,1.53885,1.53893,1.53924,1.53885,1.53989,1.54007,1.5403,1.53989,17
2010-12-27 00:48:00,2010-12-27 00:50:00,1.53893,1.53895,1.53915,1.53893,1.54007,1.53975,1.54007,1.53975,6
2010-12-27 00:50:00,2010-12-27 00:51:00,1.53895,1.53879,1.53895,1.5386,1.53975,1.53952,1.53979,1.53952,6
2010-12-27 00:51:00,2010-12-27 00:52:00,1.53879,1.53879,1.53879,1.53863,1.53952,1.5395,1.53952,1.53943,6
2010-12-27 00:52:00,2010-12-27 00:53:00,1.53879,1.53887,1.5391,1.53879,1.5395,1.53967,1.53983,1.5395,18
2010-12-27 00:53:00,2010-12-27 00:54:00,1.53887,1.53918,1.53919,1.53869,1.53967,1.53998,1.53998,1.53944,28
2010-12-27 00:54:00,2010-12-27 00:55:00,1.53918,1.53867,1.53922,1.53865,1.53998,1.53947,1.54022,1.53947,23
2010-12-27 00:55:00,2010-12-27 00:56:00,1.53867,1.53877,1.53877,1.53867,1.53947,1.53947,1.53947,1.53947,1
2010-12-27 00:56:00,2010-12-27 00:57:00,1.53877,1.53869,1.53877,1.53857,1.53947,1.53949,1.53952,1.53937,10
2010-12-27 00:57:00,2010-12-27 00:58:00,1.53869,1.53874,1.53889,1.53858,1.53949,1.53946,1.53976,1.53936,11
2010-12-27 00:58:00,2010-12-27 00:59:00,1.53874,1.53879,1.53904,1.53867,1.53946,1.54003,1.54011,1.53946,35
2010-12-27 00:59:00,2010-12-27 01:00:00,1.53879,1.53907,1.53907,1.53879,1.54003,1.54003,1.54003,1.53991,12
2010-12-27 01:00:00,2010-12-27 01:01:00,1.53907,1.53885,1.53907,1.53885,1.54003,1.53989,1.54011,1.53989,11
2010-12-27 01:01:00,2010-12-27 01:02:00,1.53885,1.53897,1.53927,1.53874,1.53989,1.54012,1.54022,1.53971,31
2010-12-27 01:02:00,2010-12-27 01:03:00,1.53897,1.53898,1.53929,1.53889,1.54012,1.53969,1.54012,1.53969,17
2010-12-27 01:03:00,2010-12-27 01:04:00,1.53898,1.53924,1.53924,1.53898,1.53969,1.53997,1.53997,1.53969,16
2010-12-27 01:04:00,2010-12-27 01:05:00,1.53924,1.53906,1.53924,1.53897,1.53997,1.53975,1.53997,1.53959,16
2010-12-27 01:05:00,2010-12-27 01:06:00,1.53906,1.53901,1.53909,1.53896,1.53975,1.53969,1.53985,1.53969,15
2010-12-27 01:06:00,2010-12-27 01:07:00,1.53901,1.5395,1.5395,1.53901,1.53969,1.54021,1.54026,1.53969,17
2010-12-27 01:07:00,2010-12-27 01:08:00,1.5395,1.53955,1.53961,1.53947,1.54021,1.54048,1.54048,1.54021,8
2010-12-27 01:08:00,2010-12-27 01:09:00,1.53955,1.53956,1.5396,1.53955,1.54048,1.54031,1.54048,1.54021,9
2010-12-27 01:09:00,2010-12-27 01:10:00,1.53956,1.5394,1.53956,1.5394,1.54031,1.54015,1.54031,1.54015,2
2010-12-27 01:10:00,2010-12-27 01:11:00,1.5394,1.53959,1.53988,1.5394,1.54015,1.54063,1.54074,1.54015,16
2010-12-27 01:11:00,2010-12-27 01:12:00,1.53959,1.53958,1.53974,1.53958,1.54063,1.54052,1.54067,1.54039,12
2010-12-27 01:12:00,2010-12-27 01:13:00,1.53958,1.53959,1.53964,1.53958,1.54052,1.54063,1.54063,1.54052,8
2010-12-27 01:13:00,2010-12-27 01:14:00,1.53959,1.53979,1.53979,1.53959,1.54063,1.54053,1.54063,1.54053,1
2010-12-27 01:14:00,2010-12-27 01:15:00,1.53979,1.54008,1.54008,1.53959,1.54053,1.541,1.541,1.54046,16
2010-12-27 01:15:00,2010-12-27 01:16:00,1.54008,1.54019,1.54019,1.54007,1.541,1.54091,1.54111,1.54091,5
2010-12-27 01:16:00,2010-12-27 01:17:00,1.54019,1.54001,1.54019,1.53997,1.54091,1.54081,1.54091,1.54081,4
2010-12-27 01:17:00,2010-12-27 01:18:00,1.54001,1.53992,1.54015,1.53979,1.54081,1.54061,1.54081,1.54051,34
2010-12-27 01:18:00,2010-12-27 01:19:00,1.53992,1.54009,1.54023,1.53988,1.54061,1.54097,1.54097,1.54061,32
2010-12-27 01:19:00,2010-12-27 01:21:00,1.54009,1.53971,1.54009,1.53971,1.54097,1.54043,1.54097,1.54043,6
2010-12-27 01:21:00,2010-12-27 01:22:00,1.53971,1.53959,1.53971,1.53959,1.54043,1.5403,1.54043,1.5403,3
2010-12-27 01:22:00,2010-12-27 01:23:00,1.53959,1.53922,1.53967,1.53922,1.5403,1.53992,1.54046,1.53992,12
2010-12-27 01:23:00,2010-12-27 01:24:00,1.53922,1.53901,1.53922,1.53901,1.53992,1.53974,1.53992,1.53974,6
2010-12-27 01:24:00,2010-12-27 01:25:00,1.53901,1.53899,1.53909,1.53899,1.53974,1.53967,1.53974,1.53967,6
2010-12-27 01:25:00,2010-12-27 01:26:00,1.53899,1.53894,1.539,1.53894,1.53967,1.53966,1.53971,1.53966,3
2010-12-27 01:26:00,2010-12-27 01:27:00,1.53894,1.53925,1.5394,1.53894,1.53966,1.53989,1.54005,1.53966,12
2010-12-27 01:27:00,2010-12-27 01:28:00,1.53925,1.53963,1.53971,1.53925,1.53989,1.54021,1.54038,1.53989,25
2010-12-27 01:28:00,2010-12-27 01:29:00,1.53963,1.53955,1.53971,1.53955,1.54021,1.54021,1.54031,1.54021,5
2010-12-27 01:29:00,2010-12-27 01:30:00,1.53955,1.53949,1.53962,1.53946,1.54021,1.5402,1.54021,1.5401,16
2010-12-27 01:30:00,2010-12-27 01:31:00,1.53949,1.53949,1.53958,1.53945,1.5402,1.54013,1.54025,1.54013,9
2010-12-27 01:31:00,2010-12-27 01:32:00,1.53949,1.53922,1.53953,1.53917,1.54013,1.5399,1.5402,1.5399,13
2010-12-27 01:32:00,2010-12-27 01:33:00,1.53922,1.53899,1.53922,1.53894,1.5399,1.53966,1.5399,1.53966,7
2010-12-27 01:33:00,2010-12-27 01:34:00,1.53899,1.53894,1.53915,1.53894,1.53966,1.53966,1.53982,1.53966,19
2010-12-27 01:34:00,2010-12-27 01:35:00,1.53894,1.53889,1.53894,1.53889,1.53966,1.53961,1.53966,1.53961,2
2010-12-27 01:35:00,2010-12-27 01:36:00,1.53889,1.53901,1.53901,1.53881,1.53961,1.53969,1.53969,1.53951,5
2010-12-27 01:36:00,2010-12-27 01:37:00,1.53901,1.53878,1.53911,1.53878,1.53969,1.53951,1.53974,1.53951,6
2010-12-27 01:37:00,2010-12-27 01:38:00,1.53878,1.53871,1.53886,1.53863,1.53951,1.53941,1.53951,1.53931,14
2010-12-27 01:38:00,2010-12-27 01:39:00,1.53871,1.53839,1.53871,1.53839,1.53941,1.53901,1.53941,1.53901,7
2010-12-27 01:39:00,2010-12-27 01:40:00,1.53839,1.53829,1.53839,1.5382,1.53901,1.53891,1.53901,1.53891,6
2010-12-27 01:40:00,2010-12-27 01:41:00,1.53829,1.5384,1.5386,1.53829,1.53891,1.53911,1.53927,1.53891,19
2010-12-27 01:41:00,2010-12-27 01:42:00,1.5384,1.5386,1.5386,1.5384,1.53911,1.53928,1.53928,1.53911,6
2010-12-27 01:42:00,2010-12-27 01:44:00,1.5386,1.53863,1.53873,1.53843,1.53928,1.53931,1.5394,1.53911,21
2010-12-27 01:44:00,2010-12-27 01:45:00,1.53863,1.5385,1.53865,1.53842,1.53931,1.53915,1.53931,1.53915,6
2010-12-27 01:45:00,2010-12-27 01:46:00,1.5385,1.5386,1.53865,1.5385,1.53915,1.53933,1.53933,1.53915,5
2010-12-27 01:46:00,2010-12-27 01:47:00,1.5386,1.5386,1.5386,1.5385,1.53933,1.53928,1.53933,1.53923,3
2010-12-27 01:47:00,2010-12-27 01:48:00,1.5386,1.53838,1.53867,1.53838,1.53928,1.5391,1.53936,1.5391,8
2010-12-27 01:48:00,2010-12-27 01:49:00,1.53838,1.5384,1.53845,1.53827,1.5391,1.53905,1.53912,1.539,9
2010-12-27 01:49:00,2010-12-27 01:50:00,1.5384,1.5386,1.53865,1.5384,1.53905,1.53931,1.53931,1.53905,5
2010-12-27 01:50:00,2010-12-27 01:52:00,1.5386,1.53829,1.5386,1.53829,1.53931,1.53901,1.53932,1.53901,8
2010-12-27 01:52:00,2010-12-27 01:53:00,1.53829,1.53829,1.53842,1.53829,1.53901,1.53891,1.5391,1.53891,19
2010-12-27 01:53:00,2010-12-27 01:54:00,1.53829,1.53836,1.5385,1.53814,1.53891,1.53901,1.53912,1.53881,16
2010-12-27 01:54:00,2010-12-27 01:55:00,1.53836,1.53819,1.53836,1.53819,1.53901,1.53891,1.53907,1.53891,5
2010-12-27 01:55:00,2010-12-27 01:56:00,1.53819,1.5383,1.53835,1.53814,1.53891,1.53894,1.53901,1.53881,13
2010-12-27 01:56:00,2010-12-27 01:57:00,1.5383,1.53819,1.53842,1.53814,1.53894,1.53891,1.53904,1.53881,11
2010-12-27 01:57:00,2010-12-27 01:59:00,1.53819,1.53807,1.53819,1.53807,1.53891,1.53879,1.53891,1.53879,2
2010-12-27 01:59:00,2010-12-27 02:00:00,1.53807,1.53781,1.53807,1.5376,1.53879,1.53846,1.53879,1.53833,16
2010-12-27 02:00:00,2010-12-27 02:01:00,1.53781,1.53771,1.53791,1.53768,1.53846,1.53843,1.53858,1.53838,14
2010-12-27 02:01:00,2010-12-27 02:02:00,1.53771,1.53753,1.53771,1.53746,1.53843,1.53818,1.53843,1.53818,9
2010-12-27 02:02:00,2010-12-27 02:03:00,1.53753,1.53748,1.53771,1.53746,1.53818,1.5382,1.53835,1.53818,13
2010-12-27 02:03:00,2010-12-27 02:04:00,1.53748,1.53749,1.53758,1.53717,1.5382,1.53817,1.53822,1.53787,18
2010-12-27 02:04:00,2010-12-27 02:05:00,1.53749,1.53734,1.5375,1.53729,1.53817,1.53799,1.53817,1.53799,13
2010-12-27 02:05:00,2010-12-27 02:06:00,1.53734,1.53727,1.5376,1.53719,1.53799,1.53799,1.53827,1.53775,38
2010-12-27 02:06:00,2010-12-27 02:07:00,1.53727,1.53749,1.53755,1.53712,1.53799,1.5382,1.5382,1.53784,13
2010-12-27 02:07:00,2010-12-27 02:08:00,1.53749,1.53759,1.53759,1.53729,1.5382,1.53813,1.5382,1.53797,14
2010-12-27 02:08:00,2010-12-27 02:09:00,1.53759,1.53759,1.53779,1.53747,1.53813,1.53808,1.53843,1.53808,20
2010-12-27 02:09:00,2010-12-27 02:10:00,1.53759,1.53779,1.53783,1.53752,1.53808,1.5385,1.5385,1.53808,13
2010-12-27 02:10:00,2010-12-27 02:12:00,1.53779,1.53719,1.53779,1.53719,1.5385,1.53788,1.5385,1.53788,16
2010-12-27 02:12:00,2010-12-27 02:13:00,1.53719,1.53753,1.53759,1.53699,1.53788,1.53825,1.5383,1.53769,24
2010-12-27 02:13:00,2010-12-27 02:14:00,1.53753,1.53725,1.53753,1.53699,1.53825,1.53789,1.53825,1.53771,21
2010-12-27 02:14:00,2010-12-27 02:15:00,1.53725,1.53749,1.53749,1.53725,1.53789,1.53812,1.5382,1.53789,8
2010-12-27 02:15:00,2010-12-27 02:16:00,1.53749,1.53749,1.53759,1.5374,1.53812,1.53815,1.53828,1.53812,11
2010-12-27 02:16:00,2010-12-27 02:17:00,1.53749,1.5374,1.53749,1.53729,1.53815,1.53805,1.53815,1.53799,6
2010-12-27 02:17:00,2010-12-27 02:18:00,1.5374,1.53724,1.5374,1.53724,1.53805,1.53796,1.53806,1.53796,7
2010-12-27 02:18:00,2010-12-27 02:19:00,1.53724,1.53722,1.53754,1.53722,1.53796,1.53795,1.5382,1.53795,25
2010-12-27 02:19:00,2010-12-27 02:20:00,1.53722,1.53735,1.53744,1.53722,1.53795,1.53807,1.5381,1.53795,21
2010-12-27 02:20:00,2010-12-27 02:22:00,1.53735,1.5375,1.53755,1.53735,1.53807,1.53822,1.53822,1.53807,5
2010-12-27 02:22:00,2010-12-27 02:23:00,1.5375,1.53763,1.53763,1.53742,1.53822,1.5383,1.5383,1.53815,7
2010-12-27 02:23:00,2010-12-27 02:24:00,1.53763,1.53759,1.5378,1.53759,1.5383,1.5386,1.53865,1.5383,12
2010-12-27 02:24:00,2010-12-27 02:26:00,1.53759,1.53759,1.53769,1.53759,1.5386,1.5384,1.5386,1.5384,6
2010-12-27 02:26:00,2010-12-27 02:27:00,1.53759,1.53779,1.53782,1.53749,1.5384,1.5385,1.5385,1.5383,13
2010-12-27 02:27:00,2010-12-27 02:29:00,1.53779,1.53789,1.5379,1.53779,1.5385,1.53855,1.53859,1.5385,8
2010-12-27 02:29:00,2010-12-27 02:30:00,1.53789,1.53762,1.53789,1.5375,1.53855,1.53826,1.5386,1.53822,14
2010-12-27 02:30:00,2010-12-27 02:31:00,1.53762,1.53752,1.53769,1.53752,1.53826,1.53824,1.53838,1.53824,8
2010-12-27 02:31:00,2010-12-27 02:32:00,1.53752,1.53749,1.53761,1.53749,1.53824,1.53818,1.53824,1.53813,7
2010-12-27 02:32:00,2010-12-27 02:33:00,1.53749,1.53751,1.53752,1.53749,1.53818,1.5381,1.53818,1.5381,3
2010-12-27 02:33:00,2010-12-27 02:34:00,1.53751,1.53723,1.53751,1.53722,1.5381,1.53795,1.53818,1.5378,6
2010-12-27 02:34:00,2010-12-27 02:35:00,1.53723,1.53635,1.53739,1.53627,1.53795,1.53706,1.53803,1.537,50
2010-12-27 02:35:00,2010-12-27 02:36:00,1.53635,1.5365,1.5366,1.536,1.53706,1.53715,1.53721,1.53671,38
2010-12-27 02:36:00,2010-12-27 02:38:00,1.5365,1.53627,1.5365,1.53627,1.53715,1.53699,1.53715,1.53699,17
2010-12-27 02:38:00,2010-12-27 02:39:00,1.53627,1.53635,1.53635,1.53627,1.53699,1.53699,1.53699,1.53699,2
2010-12-27 02:39:00,2010-12-27 02:40:00,1.53635,1.53635,1.53681,1.53635,1.53699,1.53701,1.53745,1.53699,21
2010-12-27 02:40:00,2010-12-27 02:41:00,1.53635,1.5364,1.53659,1.53635,1.53701,1.53707,1.53715,1.53701,11
2010-12-27 02:41:00,2010-12-27 02:42:00,1.5364,1.53657,1.53657,1.5364,1.53707,1.53722,1.53725,1.53707,6
2010-12-27 02:42:00,2010-12-27 02:43:00,1.53657,1.53644,1.53675,1.53644,1.53722,1.53712,1.53751,1.53712,13
2010-12-27 02:43:00,2010-12-27 02:44:00,1.53644,1.53637,1.53667,1.53637,1.53712,1.53709,1.53732,1.53709,22
2010-12-27 02:44:00,2010-12-27 02:45:00,1.53637,1.53636,1.53642,1.53636,1.53709,1.53708,1.53709,1.53708,2
2010-12-27 02:45:00,2010-12-27 02:46:00,1.53636,1.53657,1.53657,1.5363,1.53708,1.53721,1.53741,1.53702,16
2010-12-27 02:46:00,2010-12-27 02:47:00,1.53657,1.53652,1.53657,1.53637,1.53721,1.53717,1.53724,1.53709,5
2010-12-27 02:47:00,2010-12-27 02:48:00,1.53652,1.53652,1.5366,1.5363,1.53717,1.53719,1.53725,1.53709,14
2010-12-27 02:48:00,2010-12-27 02:49:00,1.53652,1.53652,1.53667,1.53621,1.53719,1.53717,1.53732,1.53694,22
2010-12-27 02:49:00,2010-12-27 02:50:00,1.53652,1.53652,1.53667,1.53652,1.53717,1.53725,1.53735,1.53717,6
2010-12-27 02:50:00,2010-12-27 02:51:00,1.53652,1.53652,1.53652,1.53645,1.53725,1.53717,1.53725,1.53717,2
2010-12-27 02:51:00,2010-12-27 02:52:00,1.53652,1.53652,1.53683,1.53652,1.53717,1.53725,1.5374,1.53717,21
2010-12-27 02:52:00,2010-12-27 02:53:00,1.53652,1.53668,1.53668,1.53633,1.53725,1.53732,1.53732,1.53706,6
2010-12-27 02:53:00,2010-12-27 02:54:00,1.53668,1.53677,1.53677,1.53645,1.53732,1.53744,1.53744,1.53717,11
2010-12-27 02:54:00,2010-12-27 02:55:00,1.53677,1.53623,1.53677,1.53623,1.53744,1.53753,1.53753,1.53734,4
2010-12-27 02:55:00,2010-12-27 02:56:00,1.53623,1.53667,1.53685,1.53623,1.53753,1.53739,1.53753,1.53731,9
2010-12-27 02:56:00,2010-12-27 02:57:00,1.53667,1.5367,1.53675,1.53641,1.53739,1.53741,1.53747,1.53719,10
2010-12-27 02:57:00,2010-12-27 02:58:00,1.5367,1.53632,1.5367,1.53622,1.53741,1.53704,1.53741,1.53691,18
2010-12-27 02:58:00,2010-12-27 02:59:00,1.53632,1.53593,1.53632,1.53593,1.53704,1.53666,1.53704,1.53666,7
2010-12-27 02:59:00,2010-12-27 03:00:00,1.53593,1.53611,1.53616,1.53593,1.53666,1.53684,1.53684,1.53666,6
2010-12-27 03:00:00,2010-12-27 03:01:00,1.53611,1.53619,1.53619,1.53609,1.53684,1.53681,1.53684,1.53681,4
2010-12-27 03:01:00,2010-12-27 03:02:00,1.53619,1.53616,1.53626,1.53616,1.53681,1.53689,1.53694,1.53681,7
2010-12-27 03:02:00,2010-12-27 03:04:00,1.53616,1.53637,1.53637,1.53609,1.53689,1.53694,1.53694,1.53681,5
2010-12-27 03:04:00,2010-12-27 03:05:00,1.53637,1.53619,1.53637,1.53606,1.53694,1.53681,1.53694,1.53681,8
2010-12-27 03:05:00,2010-12-27 03:06:00,1.53619,1.53603,1.53622,1.53601,1.53681,1.53671,1.53681,1.53661,10
2010-12-27 03:06:00,2010-12-27 03:07:00,1.53603,1.53665,1.53665,1.53603,1.53671,1.53701,1.53711,1.53671,17
2010-12-27 03:07:00,2010-12-27 03:08:00,1.53665,1.53657,1.53665,1.53657,1.53701,1.53721,1.53721,1.53701,1
2010-12-27 03:08:00,2010-12-27 03:09:00,1.53657,1.53665,1.53672,1.53657,1.53721,1.53731,1.53737,1.53711,7
2010-12-27 03:09:00,2010-12-27 03:10:00,1.53665,1.5366,1.53665,1.5366,1.53731,1.53725,1.53731,1.53725,1
2010-12-27 03:10:00,2010-12-27 03:11:00,1.5366,1.53637,1.53665,1.53632,1.53725,1.53701,1.53729,1.53701,9
2010-12-27 03:11:00,2010-12-27 03:12:00,1.53637,1.53575,1.53637,1.53557,1.53701,1.53647,1.53701,1.53621,29
2010-12-27 03:12:00,2010-12-27 03:13:00,1.53575,1.53583,1.53583,1.53575,1.53647,1.53647,1.53647,1.53647,3
2010-12-27 03:13:00,2010-12-27 03:14:00,1.53583,1.53562,1.53588,1.53526,1.53647,1.53626,1.53661,1.53609,58
2010-12-27 03:14:00,2010-12-27 03:15:00,1.53562,1.53576,1.5358,1.53562,1.53626,1.53641,1.53644,1.53626,8
2010-12-27 03:15:00,2010-12-27 03:16:00,1.53576,1.53548,1.53592,1.5354,1.53641,1.53631,1.53657,1.53621,19
2010-12-27 03:16:00,2010-12-27 03:17:00,1.53548,1.53515,1.53569,1.535,1.53631,1.53581,1.53641,1.53561,29
2010-12-27 03:17:00,2010-12-27 03:18:00,1.53515,1.53528,1.53536,1.53509,1.53581,1.536,1.5361,1.53581,15
2010-12-27 03:18:00,2010-12-27 03:19:00,1.53528,1.5357,1.53574,1.53528,1.536,1.53641,1.53641,1.536,11
2010-12-27 03:19:00,2010-12-27 03:20:00,1.5357,1.53583,1.53594,1.53551,1.53641,1.53654,1.53661,1.53623,25
2010-12-27 03:20:00,2010-12-27 03:21:00,1.53583,1.53567,1.53584,1.53565,1.53654,1.53665,1.53667,1.53646,22
2010-12-27 03:21:00,2010-12-27 03:22:00,1.53567,1.53574,1.53587,1.53546,1.53665,1.53643,1.5368,1.53611,50
2010-12-27 03:22:00,2010-12-27 03:23:00,1.53574,1.53599,1.53609,1.53573,1.53643,1.53663,1.53668,1.53643,17
2010-12-27 03:23:00,2010-12-27 03:24:00,1.53599,1.53558,1.53599,1.53558,1.53663,1.53651,1.53663,1.53641,29
2010-12-27 03:24:00,2010-12-27 03:25:00,1.53558,1.53566,1.53586,1.53555,1.53651,1.53638,1.53653,1.53631,23
2010-12-27 03:25:00,2010-12-27 03:26:00,1.53566,1.53533,1.53566,1.53526,1.53638,1.53601,1.53646,1.53601,22
2010-12-27 03:26:00,2010-12-27 03:27:00,1.53533,1.5354,1.53553,1.53513,1.53601,1.53612,1.53621,1.53581,26
2010-12-27 03:27:00,2010-12-27 03:29:00,1.5354,1.5354,1.5354,1.53535,1.53612,1.53608,1.53612,1.53608,2
2010-12-27 03:29:00,2010-12-27 03:30:00,1.5354,1.53543,1.53543,1.53514,1.53608,1.53608,1.53616,1.53591,10
2010-12-27 03:30:00,2010-12-27 03:31:00,1.53543,1.53579,1.5359,1.53527,1.53608,1.53671,1.53681,1.536,62
2010-12-27 03:31:00,2010-12-27 03:32:00,1.53579,1.53587,1.53595,1.53567,1.53671,1.53651,1.53672,1.53636,43
2010-12-27 03:32:00,2010-12-27 03:33:00,1.53587,1.53595,1.53601,1.53587,1.53651,1.53659,1.53667,1.53651,9
2010-12-27 03:33:00,2010-12-27 03:34:00,1.53595,1.53587,1.53605,1.53582,1.53659,1.53654,1.53667,1.53654,7
2010-12-27 03:34:00,2010-12-27 03:35:00,1.53587,1.53661,1.53666,1.53587,1.53654,1.53726,1.53744,1.53654,29
2010-12-27 03:35:00,2010-12-27 03:36:00,1.53661,1.53666,1.53666,1.53631,1.53726,1.53729,1.53729,1.53704,23
