open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 00:22:00,2011-01-06 00:23:00,1.55089,1.55071,1.55109,1.55062,1.55143,1.55125,1.55161,1.55116,143
2011-01-06 00:23:00,2011-01-06 00:24:00,1.55071,1.55051,1.55095,1.55033,1.55125,1.55102,1.55143,1.55087,103
2011-01-06 00:24:00,2011-01-06 00:25:00,1.55051,1.5505,1.5509,1.55037,1.55102,1.55103,1.55138,1.55092,67
2011-01-06 00:25:00,2011-01-06 00:26:00,1.5505,1.55036,1.55055,1.55023,1.55103,1.55079,1.55108,1.55077,81
2011-01-06 00:26:00,2011-01-06 00:27:00,1.55036,1.55048,1.55056,1.55,1.55079,1.55115,1.55115,1.55042,110
2011-01-06 00:27:00,2011-01-06 00:28:00,1.55048,1.55059,1.55068,1.5503,1.55115,1.55129,1.55138,1.55094,32
2011-01-06 00:28:00,2011-01-06 00:29:00,1.55059,1.55072,1.55085,1.55055,1.55129,1.5515,1.5515,1.55125,46
2011-01-06 00:29:00,2011-01-06 00:30:00,1.55072,1.5512,1.55133,1.55072,1.5515,1.55172,1.55207,1.55142,117
2011-01-06 00:30:00,2011-01-06 00:31:00,1.5512,1.55093,1.55121,1.55083,1.55172,1.55147,1.55174,1.55133,89
2011-01-06 00:31:00,2011-01-06 00:32:00,1.55093,1.55097,1.55112,1.55078,1.55147,1.55147,1.55162,1.55131,138
2011-01-06 00:32:00,2011-01-06 00:33:00,1.55097,1.55133,1.55137,1.5509,1.55147,1.55185,1.55188,1.55142,71
2011-01-06 00:33:00,2011-01-06 00:34:00,1.55133,1.55083,1.55139,1.55078,1.55185,1.55131,1.5519,1.5513,79
2011-01-06 00:34:00,2011-01-06 00:35:00,1.55083,1.55093,1.55101,1.55077,1.55131,1.55141,1.55151,1.55129,81
2011-01-06 00:35:00,2011-01-06 00:36:00,1.55093,1.55086,1.55094,1.55055,1.55141,1.55138,1.55145,1.55107,83
2011-01-06 00:36:00,2011-01-06 00:37:00,1.55086,1.55088,1.55092,1.55073,1.55138,1.55137,1.5514,1.55125,37
2011-01-06 00:37:00,2011-01-06 00:38:00,1.55088,1.55094,1.55095,1.55058,1.55137,1.55145,1.55145,1.5511,63
2011-01-06 00:38:00,2011-01-06 00:39:00,1.55094,1.55121,1.55124,1.55085,1.55145,1.55172,1.55172,1.55137,79
2011-01-06 00:39:00,2011-01-06 00:40:00,1.55121,1.55115,1.55125,1.55105,1.55172,1.55167,1.55176,1.55157,45
2011-01-06 00:40:00,2011-01-06 00:41:00,1.55115,1.55099,1.55131,1.55099,1.55167,1.55151,1.55182,1.55151,55
2011-01-06 00:41:00,2011-01-06 00:42:00,1.55099,1.55098,1.55118,1.5508,1.55151,1.55145,1.55169,1.55132,120
2011-01-06 00:42:00,2011-01-06 00:43:00,1.55098,1.55072,1.551,1.55071,1.55145,1.55124,1.55151,1.55123,65
2011-01-06 00:43:00,2011-01-06 00:44:00,1.55072,1.55091,1.55114,1.55071,1.55124,1.55143,1.55164,1.55123,152
2011-01-06 00:44:00,2011-01-06 00:45:00,1.55091,1.55104,1.55114,1.55069,1.55143,1.55156,1.55166,1.55121,86
2011-01-06 00:45:00,2011-01-06 00:46:00,1.55104,1.55119,1.55121,1.55102,1.55156,1.55171,1.55172,1.55154,36
2011-01-06 00:46:00,2011-01-06 00:47:00,1.55119,1.55104,1.55148,1.55104,1.55171,1.55156,1.55195,1.55156,136
2011-01-06 00:47:00,2011-01-06 00:48:00,1.55104,1.55115,1.55125,1.55104,1.55156,1.55156,1.55177,1.55156,19
2011-01-06 00:48:00,2011-01-06 00:49:00,1.55115,1.55114,1.55121,1.551,1.55156,1.55166,1.55168,1.55148,51
2011-01-06 00:49:00,2011-01-06 00:50:00,1.55114,1.5508,1.55135,1.55069,1.55166,1.55132,1.55179,1.55121,112
2011-01-06 00:50:00,2011-01-06 00:51:00,1.5508,1.55048,1.55081,1.55035,1.55132,1.551,1.55132,1.55082,109
2011-01-06 00:51:00,2011-01-06 00:52:00,1.55048,1.55061,1.55062,1.55015,1.551,1.55111,1.55113,1.55067,171
2011-01-06 00:52:00,2011-01-06 00:53:00,1.55061,1.55077,1.55098,1.55059,1.55111,1.55129,1.55147,1.55111,78
2011-01-06 00:53:00,2011-01-06 00:54:00,1.55077,1.55073,1.55082,1.55065,1.55129,1.55125,1.55134,1.55117,134
2011-01-06 00:54:00,2011-01-06 00:55:00,1.55073,1.55122,1.55143,1.55071,1.55125,1.55174,1.55192,1.55123,146
2011-01-06 00:55:00,2011-01-06 00:56:00,1.55122,1.55171,1.5519,1.5512,1.55174,1.55216,1.55241,1.55172,160
2011-01-06 00:56:00,2011-01-06 00:57:00,1.55171,1.55195,1.55225,1.55149,1.55216,1.55247,1.55271,1.55201,232
2011-01-06 00:57:00,2011-01-06 00:58:00,1.55195,1.55212,1.55232,1.55189,1.55247,1.55264,1.55282,1.55241,158
2011-01-06 00:58:00,2011-01-06 00:59:00,1.55212,1.55193,1.55237,1.55192,1.55264,1.55245,1.55288,1.55244,143
2011-01-06 00:59:00,2011-01-06 01:00:00,1.55193,1.55241,1.55247,1.55193,1.55245,1.55293,1.55298,1.55245,94
2011-01-06 01:00:00,2011-01-06 01:01:00,1.55241,1.55262,1.55277,1.55228,1.55293,1.55312,1.55328,1.5528,96
2011-01-06 01:01:00,2011-01-06 01:02:00,1.55262,1.55236,1.55267,1.5522,1.55312,1.55286,1.55317,1.55261,105
2011-01-06 01:02:00,2011-01-06 01:03:00,1.55236,1.55239,1.55258,1.55228,1.55286,1.55291,1.55308,1.5528,59
2011-01-06 01:03:00,2011-01-06 01:04:00,1.55239,1.55246,1.5527,1.55235,1.55291,1.55298,1.55313,1.55287,109
2011-01-06 01:04:00,2011-01-06 01:05:00,1.55246,1.55271,1.55272,1.55238,1.55298,1.55323,1.55325,1.55292,78
2011-01-06 01:05:00,2011-01-06 01:06:00,1.55271,1.55284,1.55285,1.55256,1.55323,1.55334,1.55337,1.55309,71
2011-01-06 01:06:00,2011-01-06 01:07:00,1.55284,1.55261,1.55288,1.55238,1.55334,1.55315,1.55337,1.55292,169
2011-01-06 01:07:00,2011-01-06 01:08:00,1.55261,1.55235,1.55268,1.55215,1.55315,1.55289,1.55319,1.5526,151
2011-01-06 01:08:00,2011-01-06 01:09:00,1.55235,1.55218,1.55248,1.55196,1.55289,1.55272,1.55295,1.55252,32
2011-01-06 01:09:00,2011-01-06 01:10:00,1.55218,1.55259,1.55266,1.55209,1.55272,1.5531,1.55317,1.55263,79
2011-01-06 01:10:00,2011-01-06 01:11:00,1.55259,1.55258,1.5527,1.55247,1.5531,1.55311,1.55318,1.55301,77
2011-01-06 01:11:00,2011-01-06 01:12:00,1.55258,1.55266,1.55275,1.55252,1.55311,1.5532,1.55327,1.55306,64
2011-01-06 01:12:00,2011-01-06 01:13:00,1.55266,1.55244,1.55274,1.55241,1.5532,1.55297,1.55327,1.55295,40
2011-01-06 01:13:00,2011-01-06 01:14:00,1.55244,1.5528,1.55285,1.55238,1.55297,1.55323,1.55334,1.55291,68
2011-01-06 01:14:00,2011-01-06 01:15:00,1.5528,1.55259,1.5528,1.55244,1.55323,1.55313,1.55327,1.55298,63
2011-01-06 01:15:00,2011-01-06 01:16:00,1.55259,1.55273,1.55273,1.55249,1.55313,1.55323,1.55323,1.55303,77
2011-01-06 01:16:00,2011-01-06 01:17:00,1.55273,1.55274,1.55277,1.55272,1.55323,1.55326,1.55327,1.5532,17
2011-01-06 01:17:00,2011-01-06 01:18:00,1.55274,1.55313,1.55316,1.55273,1.55326,1.55364,1.55366,1.55325,77
2011-01-06 01:18:00,2011-01-06 01:19:00,1.55313,1.55293,1.55318,1.55292,1.55364,1.55345,1.55369,1.55344,70
2011-01-06 01:19:00,2011-01-06 01:20:00,1.55293,1.5527,1.55298,1.55269,1.55345,1.55321,1.55349,1.55321,75
2011-01-06 01:20:00,2011-01-06 01:21:00,1.5527,1.55263,1.5527,1.55234,1.55321,1.55314,1.55321,1.55286,99
2011-01-06 01:21:00,2011-01-06 01:22:00,1.55263,1.55255,1.55263,1.55245,1.55314,1.55304,1.55314,1.55295,60
2011-01-06 01:22:00,2011-01-06 01:23:00,1.55255,1.55246,1.55257,1.55237,1.55304,1.55298,1.55306,1.55289,41
2011-01-06 01:23:00,2011-01-06 01:24:00,1.55246,1.55245,1.55249,1.55239,1.55298,1.55297,1.553,1.55291,29
2011-01-06 01:24:00,2011-01-06 01:25:00,1.55245,1.55231,1.55252,1.55214,1.55297,1.55283,1.55303,1.55266,96
2011-01-06 01:25:00,2011-01-06 01:26:00,1.55231,1.55278,1.5528,1.5523,1.55283,1.5533,1.55331,1.55277,123
2011-01-06 01:26:00,2011-01-06 01:27:00,1.55278,1.55277,1.55284,1.5526,1.5533,1.55325,1.55334,1.55312,124
2011-01-06 01:27:00,2011-01-06 01:28:00,1.55277,1.55286,1.5529,1.55271,1.55325,1.55332,1.55339,1.55323,87
2011-01-06 01:28:00,2011-01-06 01:29:00,1.55286,1.55295,1.55302,1.55274,1.55332,1.55344,1.55353,1.55326,108
2011-01-06 01:29:00,2011-01-06 01:30:00,1.55295,1.55269,1.55295,1.55254,1.55344,1.55319,1.55344,1.55304,91
2011-01-06 01:30:00,2011-01-06 01:31:00,1.55269,1.5526,1.55271,1.5525,1.55319,1.55309,1.55321,1.55302,54
2011-01-06 01:31:00,2011-01-06 01:32:00,1.5526,1.55267,1.55287,1.5526,1.55309,1.55316,1.55333,1.55309,51
2011-01-06 01:32:00,2011-01-06 01:33:00,1.55267,1.55271,1.55272,1.5526,1.55316,1.55316,1.55316,1.55312,44
2011-01-06 01:33:00,2011-01-06 01:34:00,1.55271,1.55277,1.55277,1.55245,1.55316,1.55324,1.55324,1.55297,90
2011-01-06 01:34:00,2011-01-06 01:35:00,1.55277,1.55302,1.55307,1.55275,1.55324,1.55352,1.55357,1.55321,88
2011-01-06 01:35:00,2011-01-06 01:36:00,1.55302,1.55284,1.55307,1.55276,1.55352,1.55335,1.55358,1.55325,93
2011-01-06 01:36:00,2011-01-06 01:37:00,1.55284,1.55298,1.55305,1.55277,1.55335,1.55342,1.55351,1.55329,85
2011-01-06 01:37:00,2011-01-06 01:38:00,1.55298,1.55301,1.55312,1.55286,1.55342,1.55353,1.55363,1.55338,84
2011-01-06 01:38:00,2011-01-06 01:39:00,1.55301,1.55274,1.55302,1.55259,1.55353,1.55323,1.55353,1.55311,99
2011-01-06 01:39:00,2011-01-06 01:40:00,1.55274,1.5528,1.55292,1.55274,1.55323,1.55331,1.55339,1.55323,54
2011-01-06 01:40:00,2011-01-06 01:41:00,1.5528,1.55287,1.55306,1.5528,1.55331,1.55337,1.55356,1.55331,82
2011-01-06 01:41:00,2011-01-06 01:42:00,1.55287,1.55291,1.55296,1.55281,1.55337,1.55342,1.55346,1.55327,57
2011-01-06 01:42:00,2011-01-06 01:43:00,1.55291,1.55299,1.5531,1.55274,1.55342,1.55351,1.55359,1.55326,149
2011-01-06 01:43:00,2011-01-06 01:44:00,1.55299,1.55304,1.55327,1.55294,1.55351,1.55356,1.55375,1.55346,122
2011-01-06 01:44:00,2011-01-06 01:45:00,1.55304,1.55356,1.55363,1.55304,1.55356,1.55407,1.55414,1.55356,95
2011-01-06 01:45:00,2011-01-06 01:46:00,1.55356,1.55346,1.55381,1.55343,1.55407,1.55396,1.55432,1.55395,66
2011-01-06 01:46:00,2011-01-06 01:47:00,1.55346,1.55318,1.55348,1.55308,1.55396,1.5537,1.55399,1.5536,92
2011-01-06 01:47:00,2011-01-06 01:48:00,1.55318,1.55319,1.55328,1.55311,1.5537,1.55371,1.55378,1.55363,55
2011-01-06 01:48:00,2011-01-06 01:49:00,1.55319,1.55313,1.5533,1.55311,1.55371,1.55364,1.55381,1.55361,47
2011-01-06 01:49:00,2011-01-06 01:50:00,1.55313,1.55342,1.5535,1.55312,1.55364,1.55394,1.55402,1.55364,99
2011-01-06 01:50:00,2011-01-06 01:51:00,1.55342,1.5533,1.55346,1.55329,1.55394,1.55381,1.55398,1.5538,37
2011-01-06 01:51:00,2011-01-06 01:52:00,1.5533,1.55337,1.5534,1.55327,1.55381,1.55383,1.55389,1.55379,26
2011-01-06 01:52:00,2011-01-06 01:53:00,1.55337,1.55366,1.55366,1.55337,1.55383,1.55418,1.55418,1.55383,61
2011-01-06 01:53:00,2011-01-06 01:54:00,1.55366,1.55343,1.55366,1.55335,1.55418,1.55395,1.5542,1.55387,46
2011-01-06 01:54:00,2011-01-06 01:55:00,1.55343,1.5535,1.55351,1.55332,1.55395,1.55402,1.55402,1.55384,37
2011-01-06 01:55:00,2011-01-06 01:56:00,1.5535,1.55331,1.55355,1.55324,1.55402,1.55383,1.55404,1.55376,42
2011-01-06 01:56:00,2011-01-06 01:57:00,1.55331,1.55352,1.55356,1.55317,1.55383,1.55404,1.55408,1.55369,102
2011-01-06 01:57:00,2011-01-06 01:58:00,1.55352,1.55324,1.55355,1.55317,1.55404,1.55376,1.55405,1.55369,109
2011-01-06 01:58:00,2011-01-06 01:59:00,1.55324,1.5533,1.55337,1.55323,1.55376,1.55382,1.55389,1.55375,35
2011-01-06 01:59:00,2011-01-06 02:00:00,1.5533,1.55322,1.55334,1.55322,1.55382,1.55374,1.55385,1.55374,32
2011-01-06 02:00:00,2011-01-06 02:01:00,1.55322,1.55302,1.55325,1.55301,1.55374,1.55354,1.55376,1.55353,96
2011-01-06 02:01:00,2011-01-06 02:02:00,1.55302,1.55292,1.55311,1.5528,1.55354,1.55339,1.55362,1.55332,95
2011-01-06 02:02:00,2011-01-06 02:03:00,1.55292,1.55282,1.553,1.55277,1.55339,1.55336,1.55351,1.55329,112
2011-01-06 02:03:00,2011-01-06 02:04:00,1.55282,1.55292,1.55292,1.5528,1.55336,1.55342,1.55345,1.55334,31
2011-01-06 02:04:00,2011-01-06 02:05:00,1.55292,1.55289,1.55316,1.55279,1.55342,1.55342,1.55369,1.55333,72
2011-01-06 02:05:00,2011-01-06 02:06:00,1.55289,1.55349,1.55359,1.55289,1.55342,1.55395,1.55405,1.55339,80
2011-01-06 02:06:00,2011-01-06 02:07:00,1.55349,1.55341,1.5535,1.55331,1.55395,1.55392,1.554,1.55379,81
2011-01-06 02:07:00,2011-01-06 02:08:00,1.55341,1.5533,1.55345,1.55327,1.55392,1.55381,1.55394,1.55379,76
2011-01-06 02:08:00,2011-01-06 02:09:00,1.5533,1.55366,1.55369,1.5533,1.55381,1.55416,1.55416,1.55375,149
2011-01-06 02:09:00,2011-01-06 02:10:00,1.55366,1.55366,1.55372,1.55358,1.55416,1.55418,1.55418,1.5541,76
2011-01-06 02:10:00,2011-01-06 02:11:00,1.55366,1.55338,1.55366,1.55336,1.55418,1.55388,1.55418,1.55388,59
2011-01-06 02:11:00,2011-01-06 02:12:00,1.55338,1.55305,1.55341,1.55305,1.55388,1.55357,1.55389,1.55357,71
2011-01-06 02:12:00,2011-01-06 02:13:00,1.55305,1.55309,1.55318,1.55296,1.55357,1.55361,1.55369,1.55348,107
2011-01-06 02:13:00,2011-01-06 02:14:00,1.55309,1.55311,1.55323,1.55309,1.55361,1.55362,1.55373,1.55361,61
2011-01-06 02:14:00,2011-01-06 02:15:00,1.55311,1.55297,1.55336,1.55294,1.55362,1.55338,1.55387,1.5533,94
2011-01-06 02:15:00,2011-01-06 02:16:00,1.55297,1.55319,1.55326,1.55286,1.55338,1.55369,1.55374,1.5533,51
2011-01-06 02:16:00,2011-01-06 02:17:00,1.55319,1.55292,1.55321,1.55287,1.55369,1.55344,1.55371,1.55338,28
2011-01-06 02:17:00,2011-01-06 02:18:00,1.55292,1.55265,1.55293,1.55259,1.55344,1.55317,1.55344,1.55311,37
2011-01-06 02:18:00,2011-01-06 02:19:00,1.55265,1.55247,1.55268,1.55241,1.55317,1.55297,1.55319,1.55293,70
2011-01-06 02:19:00,2011-01-06 02:20:00,1.55247,1.55276,1.55276,1.55229,1.55297,1.55318,1.55318,1.55281,62
2011-01-06 02:20:00,2011-01-06 02:21:00,1.55276,1.55264,1.55287,1.55257,1.55318,1.55316,1.55338,1.55309,60
2011-01-06 02:21:00,2011-01-06 02:22:00,1.55264,1.55263,1.55267,1.55256,1.55316,1.55314,1.55318,1.55308,52
2011-01-06 02:22:00,2011-01-06 02:23:00,1.55263,1.55283,1.55287,1.55255,1.55314,1.55335,1.55337,1.55307,42
2011-01-06 02:23:00,2011-01-06 02:24:00,1.55283,1.55285,1.55296,1.55279,1.55335,1.55337,1.55347,1.55324,72
2011-01-06 02:24:00,2011-01-06 02:25:00,1.55285,1.55294,1.55304,1.55275,1.55337,1.55346,1.55354,1.55327,76
2011-01-06 02:25:00,2011-01-06 02:26:00,1.55294,1.55336,1.55336,1.55294,1.55346,1.55387,1.55387,1.55346,31
2011-01-06 02:26:00,2011-01-06 02:27:00,1.55336,1.55356,1.55359,1.55332,1.55387,1.55408,1.55408,1.55384,41
2011-01-06 02:27:00,2011-01-06 02:28:00,1.55356,1.55369,1.55369,1.5535,1.55408,1.5542,1.5542,1.554,41
2011-01-06 02:28:00,2011-01-06 02:29:00,1.55369,1.55367,1.55375,1.55353,1.5542,1.55415,1.55426,1.55402,109
2011-01-06 02:29:00,2011-01-06 02:30:00,1.55367,1.55357,1.5538,1.55357,1.55415,1.55409,1.55427,1.55409,53
2011-01-06 02:30:00,2011-01-06 02:31:00,1.55357,1.55353,1.55359,1.5535,1.55409,1.55403,1.5541,1.55402,33
2011-01-06 02:31:00,2011-01-06 02:32:00,1.55353,1.55354,1.55359,1.55341,1.55403,1.55406,1.5541,1.55381,92
2011-01-06 02:32:00,2011-01-06 02:33:00,1.55354,1.55399,1.55399,1.5534,1.55406,1.55447,1.55447,1.5539,74
2011-01-06 02:33:00,2011-01-06 02:34:00,1.55399,1.55429,1.5544,1.55399,1.55447,1.55474,1.55492,1.55445,64
2011-01-06 02:34:00,2011-01-06 02:35:00,1.55429,1.55419,1.55433,1.55417,1.55474,1.55471,1.5548,1.55469,41
2011-01-06 02:35:00,2011-01-06 02:36:00,1.55419,1.55413,1.55429,1.5541,1.55471,1.55465,1.55473,1.55462,31
2011-01-06 02:36:00,2011-01-06 02:37:00,1.55413,1.55416,1.55469,1.55409,1.55465,1.55467,1.55519,1.55461,136
2011-01-06 02:37:00,2011-01-06 02:38:00,1.55416,1.55405,1.55427,1.55401,1.55467,1.55455,1.55478,1.55453,112
2011-01-06 02:38:00,2011-01-06 02:39:00,1.55405,1.55394,1.55413,1.55383,1.55455,1.55444,1.55464,1.55431,116
2011-01-06 02:39:00,2011-01-06 02:40:00,1.55394,1.55443,1.5545,1.55375,1.55444,1.55493,1.55497,1.55424,121
2011-01-06 02:40:00,2011-01-06 02:41:00,1.55443,1.55449,1.55497,1.55415,1.55493,1.55501,1.55543,1.55465,168
2011-01-06 02:41:00,2011-01-06 02:42:00,1.55449,1.55483,1.55486,1.55443,1.55501,1.55531,1.55537,1.55495,151
2011-01-06 02:42:00,2011-01-06 02:43:00,1.55483,1.55445,1.55484,1.55439,1.55531,1.55494,1.55535,1.55491,108
2011-01-06 02:43:00,2011-01-06 02:44:00,1.55445,1.55476,1.55517,1.55442,1.55494,1.55528,1.55567,1.55494,114
2011-01-06 02:44:00,2011-01-06 02:45:00,1.55476,1.55477,1.55492,1.55448,1.55528,1.55529,1.55542,1.555,103
2011-01-06 02:45:00,2011-01-06 02:46:00,1.55477,1.55516,1.55517,1.55473,1.55529,1.55568,1.55568,1.55525,98
2011-01-06 02:46:00,2011-01-06 02:47:00,1.55516,1.55513,1.55531,1.55497,1.55568,1.55565,1.55579,1.55549,95
2011-01-06 02:47:00,2011-01-06 02:48:00,1.55513,1.55514,1.55525,1.55493,1.55565,1.55564,1.55574,1.55545,128
2011-01-06 02:48:00,2011-01-06 02:49:00,1.55514,1.5551,1.55514,1.55493,1.55564,1.55562,1.55565,1.55541,62
2011-01-06 02:49:00,2011-01-06 02:50:00,1.5551,1.5559,1.5559,1.55492,1.55562,1.55637,1.55637,1.55544,113
2011-01-06 02:50:00,2011-01-06 02:51:00,1.5559,1.55628,1.55643,1.55559,1.55637,1.55681,1.55689,1.55611,132
2011-01-06 02:51:00,2011-01-06 02:52:00,1.55628,1.55621,1.55665,1.55616,1.55681,1.55674,1.55718,1.5567,114
2011-01-06 02:52:00,2011-01-06 02:53:00,1.55621,1.55627,1.55634,1.55605,1.55674,1.55677,1.55685,1.55657,85
2011-01-06 02:53:00,2011-01-06 02:54:00,1.55627,1.55614,1.5563,1.55613,1.55677,1.55666,1.55681,1.55661,55
2011-01-06 02:54:00,2011-01-06 02:55:00,1.55614,1.5562,1.55625,1.55597,1.55666,1.55661,1.55675,1.55649,83
2011-01-06 02:55:00,2011-01-06 02:56:00,1.5562,1.55666,1.55689,1.55619,1.55661,1.55719,1.55736,1.55661,70
2011-01-06 02:56:00,2011-01-06 02:57:00,1.55666,1.55653,1.55687,1.55639,1.55719,1.55701,1.55739,1.55691,92
2011-01-06 02:57:00,2011-01-06 02:58:00,1.55653,1.55669,1.55693,1.55629,1.55701,1.5572,1.55744,1.55678,202
2011-01-06 02:58:00,2011-01-06 02:59:00,1.55669,1.5581,1.5581,1.55659,1.5572,1.55857,1.55857,1.55711,187
2011-01-06 02:59:00,2011-01-06 03:00:00,1.5581,1.55716,1.55812,1.55714,1.55857,1.55768,1.5586,1.55766,193
2011-01-06 03:00:00,2011-01-06 03:01:00,1.55716,1.55735,1.55751,1.55706,1.55768,1.55787,1.55802,1.55758,74
2011-01-06 03:01:00,2011-01-06 03:02:00,1.55735,1.55726,1.55746,1.55698,1.55787,1.55776,1.55796,1.5575,143
2011-01-06 03:02:00,2011-01-06 03:03:00,1.55726,1.55706,1.55757,1.55705,1.55776,1.55758,1.55804,1.55757,111
2011-01-06 03:03:00,2011-01-06 03:04:00,1.55706,1.55673,1.55709,1.55673,1.55758,1.55725,1.5576,1.55725,109
2011-01-06 03:04:00,2011-01-06 03:05:00,1.55673,1.55678,1.5569,1.55655,1.55725,1.55728,1.55738,1.55707,136
2011-01-06 03:05:00,2011-01-06 03:06:00,1.55678,1.55665,1.55678,1.55649,1.55728,1.55717,1.55728,1.55701,110
2011-01-06 03:06:00,2011-01-06 03:07:00,1.55665,1.55684,1.55693,1.55657,1.55717,1.55736,1.55741,1.55709,140
2011-01-06 03:07:00,2011-01-06 03:08:00,1.55684,1.55682,1.55696,1.5567,1.55736,1.55734,1.55747,1.55722,50
2011-01-06 03:08:00,2011-01-06 03:09:00,1.55682,1.55688,1.55703,1.55682,1.55734,1.5574,1.55752,1.55734,72
2011-01-06 03:09:00,2011-01-06 03:10:00,1.55688,1.5568,1.55692,1.55672,1.5574,1.55732,1.5574,1.55724,66
2011-01-06 03:10:00,2011-01-06 03:11:00,1.5568,1.55678,1.55689,1.55646,1.55732,1.5573,1.55739,1.55697,154
2011-01-06 03:11:00,2011-01-06 03:12:00,1.55678,1.55662,1.55701,1.55652,1.5573,1.55713,1.55744,1.55696,148
2011-01-06 03:12:00,2011-01-06 03:13:00,1.55662,1.55656,1.5567,1.55643,1.55713,1.55707,1.55719,1.55695,70
2011-01-06 03:13:00,2011-01-06 03:14:00,1.55656,1.55653,1.55665,1.55642,1.55707,1.557,1.55716,1.55694,100
2011-01-06 03:14:00,2011-01-06 03:15:00,1.55653,1.55696,1.55701,1.55626,1.557,1.55748,1.55753,1.55678,117
2011-01-06 03:15:00,2011-01-06 03:16:00,1.55696,1.55696,1.55698,1.55684,1.55748,1.55748,1.5575,1.55736,71
2011-01-06 03:16:00,2011-01-06 03:17:00,1.55696,1.55728,1.55751,1.55689,1.55748,1.5578,1.558,1.55741,89
2011-01-06 03:17:00,2011-01-06 03:18:00,1.55728,1.5574,1.55742,1.55719,1.5578,1.55791,1.55791,1.55771,101
2011-01-06 03:18:00,2011-01-06 03:19:00,1.5574,1.55734,1.55751,1.55721,1.55791,1.55786,1.55801,1.55773,110
2011-01-06 03:19:00,2011-01-06 03:20:00,1.55734,1.55762,1.55772,1.55727,1.55786,1.55814,1.55824,1.55774,67
2011-01-06 03:20:00,2011-01-06 03:21:00,1.55762,1.55764,1.55777,1.55741,1.55814,1.55813,1.55824,1.55785,69
2011-01-06 03:21:00,2011-01-06 03:22:00,1.55764,1.55744,1.55772,1.55744,1.55813,1.55796,1.55822,1.55796,52
2011-01-06 03:22:00,2011-01-06 03:23:00,1.55744,1.55743,1.55757,1.55719,1.55796,1.55795,1.55808,1.55771,61
