open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:59:00,2010-10-28 00:00:00,1.62098,1.62083,1.6212,1.62066,1.62162,1.62141,1.62177,1.62125,200
2010-10-28 00:00:00,2010-10-28 00:01:00,1.62083,1.62091,1.62119,1.62048,1.62141,1.62131,1.62173,1.62106,213
2010-10-28 00:01:00,2010-10-28 00:02:00,1.62091,1.62097,1.62134,1.62078,1.62131,1.62153,1.62188,1.62131,184
2010-10-28 00:02:00,2010-10-28 00:03:00,1.62097,1.62095,1.62116,1.62087,1.62153,1.62151,1.62171,1.62135,52
2010-10-28 00:03:00,2010-10-28 00:04:00,1.62095,1.62129,1.62152,1.62088,1.62151,1.62185,1.62207,1.62144,153
2010-10-28 00:04:00,2010-10-28 00:05:00,1.62129,1.62101,1.62142,1.62096,1.62185,1.62168,1.62195,1.62152,120
2010-10-28 00:05:00,2010-10-28 00:06:00,1.62101,1.62105,1.62117,1.62093,1.62168,1.62135,1.62172,1.62135,85
2010-10-28 00:06:00,2010-10-28 00:07:00,1.62105,1.62106,1.62116,1.62068,1.62135,1.62146,1.62165,1.62119,83
2010-10-28 00:07:00,2010-10-28 00:08:00,1.62106,1.62097,1.62106,1.62088,1.62146,1.62151,1.62158,1.6213,49
2010-10-28 00:08:00,2010-10-28 00:09:00,1.62097,1.62066,1.62106,1.62036,1.62151,1.62119,1.62152,1.62088,124
2010-10-28 00:09:00,2010-10-28 00:10:00,1.62066,1.62032,1.62081,1.6203,1.62119,1.62073,1.62134,1.62073,113
2010-10-28 00:10:00,2010-10-28 00:11:00,1.62032,1.62012,1.62051,1.62012,1.62073,1.62066,1.62105,1.62066,95
2010-10-28 00:11:00,2010-10-28 00:12:00,1.62012,1.62065,1.62065,1.62007,1.62066,1.62109,1.62109,1.62061,93
2010-10-28 00:12:00,2010-10-28 00:13:00,1.62065,1.62037,1.62078,1.6202,1.62109,1.62088,1.6213,1.62069,142
2010-10-28 00:13:00,2010-10-28 00:14:00,1.62037,1.62073,1.62075,1.62037,1.62088,1.62126,1.62127,1.62088,60
2010-10-28 00:14:00,2010-10-28 00:15:00,1.62073,1.62026,1.62075,1.62026,1.62126,1.6208,1.62127,1.6208,119
2010-10-28 00:15:00,2010-10-28 00:16:00,1.62026,1.62073,1.62092,1.6202,1.6208,1.62129,1.62142,1.62074,137
2010-10-28 00:16:00,2010-10-28 00:17:00,1.62073,1.62059,1.62073,1.62032,1.62129,1.62115,1.62129,1.62088,136
2010-10-28 00:17:00,2010-10-28 00:18:00,1.62059,1.62063,1.62068,1.62049,1.62115,1.62117,1.62122,1.62102,32
2010-10-28 00:18:00,2010-10-28 00:19:00,1.62063,1.62059,1.62069,1.62059,1.62117,1.62106,1.62121,1.62106,14
2010-10-28 00:19:00,2010-10-28 00:20:00,1.62059,1.62059,1.62069,1.62049,1.62106,1.62102,1.62118,1.62102,14
2010-10-28 00:20:00,2010-10-28 00:21:00,1.62059,1.62046,1.62067,1.62024,1.62102,1.621,1.62118,1.62077,58
2010-10-28 00:21:00,2010-10-28 00:22:00,1.62046,1.62038,1.62055,1.62024,1.621,1.62092,1.62109,1.62076,92
2010-10-28 00:22:00,2010-10-28 00:23:00,1.62038,1.62013,1.62049,1.62009,1.62092,1.62066,1.62092,1.62061,45
2010-10-28 00:23:00,2010-10-28 00:24:00,1.62013,1.62045,1.62057,1.62012,1.62066,1.62099,1.62106,1.62066,100
2010-10-28 00:24:00,2010-10-28 00:25:00,1.62045,1.61994,1.62075,1.61994,1.62099,1.62048,1.62123,1.62048,131
2010-10-28 00:25:00,2010-10-28 00:26:00,1.61994,1.62024,1.62039,1.61994,1.62048,1.62078,1.62093,1.62048,83
2010-10-28 00:26:00,2010-10-28 00:27:00,1.62024,1.62019,1.62032,1.61999,1.62078,1.62067,1.62086,1.62052,118
2010-10-28 00:27:00,2010-10-28 00:28:00,1.62019,1.62022,1.62026,1.6199,1.62067,1.62076,1.6208,1.62044,98
2010-10-28 00:28:00,2010-10-28 00:29:00,1.62022,1.62005,1.62022,1.61997,1.62076,1.62059,1.62076,1.62051,43
2010-10-28 00:29:00,2010-10-28 00:30:00,1.62005,1.61982,1.62019,1.61979,1.62059,1.62036,1.62072,1.62033,66
2010-10-28 00:30:00,2010-10-28 00:31:00,1.61982,1.61999,1.62007,1.61972,1.62036,1.62052,1.62061,1.62026,71
2010-10-28 00:31:00,2010-10-28 00:32:00,1.61999,1.62001,1.62011,1.61991,1.62052,1.62055,1.62065,1.62045,43
2010-10-28 00:32:00,2010-10-28 00:33:00,1.62001,1.61996,1.62011,1.61973,1.62055,1.6205,1.62065,1.62027,108
2010-10-28 00:33:00,2010-10-28 00:34:00,1.61996,1.61982,1.62003,1.6198,1.6205,1.62036,1.62057,1.62033,68
2010-10-28 00:34:00,2010-10-28 00:35:00,1.61982,1.61974,1.61982,1.61947,1.62036,1.62028,1.62036,1.62001,91
2010-10-28 00:35:00,2010-10-28 00:36:00,1.61974,1.61971,1.61995,1.61967,1.62028,1.62025,1.62049,1.6202,75
2010-10-28 00:36:00,2010-10-28 00:37:00,1.61971,1.61987,1.62007,1.61961,1.62025,1.62041,1.62061,1.62015,113
2010-10-28 00:37:00,2010-10-28 00:38:00,1.61987,1.61975,1.62029,1.61962,1.62041,1.6203,1.62082,1.62016,127
2010-10-28 00:38:00,2010-10-28 00:39:00,1.61975,1.61953,1.61999,1.61953,1.6203,1.62007,1.62054,1.62007,50
2010-10-28 00:39:00,2010-10-28 00:40:00,1.61953,1.62004,1.62013,1.61951,1.62007,1.62058,1.62066,1.62005,95
2010-10-28 00:40:00,2010-10-28 00:41:00,1.62004,1.61989,1.62004,1.61965,1.62058,1.62043,1.62058,1.62019,112
2010-10-28 00:41:00,2010-10-28 00:42:00,1.61989,1.61985,1.61996,1.61967,1.62043,1.62039,1.62049,1.62021,105
2010-10-28 00:42:00,2010-10-28 00:43:00,1.61985,1.61976,1.62009,1.61964,1.62039,1.6203,1.62063,1.62017,102
2010-10-28 00:43:00,2010-10-28 00:44:00,1.61976,1.61959,1.62009,1.61949,1.6203,1.62013,1.62051,1.62003,89
2010-10-28 00:44:00,2010-10-28 00:45:00,1.61959,1.61958,1.62013,1.61935,1.62013,1.62006,1.62067,1.61989,129
2010-10-28 00:45:00,2010-10-28 00:46:00,1.61958,1.61942,1.61972,1.61933,1.62006,1.61996,1.62024,1.61988,108
2010-10-28 00:46:00,2010-10-28 00:47:00,1.61942,1.61869,1.61949,1.61868,1.61996,1.61916,1.61999,1.61916,145
2010-10-28 00:47:00,2010-10-28 00:48:00,1.61869,1.61882,1.61919,1.6184,1.61916,1.61936,1.61958,1.61891,236
2010-10-28 00:48:00,2010-10-28 00:49:00,1.61882,1.61874,1.61919,1.61827,1.61936,1.61917,1.61965,1.61881,220
2010-10-28 00:49:00,2010-10-28 00:50:00,1.61874,1.61857,1.61885,1.61839,1.61917,1.61905,1.61937,1.61891,141
2010-10-28 00:50:00,2010-10-28 00:51:00,1.61857,1.6187,1.61873,1.61831,1.61905,1.61924,1.61925,1.61885,230
2010-10-28 00:51:00,2010-10-28 00:52:00,1.6187,1.61855,1.61884,1.61815,1.61924,1.61904,1.61937,1.61869,174
2010-10-28 00:52:00,2010-10-28 00:53:00,1.61855,1.61885,1.6191,1.61837,1.61904,1.61937,1.61962,1.61891,179
2010-10-28 00:53:00,2010-10-28 00:54:00,1.61885,1.61895,1.61937,1.61885,1.61937,1.61948,1.61989,1.61937,170
2010-10-28 00:54:00,2010-10-28 00:55:00,1.61895,1.61898,1.61902,1.61877,1.61948,1.61948,1.61953,1.61929,125
2010-10-28 00:55:00,2010-10-28 00:56:00,1.61898,1.61941,1.61942,1.61898,1.61948,1.61993,1.61993,1.61948,139
2010-10-28 00:56:00,2010-10-28 00:57:00,1.61941,1.61925,1.61972,1.61921,1.61993,1.61977,1.62023,1.61973,114
2010-10-28 00:57:00,2010-10-28 00:58:00,1.61925,1.61927,1.61952,1.61921,1.61977,1.61979,1.62002,1.61973,112
2010-10-28 00:58:00,2010-10-28 00:59:00,1.61927,1.61914,1.61971,1.61912,1.61979,1.61964,1.62022,1.61964,138
2010-10-28 00:59:00,2010-10-28 01:00:00,1.61914,1.61902,1.61937,1.61889,1.61964,1.61953,1.61988,1.61941,147
2010-10-28 01:00:00,2010-10-28 01:01:00,1.61902,1.61849,1.61904,1.61819,1.61953,1.61894,1.61953,1.61869,99
2010-10-28 01:01:00,2010-10-28 01:02:00,1.61849,1.61874,1.61896,1.61839,1.61894,1.61931,1.61945,1.61888,139
2010-10-28 01:02:00,2010-10-28 01:03:00,1.61874,1.61858,1.61875,1.61832,1.61931,1.61909,1.61931,1.61884,57
2010-10-28 01:03:00,2010-10-28 01:04:00,1.61858,1.6186,1.61876,1.61833,1.61909,1.61912,1.61926,1.61885,61
2010-10-28 01:04:00,2010-10-28 01:05:00,1.6186,1.61867,1.61871,1.61846,1.61912,1.61919,1.61921,1.61898,72
2010-10-28 01:05:00,2010-10-28 01:06:00,1.61867,1.61832,1.61867,1.61827,1.61919,1.61884,1.61919,1.6188,76
2010-10-28 01:06:00,2010-10-28 01:07:00,1.61832,1.61829,1.61833,1.61804,1.61884,1.61882,1.61885,1.61857,65
2010-10-28 01:07:00,2010-10-28 01:08:00,1.61829,1.61812,1.61829,1.61805,1.61882,1.61861,1.61882,1.61859,56
2010-10-28 01:08:00,2010-10-28 01:09:00,1.61812,1.61851,1.61865,1.61807,1.61861,1.61901,1.61918,1.61861,76
2010-10-28 01:09:00,2010-10-28 01:10:00,1.61851,1.61887,1.61899,1.61845,1.61901,1.61935,1.61947,1.61899,100
2010-10-28 01:10:00,2010-10-28 01:11:00,1.61887,1.61909,1.61925,1.61887,1.61935,1.6196,1.61978,1.61935,88
2010-10-28 01:11:00,2010-10-28 01:12:00,1.61909,1.61928,1.61958,1.61895,1.6196,1.61982,1.6201,1.61949,142
2010-10-28 01:12:00,2010-10-28 01:13:00,1.61928,1.61899,1.61933,1.61895,1.61982,1.61951,1.61982,1.61951,87
2010-10-28 01:13:00,2010-10-28 01:14:00,1.61899,1.61904,1.61909,1.61862,1.61951,1.61959,1.61963,1.61909,181
2010-10-28 01:14:00,2010-10-28 01:15:00,1.61904,1.61891,1.61933,1.61871,1.61959,1.61941,1.61987,1.61927,155
2010-10-28 01:15:00,2010-10-28 01:16:00,1.61891,1.62002,1.62006,1.6187,1.61941,1.62058,1.62061,1.61926,184
2010-10-28 01:16:00,2010-10-28 01:17:00,1.62002,1.61913,1.62036,1.61911,1.62058,1.61971,1.62087,1.61969,194
2010-10-28 01:17:00,2010-10-28 01:18:00,1.61913,1.61866,1.61931,1.61859,1.61971,1.61924,1.61987,1.61912,122
2010-10-28 01:18:00,2010-10-28 01:19:00,1.61866,1.61901,1.61939,1.61866,1.61924,1.61959,1.61986,1.61924,113
2010-10-28 01:19:00,2010-10-28 01:20:00,1.61901,1.61939,1.6197,1.619,1.61959,1.61995,1.62025,1.61958,164
2010-10-28 01:20:00,2010-10-28 01:21:00,1.61939,1.61945,1.61948,1.61926,1.61995,1.61986,1.62003,1.6198,99
2010-10-28 01:21:00,2010-10-28 01:22:00,1.61945,1.61981,1.61999,1.6193,1.61986,1.62035,1.62049,1.61986,99
2010-10-28 01:22:00,2010-10-28 01:23:00,1.61981,1.61965,1.61984,1.61965,1.62035,1.62021,1.62039,1.62021,37
2010-10-28 01:23:00,2010-10-28 01:24:00,1.61965,1.61964,1.61985,1.61958,1.62021,1.6202,1.62039,1.62014,48
2010-10-28 01:24:00,2010-10-28 01:25:00,1.61964,1.61971,1.61985,1.61962,1.6202,1.62027,1.62039,1.62018,66
2010-10-28 01:25:00,2010-10-28 01:26:00,1.61971,1.61974,1.61979,1.61955,1.62027,1.62028,1.62033,1.62009,87
2010-10-28 01:26:00,2010-10-28 01:27:00,1.61974,1.61985,1.61985,1.61966,1.62028,1.62037,1.62037,1.6202,48
2010-10-28 01:27:00,2010-10-28 01:28:00,1.61985,1.62017,1.62018,1.61971,1.62037,1.62069,1.62069,1.62025,96
2010-10-28 01:28:00,2010-10-28 01:29:00,1.62017,1.62,1.62018,1.61988,1.62069,1.62053,1.62069,1.62041,74
2010-10-28 01:29:00,2010-10-28 01:30:00,1.62,1.6202,1.62027,1.61998,1.62053,1.62068,1.62078,1.62051,86
2010-10-28 01:30:00,2010-10-28 01:31:00,1.6202,1.62027,1.62037,1.62015,1.62068,1.6208,1.6209,1.62068,28
2010-10-28 01:31:00,2010-10-28 01:32:00,1.62027,1.6206,1.62063,1.62025,1.6208,1.62115,1.62115,1.6208,156
2010-10-28 01:32:00,2010-10-28 01:33:00,1.6206,1.62099,1.62111,1.62059,1.62115,1.62155,1.62164,1.62113,83
2010-10-28 01:33:00,2010-10-28 01:34:00,1.62099,1.62105,1.62108,1.62079,1.62155,1.62161,1.62163,1.62135,107
2010-10-28 01:34:00,2010-10-28 01:35:00,1.62105,1.62068,1.62105,1.62068,1.62161,1.62124,1.62161,1.62124,45
2010-10-28 01:35:00,2010-10-28 01:36:00,1.62068,1.62091,1.62097,1.62052,1.62124,1.62141,1.62148,1.62108,88
2010-10-28 01:36:00,2010-10-28 01:37:00,1.62091,1.62113,1.62119,1.62079,1.62141,1.62163,1.62171,1.62135,100
2010-10-28 01:37:00,2010-10-28 01:38:00,1.62113,1.62095,1.6212,1.62095,1.62163,1.62132,1.62174,1.62132,49
2010-10-28 01:38:00,2010-10-28 01:39:00,1.62095,1.62125,1.62133,1.62093,1.62132,1.62158,1.62175,1.62132,56
2010-10-28 01:39:00,2010-10-28 01:40:00,1.62125,1.62151,1.62161,1.62114,1.62158,1.62201,1.62215,1.62158,110
2010-10-28 01:40:00,2010-10-28 01:41:00,1.62151,1.62115,1.62153,1.62107,1.62201,1.62171,1.62201,1.62165,76
2010-10-28 01:41:00,2010-10-28 01:42:00,1.62115,1.62108,1.62132,1.62099,1.62171,1.62161,1.62185,1.62155,71
2010-10-28 01:42:00,2010-10-28 01:43:00,1.62108,1.621,1.62117,1.62092,1.62161,1.62151,1.62171,1.62147,99
2010-10-28 01:43:00,2010-10-28 01:44:00,1.621,1.62096,1.62102,1.62093,1.62151,1.62152,1.62157,1.62149,52
2010-10-28 01:44:00,2010-10-28 01:45:00,1.62096,1.62038,1.62098,1.62037,1.62152,1.62093,1.62152,1.62091,63
2010-10-28 01:45:00,2010-10-28 01:46:00,1.62038,1.62032,1.62063,1.62016,1.62093,1.62087,1.62116,1.62072,110
2010-10-28 01:46:00,2010-10-28 01:47:00,1.62032,1.62057,1.62064,1.62032,1.62087,1.62104,1.62118,1.62081,73
2010-10-28 01:47:00,2010-10-28 01:48:00,1.62057,1.62038,1.62057,1.62034,1.62104,1.6209,1.6211,1.62088,58
2010-10-28 01:48:00,2010-10-28 01:49:00,1.62038,1.61999,1.6204,1.61997,1.6209,1.62059,1.62093,1.62059,45
2010-10-28 01:49:00,2010-10-28 01:50:00,1.61999,1.62048,1.62057,1.61999,1.62059,1.62101,1.62105,1.62051,103
2010-10-28 01:50:00,2010-10-28 01:51:00,1.62048,1.62041,1.62066,1.6203,1.62101,1.62095,1.62119,1.62081,77
2010-10-28 01:51:00,2010-10-28 01:52:00,1.62041,1.62014,1.62045,1.62003,1.62095,1.62068,1.62096,1.62057,82
2010-10-28 01:52:00,2010-10-28 01:53:00,1.62014,1.61992,1.62014,1.61982,1.62068,1.62046,1.62068,1.62036,61
2010-10-28 01:53:00,2010-10-28 01:54:00,1.61992,1.62028,1.62036,1.61992,1.62046,1.62073,1.62085,1.62046,23
2010-10-28 01:54:00,2010-10-28 01:55:00,1.62028,1.62013,1.62028,1.61984,1.62073,1.62067,1.62081,1.62038,58
2010-10-28 01:55:00,2010-10-28 01:56:00,1.62013,1.61986,1.62016,1.61983,1.62067,1.6204,1.62067,1.62036,69
2010-10-28 01:56:00,2010-10-28 01:57:00,1.61986,1.62014,1.62014,1.61984,1.6204,1.62053,1.62056,1.62036,33
2010-10-28 01:57:00,2010-10-28 01:58:00,1.62014,1.62027,1.62035,1.62004,1.62053,1.6208,1.62085,1.62053,39
2010-10-28 01:58:00,2010-10-28 01:59:00,1.62027,1.62013,1.62036,1.62004,1.6208,1.62063,1.6208,1.62058,89
2010-10-28 01:59:00,2010-10-28 02:00:00,1.62013,1.62032,1.62045,1.62002,1.62063,1.62068,1.62079,1.62049,51
2010-10-28 02:00:00,2010-10-28 02:01:00,1.62032,1.62061,1.62062,1.62028,1.62068,1.62111,1.62119,1.62064,39
2010-10-28 02:01:00,2010-10-28 02:02:00,1.62061,1.62048,1.62077,1.6204,1.62111,1.62084,1.62131,1.62072,111
2010-10-28 02:02:00,2010-10-28 02:03:00,1.62048,1.61982,1.62066,1.61978,1.62084,1.62032,1.62113,1.6203,74
2010-10-28 02:03:00,2010-10-28 02:04:00,1.61982,1.61971,1.61989,1.61968,1.62032,1.62025,1.62038,1.62022,55
2010-10-28 02:04:00,2010-10-28 02:05:00,1.61971,1.61999,1.62013,1.61968,1.62025,1.62051,1.62057,1.62021,155
2010-10-28 02:05:00,2010-10-28 02:06:00,1.61999,1.62009,1.62022,1.61993,1.62051,1.62061,1.62069,1.62045,94
2010-10-28 02:06:00,2010-10-28 02:07:00,1.62009,1.61993,1.62031,1.61986,1.62061,1.62047,1.62084,1.62039,85
2010-10-28 02:07:00,2010-10-28 02:08:00,1.61993,1.62006,1.62018,1.61976,1.62047,1.62058,1.62066,1.62028,136
