open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 22:59:00,2011-11-13 23:00:00,1.55806,1.55748,1.55837,1.55748,1.55862,1.55809,1.55911,1.55809,88
2011-11-13 23:00:00,2011-11-13 23:01:00,1.55748,1.55726,1.55815,1.55706,1.55809,1.55779,1.55872,1.55773,58
2011-11-13 23:01:00,2011-11-13 23:02:00,1.55726,1.55698,1.55734,1.55688,1.55779,1.55757,1.55811,1.5575,62
2011-11-13 23:02:00,2011-11-13 23:03:00,1.55698,1.55667,1.55718,1.55667,1.55757,1.55726,1.55779,1.55726,28
2011-11-13 23:03:00,2011-11-13 23:04:00,1.55667,1.5562,1.55667,1.55592,1.55726,1.55679,1.55736,1.55654,58
2011-11-13 23:04:00,2011-11-13 23:05:00,1.5562,1.55606,1.55625,1.55606,1.55679,1.55668,1.55684,1.55668,19
2011-11-13 23:05:00,2011-11-13 23:06:00,1.55606,1.55552,1.55617,1.55547,1.55668,1.55614,1.55677,1.55608,58
2011-11-13 23:06:00,2011-11-13 23:07:00,1.55552,1.5557,1.55571,1.55549,1.55614,1.55636,1.55636,1.5561,30
2011-11-13 23:07:00,2011-11-13 23:08:00,1.5557,1.55594,1.55595,1.5557,1.55636,1.55648,1.55656,1.55636,17
2011-11-13 23:08:00,2011-11-13 23:09:00,1.55594,1.55569,1.55594,1.55568,1.55648,1.55628,1.55652,1.55628,16
2011-11-13 23:09:00,2011-11-13 23:10:00,1.55569,1.5559,1.55611,1.55567,1.55628,1.55684,1.55684,1.55628,21
2011-11-13 23:10:00,2011-11-13 23:11:00,1.5559,1.55613,1.55617,1.5559,1.55684,1.55687,1.55689,1.55676,24
2011-11-13 23:11:00,2011-11-13 23:12:00,1.55613,1.55592,1.55629,1.55585,1.55687,1.55688,1.55689,1.55644,28
2011-11-13 23:12:00,2011-11-13 23:13:00,1.55592,1.55573,1.55637,1.55573,1.55688,1.55648,1.55688,1.55644,35
2011-11-13 23:13:00,2011-11-13 23:14:00,1.55573,1.55561,1.55594,1.55561,1.55648,1.55646,1.5565,1.55642,27
2011-11-13 23:14:00,2011-11-13 23:15:00,1.55561,1.5557,1.55587,1.55561,1.55646,1.55643,1.55647,1.55635,19
2011-11-13 23:15:00,2011-11-13 23:16:00,1.5557,1.55568,1.5558,1.55561,1.55643,1.55637,1.55643,1.55619,33
2011-11-13 23:16:00,2011-11-13 23:17:00,1.55568,1.5555,1.55574,1.55525,1.55637,1.55607,1.55641,1.55603,37
2011-11-13 23:17:00,2011-11-13 23:18:00,1.5555,1.55511,1.55559,1.555,1.55607,1.55568,1.55619,1.55568,28
2011-11-13 23:18:00,2011-11-13 23:19:00,1.55511,1.55535,1.55547,1.5551,1.55568,1.55599,1.55608,1.55565,52
2011-11-13 23:19:00,2011-11-13 23:20:00,1.55535,1.55478,1.5554,1.55438,1.55599,1.55529,1.55599,1.55529,42
2011-11-13 23:20:00,2011-11-13 23:21:00,1.55478,1.55484,1.55491,1.55476,1.55529,1.55545,1.55545,1.55522,11
2011-11-13 23:21:00,2011-11-13 23:22:00,1.55484,1.55489,1.55496,1.55479,1.55545,1.55546,1.55546,1.55539,15
2011-11-13 23:22:00,2011-11-13 23:23:00,1.55489,1.55491,1.55501,1.55489,1.55546,1.55555,1.55555,1.55545,10
2011-11-13 23:23:00,2011-11-13 23:24:00,1.55491,1.55546,1.55554,1.55489,1.55555,1.5559,1.55596,1.55553,16
2011-11-13 23:24:00,2011-11-13 23:25:00,1.55546,1.55546,1.55546,1.55531,1.5559,1.55582,1.5559,1.55582,5
2011-11-13 23:25:00,2011-11-13 23:26:00,1.55546,1.55496,1.55546,1.55495,1.55582,1.55558,1.55594,1.55553,15
2011-11-13 23:26:00,2011-11-13 23:27:00,1.55496,1.55495,1.55517,1.5549,1.55558,1.55575,1.55576,1.55558,22
2011-11-13 23:27:00,2011-11-13 23:28:00,1.55495,1.5546,1.55495,1.55444,1.55575,1.55521,1.55575,1.55511,30
2011-11-13 23:28:00,2011-11-13 23:29:00,1.5546,1.55472,1.55485,1.55454,1.55521,1.5553,1.55556,1.55504,25
2011-11-13 23:29:00,2011-11-13 23:30:00,1.55472,1.55436,1.55472,1.55432,1.5553,1.55495,1.55541,1.55489,46
2011-11-13 23:30:00,2011-11-13 23:31:00,1.55436,1.55478,1.55481,1.55436,1.55495,1.55537,1.5554,1.55489,24
2011-11-13 23:31:00,2011-11-13 23:32:00,1.55478,1.55489,1.55492,1.55476,1.55537,1.55542,1.55549,1.55536,17
2011-11-13 23:32:00,2011-11-13 23:33:00,1.55489,1.55503,1.55522,1.55487,1.55542,1.55558,1.55584,1.55541,46
2011-11-13 23:33:00,2011-11-13 23:34:00,1.55503,1.55475,1.55503,1.55475,1.55558,1.55524,1.55558,1.55524,11
2011-11-13 23:34:00,2011-11-13 23:35:00,1.55475,1.55441,1.55475,1.55423,1.55524,1.55488,1.55524,1.55476,21
2011-11-13 23:35:00,2011-11-13 23:36:00,1.55441,1.5544,1.55448,1.55434,1.55488,1.55495,1.555,1.55487,10
2011-11-13 23:36:00,2011-11-13 23:37:00,1.5544,1.55431,1.55445,1.55431,1.55495,1.55486,1.555,1.55486,10
2011-11-13 23:37:00,2011-11-13 23:38:00,1.55431,1.55437,1.55459,1.55431,1.55486,1.55495,1.55509,1.55485,13
2011-11-13 23:38:00,2011-11-13 23:39:00,1.55437,1.55417,1.55444,1.5541,1.55495,1.55478,1.55503,1.55469,26
2011-11-13 23:39:00,2011-11-13 23:40:00,1.55417,1.55419,1.55423,1.55409,1.55478,1.55484,1.55484,1.55469,20
2011-11-13 23:40:00,2011-11-13 23:41:00,1.55419,1.55417,1.55419,1.55408,1.55484,1.55475,1.55484,1.5547,13
2011-11-13 23:41:00,2011-11-13 23:42:00,1.55417,1.55351,1.55424,1.5535,1.55475,1.55407,1.55476,1.55402,29
2011-11-13 23:42:00,2011-11-13 23:43:00,1.55351,1.55399,1.55399,1.55351,1.55407,1.55454,1.55454,1.55407,23
2011-11-13 23:43:00,2011-11-13 23:44:00,1.55399,1.55397,1.55412,1.55394,1.55454,1.55452,1.55465,1.55449,21
2011-11-13 23:44:00,2011-11-13 23:45:00,1.55397,1.55442,1.5546,1.55397,1.55452,1.55514,1.55521,1.55452,46
2011-11-13 23:45:00,2011-11-13 23:46:00,1.55442,1.55464,1.55466,1.55439,1.55514,1.55517,1.55528,1.55513,19
2011-11-13 23:46:00,2011-11-13 23:47:00,1.55464,1.55483,1.55491,1.55455,1.55517,1.55534,1.55543,1.55511,19
2011-11-13 23:47:00,2011-11-13 23:48:00,1.55483,1.55502,1.55519,1.55474,1.55534,1.55571,1.5559,1.5553,53
2011-11-13 23:48:00,2011-11-13 23:49:00,1.55502,1.55547,1.55551,1.55485,1.55571,1.55606,1.55606,1.55538,31
2011-11-13 23:49:00,2011-11-13 23:50:00,1.55547,1.55533,1.5559,1.5553,1.55606,1.55598,1.55641,1.55594,63
2011-11-13 23:50:00,2011-11-13 23:51:00,1.55533,1.55509,1.55547,1.55473,1.55598,1.55583,1.55601,1.55522,93
2011-11-13 23:51:00,2011-11-13 23:52:00,1.55509,1.55537,1.55541,1.55502,1.55583,1.55596,1.55596,1.55565,47
2011-11-13 23:52:00,2011-11-13 23:53:00,1.55537,1.55554,1.55556,1.55522,1.55596,1.55609,1.55609,1.55581,37
2011-11-13 23:53:00,2011-11-13 23:54:00,1.55554,1.55571,1.55577,1.55549,1.55609,1.55624,1.55624,1.55604,18
2011-11-13 23:54:00,2011-11-13 23:55:00,1.55571,1.55601,1.55608,1.55558,1.55624,1.55645,1.55653,1.55606,40
2011-11-13 23:55:00,2011-11-13 23:56:00,1.55601,1.55572,1.55607,1.55558,1.55645,1.55625,1.55656,1.55613,46
2011-11-13 23:56:00,2011-11-13 23:57:00,1.55572,1.55555,1.55572,1.55554,1.55625,1.5561,1.55625,1.55608,22
2011-11-13 23:57:00,2011-11-13 23:58:00,1.55555,1.55577,1.55577,1.55555,1.5561,1.55626,1.55626,1.5561,12
2011-11-13 23:58:00,2011-11-13 23:59:00,1.55577,1.55583,1.55583,1.55577,1.55626,1.55637,1.55637,1.55626,8
2011-11-13 23:59:00,2011-11-14 00:00:00,1.55583,1.55652,1.55689,1.55564,1.55637,1.55713,1.55751,1.55619,110
2011-11-14 00:00:00,2011-11-14 00:01:00,1.55652,1.5569,1.55704,1.55619,1.55713,1.55752,1.55763,1.55684,73
2011-11-14 00:01:00,2011-11-14 00:02:00,1.5569,1.55745,1.55751,1.55671,1.55752,1.55795,1.55804,1.55733,114
2011-11-14 00:02:00,2011-11-14 00:03:00,1.55745,1.55749,1.55758,1.55708,1.55795,1.55805,1.55811,1.55766,73
2011-11-14 00:03:00,2011-11-14 00:04:00,1.55749,1.55683,1.55749,1.55683,1.55805,1.55739,1.55805,1.55739,51
2011-11-14 00:04:00,2011-11-14 00:05:00,1.55683,1.55663,1.55683,1.55655,1.55739,1.55721,1.55739,1.55712,67
2011-11-14 00:05:00,2011-11-14 00:06:00,1.55663,1.55668,1.55689,1.55659,1.55721,1.55725,1.55744,1.55713,61
2011-11-14 00:06:00,2011-11-14 00:07:00,1.55668,1.55708,1.55708,1.55619,1.55725,1.55766,1.55766,1.55675,80
2011-11-14 00:07:00,2011-11-14 00:08:00,1.55708,1.55703,1.55723,1.55683,1.55766,1.55759,1.5578,1.55739,60
2011-11-14 00:08:00,2011-11-14 00:09:00,1.55703,1.55735,1.55737,1.55688,1.55759,1.55794,1.55794,1.55743,34
2011-11-14 00:09:00,2011-11-14 00:10:00,1.55735,1.55766,1.55785,1.55719,1.55794,1.55822,1.55836,1.55777,117
2011-11-14 00:10:00,2011-11-14 00:11:00,1.55766,1.55762,1.55777,1.55755,1.55822,1.55817,1.55831,1.55809,47
2011-11-14 00:11:00,2011-11-14 00:12:00,1.55762,1.55726,1.55787,1.55724,1.55817,1.55779,1.55838,1.55779,50
2011-11-14 00:12:00,2011-11-14 00:13:00,1.55726,1.55737,1.55752,1.55709,1.55779,1.55797,1.55801,1.55762,44
2011-11-14 00:13:00,2011-11-14 00:14:00,1.55737,1.55761,1.55799,1.55732,1.55797,1.55818,1.55855,1.55786,74
2011-11-14 00:14:00,2011-11-14 00:15:00,1.55761,1.55697,1.55768,1.55697,1.55818,1.55746,1.55823,1.55746,56
2011-11-14 00:15:00,2011-11-14 00:16:00,1.55697,1.55667,1.55716,1.55659,1.55746,1.55715,1.5577,1.55707,46
2011-11-14 00:16:00,2011-11-14 00:17:00,1.55667,1.557,1.557,1.55655,1.55715,1.55742,1.55746,1.55703,37
2011-11-14 00:17:00,2011-11-14 00:18:00,1.557,1.55699,1.55714,1.55669,1.55742,1.55751,1.55763,1.55721,42
2011-11-14 00:18:00,2011-11-14 00:19:00,1.55699,1.55726,1.55726,1.55689,1.55751,1.55777,1.55777,1.55741,32
2011-11-14 00:19:00,2011-11-14 00:20:00,1.55726,1.55737,1.55759,1.55726,1.55777,1.55786,1.5581,1.55777,37
2011-11-14 00:20:00,2011-11-14 00:21:00,1.55737,1.55792,1.55794,1.55732,1.55786,1.55845,1.55845,1.55786,57
2011-11-14 00:21:00,2011-11-14 00:22:00,1.55792,1.55745,1.55796,1.55721,1.55845,1.558,1.55846,1.55773,102
2011-11-14 00:22:00,2011-11-14 00:23:00,1.55745,1.55752,1.55752,1.55721,1.558,1.55804,1.55805,1.5578,64
2011-11-14 00:23:00,2011-11-14 00:24:00,1.55752,1.55812,1.55824,1.55749,1.55804,1.55863,1.55877,1.55804,53
2011-11-14 00:24:00,2011-11-14 00:25:00,1.55812,1.55808,1.55834,1.55808,1.55863,1.55863,1.55887,1.55863,39
2011-11-14 00:25:00,2011-11-14 00:26:00,1.55808,1.55841,1.55893,1.55808,1.55863,1.55891,1.55942,1.55863,84
2011-11-14 00:26:00,2011-11-14 00:27:00,1.55841,1.55865,1.55866,1.5584,1.55891,1.55909,1.55918,1.55891,53
2011-11-14 00:27:00,2011-11-14 00:28:00,1.55865,1.55816,1.55865,1.55801,1.55909,1.5587,1.55912,1.55854,64
2011-11-14 00:28:00,2011-11-14 00:29:00,1.55816,1.55831,1.55831,1.55785,1.5587,1.5588,1.5588,1.55835,56
2011-11-14 00:29:00,2011-11-14 00:30:00,1.55831,1.55855,1.55875,1.55804,1.5588,1.55905,1.55922,1.55854,62
2011-11-14 00:30:00,2011-11-14 00:31:00,1.55855,1.55807,1.55855,1.55801,1.55905,1.55859,1.55905,1.5585,78
2011-11-14 00:31:00,2011-11-14 00:32:00,1.55807,1.55736,1.55833,1.55679,1.55859,1.55788,1.55873,1.55727,119
2011-11-14 00:32:00,2011-11-14 00:33:00,1.55736,1.55729,1.55772,1.55726,1.55788,1.5578,1.5582,1.55773,57
2011-11-14 00:33:00,2011-11-14 00:34:00,1.55729,1.55708,1.55736,1.557,1.5578,1.55753,1.55785,1.55751,60
2011-11-14 00:34:00,2011-11-14 00:35:00,1.55708,1.55733,1.55747,1.55705,1.55753,1.55782,1.55797,1.55746,41
2011-11-14 00:35:00,2011-11-14 00:36:00,1.55733,1.55791,1.55815,1.55691,1.55782,1.55843,1.55854,1.55744,91
2011-11-14 00:36:00,2011-11-14 00:37:00,1.55791,1.55793,1.55841,1.55787,1.55843,1.55847,1.55893,1.55839,98
2011-11-14 00:37:00,2011-11-14 00:38:00,1.55793,1.5581,1.55826,1.55782,1.55847,1.5586,1.55875,1.55832,74
2011-11-14 00:38:00,2011-11-14 00:39:00,1.5581,1.55799,1.5581,1.55765,1.5586,1.55849,1.5586,1.55813,77
2011-11-14 00:39:00,2011-11-14 00:40:00,1.55799,1.55795,1.55846,1.55786,1.55849,1.55844,1.55893,1.55834,70
2011-11-14 00:40:00,2011-11-14 00:41:00,1.55795,1.55781,1.55822,1.55779,1.55844,1.5583,1.55874,1.5583,40
2011-11-14 00:41:00,2011-11-14 00:42:00,1.55781,1.55802,1.55816,1.55763,1.5583,1.55854,1.55868,1.55817,64
2011-11-14 00:42:00,2011-11-14 00:43:00,1.55802,1.55776,1.5582,1.55768,1.55854,1.55823,1.55871,1.5582,70
2011-11-14 00:43:00,2011-11-14 00:44:00,1.55776,1.55799,1.55817,1.55776,1.55823,1.55846,1.55869,1.55823,61
2011-11-14 00:44:00,2011-11-14 00:45:00,1.55799,1.55838,1.55851,1.55783,1.55846,1.55891,1.55903,1.55827,64
2011-11-14 00:45:00,2011-11-14 00:46:00,1.55838,1.55827,1.55841,1.55809,1.55891,1.55878,1.55893,1.55862,53
2011-11-14 00:46:00,2011-11-14 00:47:00,1.55827,1.55925,1.55942,1.55825,1.55878,1.55977,1.55988,1.55877,125
2011-11-14 00:47:00,2011-11-14 00:48:00,1.55925,1.55941,1.5595,1.55911,1.55977,1.55986,1.55996,1.5596,56
2011-11-14 00:48:00,2011-11-14 00:49:00,1.55941,1.55959,1.55983,1.55935,1.55986,1.56009,1.56032,1.55986,64
2011-11-14 00:49:00,2011-11-14 00:50:00,1.55959,1.55872,1.55959,1.55865,1.56009,1.55925,1.56009,1.5591,67
2011-11-14 00:50:00,2011-11-14 00:51:00,1.55872,1.55806,1.55872,1.55776,1.55925,1.55851,1.55925,1.55823,53
2011-11-14 00:51:00,2011-11-14 00:52:00,1.55806,1.55841,1.55871,1.55806,1.55851,1.55895,1.55912,1.55851,67
2011-11-14 00:52:00,2011-11-14 00:53:00,1.55841,1.5596,1.55964,1.55841,1.55895,1.56006,1.56011,1.55895,94
2011-11-14 00:53:00,2011-11-14 00:54:00,1.5596,1.55915,1.55973,1.55915,1.56006,1.55963,1.5602,1.55963,71
2011-11-14 00:54:00,2011-11-14 00:55:00,1.55915,1.55892,1.55935,1.55886,1.55963,1.55942,1.55985,1.55939,67
2011-11-14 00:55:00,2011-11-14 00:56:00,1.55892,1.55913,1.55932,1.55885,1.55942,1.55968,1.55975,1.5593,49
2011-11-14 00:56:00,2011-11-14 00:57:00,1.55913,1.5593,1.55946,1.55897,1.55968,1.55984,1.55995,1.55951,58
2011-11-14 00:57:00,2011-11-14 00:58:00,1.5593,1.55926,1.5595,1.55908,1.55984,1.55975,1.55997,1.55962,70
2011-11-14 00:58:00,2011-11-14 00:59:00,1.55926,1.55957,1.55974,1.55912,1.55975,1.56004,1.56017,1.55966,104
2011-11-14 00:59:00,2011-11-14 01:00:00,1.55957,1.55951,1.55957,1.55904,1.56004,1.55998,1.56007,1.55951,77
2011-11-14 01:00:00,2011-11-14 01:01:00,1.55951,1.55929,1.55961,1.55929,1.55998,1.55988,1.56008,1.55981,55
2011-11-14 01:01:00,2011-11-14 01:02:00,1.55929,1.55955,1.55955,1.55908,1.55988,1.55994,1.55995,1.5596,59
2011-11-14 01:02:00,2011-11-14 01:03:00,1.55955,1.5592,1.5596,1.55901,1.55994,1.55969,1.56005,1.55942,80
2011-11-14 01:03:00,2011-11-14 01:04:00,1.5592,1.55919,1.55927,1.55904,1.55969,1.5597,1.55975,1.55952,50
2011-11-14 01:04:00,2011-11-14 01:05:00,1.55919,1.55894,1.55955,1.55893,1.5597,1.55944,1.56008,1.55944,51
2011-11-14 01:05:00,2011-11-14 01:06:00,1.55894,1.55823,1.5592,1.55815,1.55944,1.55875,1.55971,1.55861,83
2011-11-14 01:06:00,2011-11-14 01:07:00,1.55823,1.55799,1.55823,1.55781,1.55875,1.55844,1.55875,1.55831,100
2011-11-14 01:07:00,2011-11-14 01:08:00,1.55799,1.55802,1.55827,1.55795,1.55844,1.55851,1.55877,1.55844,31
2011-11-14 01:08:00,2011-11-14 01:09:00,1.55802,1.55794,1.5581,1.55793,1.55851,1.55846,1.55861,1.55845,57
2011-11-14 01:09:00,2011-11-14 01:10:00,1.55794,1.55829,1.55838,1.55784,1.55846,1.5588,1.55885,1.55832,55
2011-11-14 01:10:00,2011-11-14 01:11:00,1.55829,1.55848,1.55868,1.55828,1.5588,1.55902,1.55916,1.5588,63
2011-11-14 01:11:00,2011-11-14 01:12:00,1.55848,1.55843,1.55869,1.5581,1.55902,1.55895,1.55918,1.55864,92
2011-11-14 01:12:00,2011-11-14 01:13:00,1.55843,1.55832,1.55843,1.55831,1.55895,1.55884,1.55895,1.5588,36
2011-11-14 01:13:00,2011-11-14 01:14:00,1.55832,1.55849,1.55878,1.55832,1.55884,1.55898,1.55926,1.5588,78
2011-11-14 01:14:00,2011-11-14 01:15:00,1.55849,1.55861,1.55884,1.55836,1.55898,1.55913,1.55931,1.55887,50
2011-11-14 01:15:00,2011-11-14 01:16:00,1.55861,1.55878,1.55879,1.55855,1.55913,1.55927,1.55927,1.55906,37
2011-11-14 01:16:00,2011-11-14 01:17:00,1.55878,1.55894,1.55908,1.55878,1.55927,1.55945,1.5596,1.55927,52
2011-11-14 01:17:00,2011-11-14 01:18:00,1.55894,1.55898,1.55918,1.55878,1.55945,1.55947,1.55967,1.55931,79
2011-11-14 01:18:00,2011-11-14 01:19:00,1.55898,1.55902,1.55913,1.55888,1.55947,1.55951,1.55959,1.55938,24
2011-11-14 01:19:00,2011-11-14 01:20:00,1.55902,1.5588,1.55902,1.55856,1.55951,1.55932,1.55951,1.55908,73
2011-11-14 01:20:00,2011-11-14 01:21:00,1.5588,1.55913,1.55914,1.55878,1.55932,1.55965,1.55965,1.55929,36
2011-11-14 01:21:00,2011-11-14 01:22:00,1.55913,1.55892,1.55916,1.5587,1.55965,1.5594,1.55967,1.55922,49
2011-11-14 01:22:00,2011-11-14 01:23:00,1.55892,1.559,1.55915,1.55878,1.5594,1.55954,1.55966,1.55928,76
2011-11-14 01:23:00,2011-11-14 01:24:00,1.559,1.55893,1.55934,1.55893,1.55954,1.55943,1.55974,1.55943,58
2011-11-14 01:24:00,2011-11-14 01:25:00,1.55893,1.55889,1.5591,1.5588,1.55943,1.55938,1.5596,1.55931,37
