open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 21:06:00,2015-06-14 21:07:00,2.00602,2.00661,2.00662,2.00634,2.00879,2.00917,2.00917,2.00881,13
2015-06-14 21:07:00,2015-06-14 21:08:00,2.00661,2.00649,2.00661,2.00648,2.00917,2.00885,2.00935,2.00885,11
2015-06-14 21:08:00,2015-06-14 21:09:00,2.00649,2.00612,2.00639,2.00606,2.00885,2.00844,2.00885,2.00841,28
2015-06-14 21:09:00,2015-06-14 21:10:00,2.00612,2.00559,2.0062,2.00554,2.00844,2.00796,2.00848,2.00751,22
2015-06-14 21:10:00,2015-06-14 21:11:00,2.00559,2.00567,2.0059,2.00553,2.00796,2.00764,2.00818,2.00764,15
2015-06-14 21:11:00,2015-06-14 21:12:00,2.00567,2.00567,2.00595,2.00536,2.00764,2.00761,2.00781,2.0073,20
2015-06-14 21:12:00,2015-06-14 21:13:00,2.00567,2.00566,2.00567,2.00566,2.00761,2.00759,2.00759,2.00759,2
2015-06-14 21:13:00,2015-06-14 21:14:00,2.00566,2.00501,2.00566,2.00501,2.00759,2.00683,2.00761,2.00683,22
2015-06-14 21:14:00,2015-06-14 21:15:00,2.00501,2.00518,2.00564,2.00497,2.00683,2.00726,2.00769,2.00683,25
2015-06-14 21:15:00,2015-06-14 21:16:00,2.00518,2.00545,2.0055,2.00482,2.00726,2.0074,2.0074,2.00671,44
2015-06-14 21:16:00,2015-06-14 21:17:00,2.00545,2.00542,2.00545,2.00541,2.0074,2.00734,2.0074,2.00734,11
2015-06-14 21:17:00,2015-06-14 21:18:00,2.00542,2.00503,2.0055,2.00501,2.00734,2.00679,2.00735,2.00677,26
2015-06-14 21:18:00,2015-06-14 21:19:00,2.00503,2.00511,2.00522,2.0051,2.00679,2.00685,2.00692,2.00681,10
2015-06-14 21:19:00,2015-06-14 21:20:00,2.00511,2.00513,2.00514,2.00511,2.00685,2.00683,2.00686,2.00683,8
2015-06-14 21:20:00,2015-06-14 21:21:00,2.00513,2.00496,2.00513,2.00496,2.00683,2.00658,2.00671,2.00658,9
2015-06-14 21:21:00,2015-06-14 21:22:00,2.00496,2.00509,2.00519,2.00491,2.00658,2.00677,2.00682,2.00648,13
2015-06-14 21:22:00,2015-06-14 21:23:00,2.00509,2.00524,2.00524,2.0051,2.00677,2.0069,2.0069,2.00677,7
2015-06-14 21:23:00,2015-06-14 21:24:00,2.00524,2.00577,2.00579,2.00537,2.0069,2.00745,2.00747,2.00702,35
2015-06-14 21:24:00,2015-06-14 21:25:00,2.00577,2.00596,2.00596,2.0055,2.00745,2.00768,2.00768,2.00715,75
2015-06-14 21:25:00,2015-06-14 21:26:00,2.00596,2.00605,2.0062,2.00577,2.00768,2.00766,2.00788,2.00741,59
2015-06-14 21:26:00,2015-06-14 21:27:00,2.00605,2.00604,2.00614,2.0057,2.00766,2.00758,2.00775,2.00747,16
2015-06-14 21:27:00,2015-06-14 21:28:00,2.00604,2.00626,2.00638,2.00612,2.00758,2.00782,2.00789,2.00758,29
2015-06-14 21:28:00,2015-06-14 21:29:00,2.00626,2.00631,2.00631,2.00582,2.00782,2.00765,2.00781,2.00746,33
2015-06-14 21:29:00,2015-06-14 21:30:00,2.00631,2.00636,2.00638,2.00597,2.00765,2.00777,2.00777,2.00765,10
2015-06-14 21:30:00,2015-06-14 21:31:00,2.00636,2.00648,2.00671,2.00636,2.00777,2.00794,2.00804,2.00756,75
2015-06-14 21:31:00,2015-06-14 21:32:00,2.00648,2.00643,2.00659,2.00638,2.00794,2.00767,2.008,2.00766,54
2015-06-14 21:32:00,2015-06-14 21:33:00,2.00643,2.00638,2.0065,2.00634,2.00767,2.00758,2.00792,2.00726,104
2015-06-14 21:33:00,2015-06-14 21:34:00,2.00638,2.00637,2.00638,2.00619,2.00758,2.00762,2.00768,2.0074,79
2015-06-14 21:34:00,2015-06-14 21:35:00,2.00637,2.00683,2.00685,2.00635,2.00762,2.00812,2.00822,2.00758,87
2015-06-14 21:35:00,2015-06-14 21:36:00,2.00683,2.00705,2.00715,2.00674,2.00812,2.0082,2.00872,2.0081,63
2015-06-14 21:36:00,2015-06-14 21:37:00,2.00705,2.00752,2.00754,2.00692,2.0082,2.00886,2.00896,2.00813,69
2015-06-14 21:37:00,2015-06-14 21:38:00,2.00752,2.00789,2.00803,2.00735,2.00886,2.00929,2.00929,2.00878,62
2015-06-14 21:38:00,2015-06-14 21:39:00,2.00789,2.0081,2.00835,2.00784,2.00929,2.00913,2.00963,2.00906,122
2015-06-14 21:39:00,2015-06-14 21:40:00,2.0081,2.00836,2.00856,2.00804,2.00913,2.00968,2.00981,2.00889,62
2015-06-14 21:40:00,2015-06-14 21:41:00,2.00836,2.00817,2.00852,2.00794,2.00968,2.00967,2.00975,2.00947,65
2015-06-14 21:41:00,2015-06-14 21:42:00,2.00817,2.00761,2.00829,2.00743,2.00967,2.00908,2.00997,2.00893,54
2015-06-14 21:42:00,2015-06-14 21:43:00,2.00761,2.00762,2.00779,2.00757,2.00908,2.00912,2.00936,2.00902,35
2015-06-14 21:43:00,2015-06-14 21:44:00,2.00762,2.00758,2.00762,2.00749,2.00912,2.00914,2.00914,2.00887,25
2015-06-14 21:44:00,2015-06-14 21:45:00,2.00758,2.00754,2.00758,2.00742,2.00914,2.00913,2.00915,2.00896,14
2015-06-14 21:45:00,2015-06-14 21:46:00,2.00754,2.00753,2.0076,2.00753,2.00913,2.00909,2.00916,2.00907,32
2015-06-14 21:46:00,2015-06-14 21:47:00,2.00753,2.00751,2.00756,2.0074,2.00909,2.00911,2.00912,2.00898,22
2015-06-14 21:47:00,2015-06-14 21:48:00,2.00751,2.00743,2.00755,2.00743,2.00911,2.00899,2.00911,2.00899,35
2015-06-14 21:48:00,2015-06-14 21:49:00,2.00743,2.00809,2.00811,2.00729,2.00899,2.00904,2.00915,2.00875,52
2015-06-14 21:49:00,2015-06-14 21:50:00,2.00809,2.00756,2.0081,2.00695,2.00904,2.00899,2.00922,2.00839,97
2015-06-14 21:50:00,2015-06-14 21:51:00,2.00756,2.00819,2.00841,2.00755,2.00899,2.00953,2.00953,2.00898,59
2015-06-14 21:51:00,2015-06-14 21:52:00,2.00819,2.00816,2.00826,2.008,2.00953,2.00935,2.00942,2.00923,45
2015-06-14 21:52:00,2015-06-14 21:53:00,2.00816,2.00829,2.00829,2.0081,2.00935,2.00945,2.00945,2.00935,49
2015-06-14 21:53:00,2015-06-14 21:54:00,2.00829,2.00807,2.00838,2.00797,2.00945,2.00949,2.00959,2.00939,32
2015-06-14 21:54:00,2015-06-14 21:55:00,2.00807,2.00865,2.00872,2.00806,2.00949,2.01013,2.01013,2.00944,48
2015-06-14 21:55:00,2015-06-14 21:56:00,2.00865,2.00894,2.00896,2.00864,2.01013,2.01013,2.01023,2.01001,44
2015-06-14 21:56:00,2015-06-14 21:57:00,2.00894,2.00885,2.00894,2.00874,2.01013,2.01019,2.01024,2.0101,50
2015-06-14 21:57:00,2015-06-14 21:58:00,2.00885,2.0089,2.00894,2.00879,2.01019,2.0101,2.01022,2.0101,14
2015-06-14 21:58:00,2015-06-14 21:59:00,2.0089,2.00886,2.00894,2.00874,2.0101,2.00999,2.01018,2.0099,35
2015-06-14 21:59:00,2015-06-14 22:00:00,2.00886,2.0093,2.00949,2.00882,2.00999,2.01008,2.01037,2.00991,83
2015-06-14 22:00:00,2015-06-14 22:01:00,2.0093,2.00943,2.00949,2.00932,2.01008,2.01021,2.01028,2.01008,66
2015-06-14 22:01:00,2015-06-14 22:02:00,2.00943,2.00942,2.0096,2.00918,2.01021,2.0102,2.01072,2.01007,64
2015-06-14 22:02:00,2015-06-14 22:03:00,2.00942,2.00974,2.0098,2.00934,2.0102,2.01047,2.01056,2.01012,39
2015-06-14 22:03:00,2015-06-14 22:04:00,2.00974,2.00986,2.00987,2.00967,2.01047,2.0106,2.01064,2.01044,26
2015-06-14 22:04:00,2015-06-14 22:05:00,2.00986,2.01042,2.01067,2.00976,2.0106,2.01108,2.01145,2.01055,89
2015-06-14 22:05:00,2015-06-14 22:06:00,2.01042,2.01044,2.0105,2.01031,2.01108,2.01119,2.01129,2.01104,73
2015-06-14 22:06:00,2015-06-14 22:07:00,2.01044,2.01038,2.0105,2.01038,2.01119,2.01116,2.01129,2.01116,33
2015-06-14 22:07:00,2015-06-14 22:08:00,2.01038,2.01039,2.0106,2.01038,2.01116,2.01117,2.01139,2.01115,40
2015-06-14 22:08:00,2015-06-14 22:09:00,2.01039,2.01041,2.01041,2.01038,2.01117,2.0112,2.0112,2.01116,12
2015-06-14 22:09:00,2015-06-14 22:10:00,2.01041,2.01055,2.01075,2.01042,2.0112,2.01124,2.01145,2.0112,33
2015-06-14 22:10:00,2015-06-14 22:11:00,2.01055,2.01055,2.01055,2.01054,2.01124,2.01124,2.01124,2.01122,6
2015-06-14 22:11:00,2015-06-14 22:12:00,2.01055,2.01045,2.01055,2.01045,2.01124,2.01114,2.01121,2.01114,6
2015-06-14 22:12:00,2015-06-14 22:13:00,2.01045,2.01032,2.01046,2.01028,2.01114,2.01102,2.01115,2.01096,25
2015-06-14 22:13:00,2015-06-14 22:14:00,2.01032,2.01039,2.01039,2.01036,2.01102,2.01108,2.01108,2.01102,6
2015-06-14 22:14:00,2015-06-14 22:15:00,2.01039,2.01046,2.01058,2.01037,2.01108,2.01115,2.01128,2.01106,13
2015-06-14 22:15:00,2015-06-14 22:16:00,2.01046,2.01058,2.01058,2.01046,2.01115,2.01127,2.01127,2.01114,19
2015-06-14 22:16:00,2015-06-14 22:17:00,2.01058,2.01094,2.01101,2.01058,2.01127,2.01164,2.0117,2.01127,64
2015-06-14 22:17:00,2015-06-14 22:18:00,2.01094,2.01079,2.01125,2.01075,2.01164,2.01148,2.01195,2.01145,36
2015-06-14 22:18:00,2015-06-14 22:19:00,2.01079,2.01077,2.01082,2.01077,2.01148,2.01147,2.01149,2.01147,12
2015-06-14 22:19:00,2015-06-14 22:20:00,2.01077,2.01073,2.01082,2.01073,2.01147,2.01142,2.01151,2.01142,13
2015-06-14 22:20:00,2015-06-14 22:21:00,2.01073,2.01082,2.01082,2.01074,2.01142,2.01152,2.01152,2.01142,6
2015-06-14 22:21:00,2015-06-14 22:22:00,2.01082,2.01086,2.01109,2.01083,2.01152,2.0115,2.01179,2.0115,33
2015-06-14 22:22:00,2015-06-14 22:23:00,2.01086,2.01081,2.01084,2.01081,2.0115,2.01151,2.01152,2.0115,10
2015-06-14 22:23:00,2015-06-14 22:24:00,2.01081,2.01109,2.01109,2.01082,2.01151,2.01178,2.01178,2.01151,23
2015-06-14 22:24:00,2015-06-14 22:25:00,2.01109,2.01082,2.0111,2.01067,2.01178,2.01151,2.01178,2.01128,50
2015-06-14 22:25:00,2015-06-14 22:26:00,2.01082,2.01092,2.01092,2.01083,2.01151,2.0116,2.01161,2.01151,8
2015-06-14 22:26:00,2015-06-14 22:27:00,2.01092,2.01085,2.01092,2.01085,2.0116,2.01154,2.0116,2.01154,11
2015-06-14 22:27:00,2015-06-14 22:28:00,2.01085,2.0108,2.01085,2.0108,2.01154,2.01149,2.01153,2.01149,5
2015-06-14 22:28:00,2015-06-14 22:29:00,2.0108,2.01164,2.0122,2.01081,2.01149,2.01242,2.01299,2.01145,194
2015-06-14 22:29:00,2015-06-14 22:30:00,2.01164,2.01112,2.0121,2.01112,2.01242,2.01181,2.01274,2.01181,61
2015-06-14 22:30:00,2015-06-14 22:31:00,2.01112,2.01114,2.01124,2.0109,2.01181,2.01185,2.01202,2.01161,45
2015-06-14 22:31:00,2015-06-14 22:32:00,2.01114,2.01117,2.01137,2.0109,2.01185,2.01186,2.01203,2.01169,73
2015-06-14 22:32:00,2015-06-14 22:33:00,2.01117,2.01171,2.01171,2.01116,2.01186,2.0124,2.0124,2.01189,43
2015-06-14 22:33:00,2015-06-14 22:34:00,2.01171,2.0114,2.01171,2.01137,2.0124,2.01207,2.01241,2.01207,20
2015-06-14 22:34:00,2015-06-14 22:35:00,2.0114,2.01134,2.01154,2.01123,2.01207,2.01204,2.01216,2.0119,71
2015-06-14 22:35:00,2015-06-14 22:36:00,2.01134,2.01122,2.01138,2.01113,2.01204,2.01191,2.01207,2.01183,33
2015-06-14 22:36:00,2015-06-14 22:37:00,2.01122,2.01146,2.01147,2.01111,2.01191,2.01207,2.01207,2.01178,45
2015-06-14 22:37:00,2015-06-14 22:38:00,2.01146,2.0117,2.01172,2.01142,2.01207,2.01237,2.01239,2.01207,56
2015-06-14 22:38:00,2015-06-14 22:39:00,2.0117,2.01224,2.01225,2.01162,2.01237,2.01291,2.01291,2.01229,50
2015-06-14 22:39:00,2015-06-14 22:40:00,2.01224,2.0122,2.01243,2.0122,2.01291,2.01289,2.01303,2.01289,33
2015-06-14 22:40:00,2015-06-14 22:41:00,2.0122,2.01224,2.01226,2.01211,2.01289,2.01294,2.01295,2.01279,26
2015-06-14 22:41:00,2015-06-14 22:42:00,2.01224,2.01228,2.01236,2.01217,2.01294,2.01297,2.01305,2.01284,21
2015-06-14 22:42:00,2015-06-14 22:43:00,2.01228,2.01246,2.01246,2.0122,2.01297,2.01316,2.01316,2.01289,19
2015-06-14 22:43:00,2015-06-14 22:44:00,2.01246,2.01231,2.01246,2.01231,2.01316,2.013,2.01313,2.013,16
2015-06-14 22:44:00,2015-06-14 22:45:00,2.01231,2.01198,2.01239,2.01191,2.013,2.01261,2.01309,2.01261,30
2015-06-14 22:45:00,2015-06-14 22:46:00,2.01198,2.01203,2.0122,2.01195,2.01261,2.01256,2.01277,2.01256,37
2015-06-14 22:46:00,2015-06-14 22:47:00,2.01203,2.01218,2.01218,2.01207,2.01256,2.01267,2.01268,2.01256,12
2015-06-14 22:47:00,2015-06-14 22:48:00,2.01218,2.01216,2.01234,2.01205,2.01267,2.01269,2.01283,2.01264,53
2015-06-14 22:48:00,2015-06-14 22:49:00,2.01216,2.01224,2.01231,2.01203,2.01269,2.01285,2.01289,2.01269,35
2015-06-14 22:49:00,2015-06-14 22:50:00,2.01224,2.0132,2.01327,2.01216,2.01285,2.01364,2.01366,2.01285,96
2015-06-14 22:50:00,2015-06-14 22:51:00,2.0132,2.01271,2.01329,2.01261,2.01364,2.01335,2.01397,2.01332,62
2015-06-14 22:51:00,2015-06-14 22:52:00,2.01271,2.01325,2.01346,2.0127,2.01335,2.01379,2.01404,2.01335,51
2015-06-14 22:52:00,2015-06-14 22:53:00,2.01325,2.01302,2.01316,2.01302,2.01379,2.01378,2.01379,2.01378,8
2015-06-14 22:53:00,2015-06-14 22:54:00,2.01302,2.01271,2.01317,2.01271,2.01378,2.0134,2.01378,2.0134,23
2015-06-14 22:54:00,2015-06-14 22:55:00,2.01271,2.01277,2.01279,2.01277,2.0134,2.01344,2.01348,2.0134,10
2015-06-14 22:55:00,2015-06-14 22:56:00,2.01277,2.01281,2.01281,2.01273,2.01344,2.0135,2.01351,2.01342,16
2015-06-14 22:56:00,2015-06-14 22:57:00,2.01281,2.01252,2.01285,2.01248,2.0135,2.01322,2.01355,2.01318,31
2015-06-14 22:57:00,2015-06-14 22:58:00,2.01252,2.01255,2.01284,2.01252,2.01322,2.01324,2.01354,2.01322,30
2015-06-14 22:58:00,2015-06-14 22:59:00,2.01255,2.01296,2.01296,2.01256,2.01324,2.01366,2.01366,2.01324,28
2015-06-14 22:59:00,2015-06-14 23:00:00,2.01296,2.01242,2.01296,2.01242,2.01366,2.0131,2.01357,2.0131,41
2015-06-14 23:00:00,2015-06-14 23:01:00,2.01242,2.01185,2.01245,2.01179,2.0131,2.0125,2.01311,2.01242,83
2015-06-14 23:01:00,2015-06-14 23:02:00,2.01185,2.01213,2.01226,2.01184,2.0125,2.0128,2.01291,2.0125,56
2015-06-14 23:02:00,2015-06-14 23:03:00,2.01213,2.0123,2.01232,2.0119,2.0128,2.01294,2.01294,2.01254,96
2015-06-14 23:03:00,2015-06-14 23:04:00,2.0123,2.01196,2.01234,2.01189,2.01294,2.01253,2.01295,2.01245,32
2015-06-14 23:04:00,2015-06-14 23:05:00,2.01196,2.01221,2.01222,2.01203,2.01253,2.01278,2.01278,2.01253,10
2015-06-14 23:05:00,2015-06-14 23:06:00,2.01221,2.0119,2.01223,2.0119,2.01278,2.01247,2.01278,2.01247,16
2015-06-14 23:06:00,2015-06-14 23:07:00,2.0119,2.01187,2.01192,2.01186,2.01247,2.01243,2.01249,2.01243,22
2015-06-14 23:07:00,2015-06-14 23:08:00,2.01187,2.0119,2.0119,2.0116,2.01243,2.01247,2.01247,2.01216,31
2015-06-14 23:08:00,2015-06-14 23:09:00,2.0119,2.01187,2.01197,2.01181,2.01247,2.01244,2.01253,2.01237,14
2015-06-14 23:09:00,2015-06-14 23:10:00,2.01187,2.01227,2.01244,2.01187,2.01244,2.01283,2.01301,2.01244,42
2015-06-14 23:10:00,2015-06-14 23:11:00,2.01227,2.01229,2.01229,2.01223,2.01283,2.01286,2.01286,2.01276,7
2015-06-14 23:11:00,2015-06-14 23:12:00,2.01229,2.01193,2.01229,2.01179,2.01286,2.0125,2.01282,2.01236,46
2015-06-14 23:12:00,2015-06-14 23:13:00,2.01193,2.01192,2.012,2.01192,2.0125,2.01249,2.01257,2.01249,6
2015-06-14 23:13:00,2015-06-14 23:14:00,2.01192,2.0119,2.01192,2.0119,2.01249,2.01245,2.01246,2.01245,3
2015-06-14 23:14:00,2015-06-14 23:15:00,2.0119,2.01299,2.01345,2.01195,2.01245,2.01355,2.01413,2.01245,146
2015-06-14 23:15:00,2015-06-14 23:16:00,2.01299,2.01231,2.01299,2.01231,2.01355,2.01288,2.01355,2.01288,30
2015-06-14 23:16:00,2015-06-14 23:17:00,2.01231,2.01249,2.0125,2.01229,2.01288,2.01305,2.01307,2.01285,18
2015-06-14 23:17:00,2015-06-14 23:18:00,2.01249,2.01315,2.01315,2.01242,2.01305,2.01372,2.01372,2.01298,45
2015-06-14 23:18:00,2015-06-14 23:19:00,2.01315,2.01337,2.01345,2.01299,2.01372,2.01393,2.01401,2.01351,41
2015-06-14 23:19:00,2015-06-14 23:20:00,2.01337,2.01314,2.01352,2.01314,2.01393,2.0137,2.01407,2.0137,41
2015-06-14 23:20:00,2015-06-14 23:21:00,2.01314,2.01322,2.01325,2.01305,2.0137,2.01379,2.01381,2.01359,21
2015-06-14 23:21:00,2015-06-14 23:22:00,2.01322,2.01243,2.01322,2.01236,2.01379,2.013,2.01372,2.01293,28
2015-06-14 23:22:00,2015-06-14 23:23:00,2.01243,2.01246,2.01261,2.01233,2.013,2.01303,2.01317,2.01289,30
2015-06-14 23:23:00,2015-06-14 23:24:00,2.01246,2.01263,2.01263,2.01201,2.01303,2.0132,2.0132,2.01257,44
2015-06-14 23:24:00,2015-06-14 23:25:00,2.01263,2.01271,2.01289,2.01237,2.0132,2.01328,2.01351,2.01301,42
2015-06-14 23:25:00,2015-06-14 23:26:00,2.01271,2.01276,2.01291,2.01276,2.01328,2.01332,2.01346,2.01328,15
2015-06-14 23:26:00,2015-06-14 23:27:00,2.01276,2.01233,2.01275,2.01222,2.01332,2.01289,2.01332,2.01279,28
2015-06-14 23:27:00,2015-06-14 23:28:00,2.01233,2.01249,2.01249,2.01233,2.01289,2.01306,2.01306,2.01288,12
2015-06-14 23:28:00,2015-06-14 23:29:00,2.01249,2.01249,2.01259,2.01247,2.01306,2.01306,2.01316,2.013,17
2015-06-14 23:29:00,2015-06-14 23:30:00,2.01249,2.01249,2.01257,2.01248,2.01306,2.01304,2.01306,2.01302,31
2015-06-14 23:30:00,2015-06-14 23:31:00,2.01249,2.01243,2.01248,2.01243,2.01304,2.01298,2.01304,2.01294,37
2015-06-14 23:31:00,2015-06-14 23:32:00,2.01243,2.01202,2.01243,2.01202,2.01298,2.01258,2.01294,2.01258,46
2015-06-14 23:32:00,2015-06-14 23:33:00,2.01202,2.01197,2.01203,2.01193,2.01258,2.01253,2.01259,2.0125,20
2015-06-14 23:33:00,2015-06-14 23:34:00,2.01197,2.01211,2.01211,2.0119,2.01253,2.01268,2.01268,2.01247,18
2015-06-14 23:34:00,2015-06-14 23:35:00,2.01211,2.01215,2.01215,2.01211,2.01268,2.01271,2.01271,2.01268,6
2015-06-14 23:35:00,2015-06-14 23:36:00,2.01215,2.01229,2.01236,2.01208,2.01271,2.01286,2.01293,2.01265,16
2015-06-14 23:36:00,2015-06-14 23:37:00,2.01229,2.01219,2.01254,2.01219,2.01286,2.01275,2.0131,2.01275,42
2015-06-14 23:37:00,2015-06-14 23:38:00,2.01219,2.01191,2.01219,2.0119,2.01275,2.01247,2.01271,2.01246,16
2015-06-14 23:38:00,2015-06-14 23:39:00,2.01191,2.0119,2.01194,2.0119,2.01247,2.01246,2.0125,2.01246,6
2015-06-14 23:39:00,2015-06-14 23:40:00,2.0119,2.01191,2.01191,2.01188,2.01246,2.01247,2.01247,2.01245,6
2015-06-14 23:40:00,2015-06-14 23:41:00,2.01191,2.0119,2.01191,2.0119,2.01247,2.01247,2.01248,2.01247,3
2015-06-14 23:41:00,2015-06-14 23:42:00,2.0119,2.01205,2.01211,2.01198,2.01247,2.01261,2.01265,2.01247,26
2015-06-14 23:42:00,2015-06-14 23:43:00,2.01205,2.01224,2.01234,2.01214,2.01261,2.01269,2.01274,2.01261,25
2015-06-14 23:43:00,2015-06-14 23:44:00,2.01224,2.01194,2.01224,2.01194,2.01269,2.01251,2.01266,2.01249,18
2015-06-14 23:44:00,2015-06-14 23:45:00,2.01194,2.0125,2.0125,2.01201,2.01251,2.01279,2.01281,2.01251,44
2015-06-14 23:45:00,2015-06-14 23:46:00,2.0125,2.01244,2.01257,2.0123,2.01279,2.01279,2.01302,2.01275,58
2015-06-14 23:46:00,2015-06-14 23:47:00,2.01244,2.01252,2.01254,2.01244,2.01279,2.01309,2.0131,2.01274,25
2015-06-14 23:47:00,2015-06-14 23:48:00,2.01252,2.01253,2.01255,2.01252,2.01309,2.01309,2.01312,2.01303,10
2015-06-14 23:48:00,2015-06-14 23:49:00,2.01253,2.01261,2.01272,2.01254,2.01309,2.01316,2.01326,2.01309,20
2015-06-14 23:49:00,2015-06-14 23:50:00,2.01261,2.01238,2.01262,2.01238,2.01316,2.01295,2.01316,2.01295,26
2015-06-14 23:50:00,2015-06-14 23:51:00,2.01238,2.01232,2.0124,2.01232,2.01295,2.01289,2.01296,2.01289,5
