open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 01:10:00,2017-11-10 01:11:00,1.71005,1.70998,1.71007,1.70995,1.71045,1.71037,1.71047,1.71034,64
2017-11-10 01:11:00,2017-11-10 01:12:00,1.70998,1.71022,1.71022,1.70995,1.71037,1.71061,1.71061,1.71034,83
2017-11-10 01:12:00,2017-11-10 01:13:00,1.71022,1.71062,1.71062,1.71022,1.71061,1.711,1.71102,1.71063,147
2017-11-10 01:13:00,2017-11-10 01:14:00,1.71062,1.71072,1.71077,1.71058,1.711,1.71112,1.71118,1.71098,184
2017-11-10 01:14:00,2017-11-10 01:15:00,1.71072,1.71054,1.71085,1.71054,1.71112,1.71096,1.71126,1.71094,417
2017-11-10 01:15:00,2017-11-10 01:16:00,1.71054,1.71081,1.71081,1.71053,1.71096,1.71115,1.71115,1.71093,101
2017-11-10 01:16:00,2017-11-10 01:17:00,1.71081,1.71101,1.71109,1.71081,1.71115,1.7114,1.71147,1.71118,146
2017-11-10 01:17:00,2017-11-10 01:18:00,1.71101,1.71102,1.71113,1.71091,1.7114,1.71141,1.7115,1.71131,152
2017-11-10 01:18:00,2017-11-10 01:19:00,1.71102,1.71098,1.71105,1.7107,1.71141,1.71138,1.71145,1.71109,168
2017-11-10 01:19:00,2017-11-10 01:20:00,1.71098,1.71084,1.71103,1.71084,1.71138,1.71125,1.71143,1.71124,149
2017-11-10 01:20:00,2017-11-10 01:21:00,1.71084,1.71104,1.71106,1.71084,1.71125,1.71147,1.71148,1.71126,97
2017-11-10 01:21:00,2017-11-10 01:22:00,1.71104,1.71105,1.71117,1.71102,1.71147,1.71145,1.71157,1.71145,56
2017-11-10 01:22:00,2017-11-10 01:23:00,1.71105,1.7108,1.71106,1.71079,1.71145,1.7112,1.71145,1.71117,83
2017-11-10 01:23:00,2017-11-10 01:24:00,1.7108,1.71073,1.71086,1.71073,1.7112,1.71114,1.71128,1.71114,43
2017-11-10 01:24:00,2017-11-10 01:25:00,1.71073,1.71065,1.71073,1.71052,1.71114,1.71105,1.71113,1.71089,204
2017-11-10 01:25:00,2017-11-10 01:26:00,1.71065,1.71065,1.71071,1.71064,1.71105,1.71104,1.71108,1.71101,254
2017-11-10 01:26:00,2017-11-10 01:27:00,1.71065,1.71058,1.71079,1.71055,1.71104,1.71097,1.71118,1.71093,317
2017-11-10 01:27:00,2017-11-10 01:28:00,1.71058,1.71055,1.71066,1.71052,1.71097,1.71093,1.71101,1.7109,95
2017-11-10 01:28:00,2017-11-10 01:29:00,1.71055,1.71057,1.71063,1.71052,1.71093,1.71101,1.71104,1.71091,99
2017-11-10 01:29:00,2017-11-10 01:30:00,1.71057,1.71067,1.71079,1.71055,1.71101,1.71104,1.71119,1.71095,123
2017-11-10 01:30:00,2017-11-10 01:31:00,1.71067,1.71026,1.71066,1.71025,1.71104,1.71063,1.71104,1.71063,191
2017-11-10 01:31:00,2017-11-10 01:32:00,1.71026,1.71042,1.71042,1.71009,1.71063,1.71074,1.71074,1.71049,168
2017-11-10 01:32:00,2017-11-10 01:33:00,1.71042,1.71045,1.71051,1.71042,1.71074,1.71079,1.71085,1.71072,26
2017-11-10 01:33:00,2017-11-10 01:34:00,1.71045,1.71063,1.71069,1.71045,1.71079,1.71105,1.71107,1.71081,110
2017-11-10 01:34:00,2017-11-10 01:35:00,1.71063,1.71061,1.71067,1.71054,1.71105,1.71102,1.71107,1.71095,53
2017-11-10 01:35:00,2017-11-10 01:36:00,1.71061,1.71076,1.71078,1.71057,1.71102,1.71114,1.71117,1.711,138
2017-11-10 01:36:00,2017-11-10 01:37:00,1.71076,1.71084,1.71089,1.71066,1.71114,1.71124,1.71128,1.71106,165
2017-11-10 01:37:00,2017-11-10 01:38:00,1.71084,1.71066,1.7109,1.71063,1.71124,1.71107,1.71129,1.71103,111
2017-11-10 01:38:00,2017-11-10 01:39:00,1.71066,1.71076,1.71081,1.71065,1.71107,1.71115,1.71121,1.71103,55
2017-11-10 01:39:00,2017-11-10 01:40:00,1.71076,1.71071,1.71077,1.71058,1.71115,1.71111,1.71116,1.71097,61
2017-11-10 01:40:00,2017-11-10 01:41:00,1.71071,1.71064,1.71074,1.71064,1.71111,1.71099,1.71111,1.71099,39
2017-11-10 01:41:00,2017-11-10 01:42:00,1.71064,1.71071,1.71087,1.71063,1.71099,1.71107,1.71127,1.711,90
2017-11-10 01:42:00,2017-11-10 01:43:00,1.71071,1.71066,1.7108,1.71065,1.71107,1.71103,1.71118,1.71102,52
2017-11-10 01:43:00,2017-11-10 01:44:00,1.71066,1.71089,1.71095,1.71065,1.71103,1.71128,1.71136,1.71103,108
2017-11-10 01:44:00,2017-11-10 01:45:00,1.71089,1.711,1.71108,1.71073,1.71128,1.71139,1.71145,1.71114,101
2017-11-10 01:45:00,2017-11-10 01:46:00,1.711,1.71096,1.71116,1.71083,1.71139,1.71136,1.71153,1.71122,197
2017-11-10 01:46:00,2017-11-10 01:47:00,1.71096,1.71096,1.71107,1.71085,1.71136,1.71134,1.71143,1.71126,148
2017-11-10 01:47:00,2017-11-10 01:48:00,1.71096,1.71095,1.71105,1.71091,1.71134,1.71131,1.71137,1.7113,98
2017-11-10 01:48:00,2017-11-10 01:49:00,1.71095,1.711,1.71105,1.71073,1.71131,1.71137,1.71143,1.71114,165
2017-11-10 01:49:00,2017-11-10 01:50:00,1.711,1.71124,1.71127,1.71083,1.71137,1.71163,1.71163,1.7112,134
2017-11-10 01:50:00,2017-11-10 01:51:00,1.71124,1.7114,1.71143,1.71118,1.71163,1.71181,1.71181,1.7116,149
2017-11-10 01:51:00,2017-11-10 01:52:00,1.7114,1.71122,1.71144,1.71122,1.71181,1.71162,1.71187,1.71162,168
2017-11-10 01:52:00,2017-11-10 01:53:00,1.71122,1.71122,1.71133,1.71103,1.71162,1.71162,1.7117,1.71147,104
2017-11-10 01:53:00,2017-11-10 01:54:00,1.71122,1.71107,1.71133,1.71106,1.71162,1.71146,1.71173,1.71146,98
2017-11-10 01:54:00,2017-11-10 01:55:00,1.71107,1.71117,1.71128,1.71097,1.71146,1.71157,1.71166,1.71136,134
2017-11-10 01:55:00,2017-11-10 01:56:00,1.71117,1.71099,1.71125,1.71088,1.71157,1.7114,1.71167,1.71134,118
2017-11-10 01:56:00,2017-11-10 01:57:00,1.71099,1.7109,1.71117,1.7109,1.7114,1.7113,1.71158,1.7113,172
2017-11-10 01:57:00,2017-11-10 01:58:00,1.7109,1.71096,1.71105,1.71081,1.7113,1.71135,1.71144,1.71122,147
2017-11-10 01:58:00,2017-11-10 01:59:00,1.71096,1.71083,1.71098,1.7108,1.71135,1.71124,1.71137,1.7112,99
2017-11-10 01:59:00,2017-11-10 02:00:00,1.71083,1.71094,1.71099,1.71081,1.71124,1.71135,1.7114,1.71121,97
2017-11-10 02:00:00,2017-11-10 02:01:00,1.71094,1.71083,1.71098,1.71083,1.71135,1.7112,1.71137,1.7112,152
2017-11-10 02:01:00,2017-11-10 02:02:00,1.71083,1.71077,1.711,1.71072,1.7112,1.71114,1.71136,1.71112,134
2017-11-10 02:02:00,2017-11-10 02:03:00,1.71077,1.71063,1.71089,1.71061,1.71114,1.71101,1.71131,1.71101,118
2017-11-10 02:03:00,2017-11-10 02:04:00,1.71063,1.71131,1.71131,1.71058,1.71101,1.7117,1.71171,1.71096,154
2017-11-10 02:04:00,2017-11-10 02:05:00,1.71131,1.71086,1.71132,1.71083,1.7117,1.71124,1.71171,1.71121,188
2017-11-10 02:05:00,2017-11-10 02:06:00,1.71086,1.71048,1.71084,1.71046,1.71124,1.71085,1.71124,1.71085,131
2017-11-10 02:06:00,2017-11-10 02:07:00,1.71048,1.71065,1.71072,1.71035,1.71085,1.71102,1.71111,1.71075,174
2017-11-10 02:07:00,2017-11-10 02:08:00,1.71065,1.71039,1.71064,1.71036,1.71102,1.71079,1.71102,1.71079,173
2017-11-10 02:08:00,2017-11-10 02:09:00,1.71039,1.71016,1.7104,1.71011,1.71079,1.71056,1.71079,1.71051,104
2017-11-10 02:09:00,2017-11-10 02:10:00,1.71016,1.71038,1.71053,1.7101,1.71056,1.71079,1.71094,1.71052,119
2017-11-10 02:10:00,2017-11-10 02:11:00,1.71038,1.71032,1.71056,1.71032,1.71079,1.71074,1.71098,1.71073,101
2017-11-10 02:11:00,2017-11-10 02:12:00,1.71032,1.71045,1.71052,1.71032,1.71074,1.71082,1.71091,1.71072,73
2017-11-10 02:12:00,2017-11-10 02:13:00,1.71045,1.7105,1.71061,1.71009,1.71082,1.71089,1.71098,1.71051,158
2017-11-10 02:13:00,2017-11-10 02:14:00,1.7105,1.71029,1.71065,1.71028,1.71089,1.71069,1.71104,1.71067,111
2017-11-10 02:14:00,2017-11-10 02:15:00,1.71029,1.71034,1.71041,1.71017,1.71069,1.7108,1.71082,1.71062,65
2017-11-10 02:15:00,2017-11-10 02:16:00,1.71034,1.71042,1.71049,1.71016,1.7108,1.71087,1.71091,1.71061,71
2017-11-10 02:16:00,2017-11-10 02:17:00,1.71042,1.71065,1.7108,1.7103,1.71087,1.71107,1.71115,1.71073,120
2017-11-10 02:17:00,2017-11-10 02:18:00,1.71065,1.71099,1.71113,1.71051,1.71107,1.71138,1.71154,1.71095,110
2017-11-10 02:18:00,2017-11-10 02:19:00,1.71099,1.71109,1.71111,1.71082,1.71138,1.7115,1.71151,1.71123,77
2017-11-10 02:19:00,2017-11-10 02:20:00,1.71109,1.71112,1.71121,1.71098,1.7115,1.71153,1.7116,1.71137,79
2017-11-10 02:20:00,2017-11-10 02:21:00,1.71112,1.71126,1.71128,1.71101,1.71153,1.71166,1.71167,1.71142,67
2017-11-10 02:21:00,2017-11-10 02:22:00,1.71126,1.71137,1.71146,1.71115,1.71166,1.71178,1.71181,1.71154,84
2017-11-10 02:22:00,2017-11-10 02:23:00,1.71137,1.71148,1.71153,1.71133,1.71178,1.71189,1.71193,1.71172,145
2017-11-10 02:23:00,2017-11-10 02:24:00,1.71148,1.71098,1.71154,1.71096,1.71189,1.71137,1.71196,1.71131,208
2017-11-10 02:24:00,2017-11-10 02:25:00,1.71098,1.711,1.71111,1.71092,1.71137,1.71133,1.71151,1.7113,43
2017-11-10 02:25:00,2017-11-10 02:26:00,1.711,1.71138,1.71152,1.71094,1.71133,1.71179,1.71187,1.71133,135
2017-11-10 02:26:00,2017-11-10 02:27:00,1.71138,1.71171,1.71171,1.71137,1.71179,1.7121,1.7121,1.71177,145
2017-11-10 02:27:00,2017-11-10 02:28:00,1.71171,1.7119,1.71196,1.71154,1.7121,1.71228,1.71232,1.71192,115
2017-11-10 02:28:00,2017-11-10 02:29:00,1.7119,1.71213,1.71218,1.71169,1.71228,1.71254,1.7126,1.71209,194
2017-11-10 02:29:00,2017-11-10 02:30:00,1.71213,1.71222,1.71229,1.71193,1.71254,1.71261,1.71269,1.71232,237
2017-11-10 02:30:00,2017-11-10 02:31:00,1.71222,1.71173,1.71222,1.71139,1.71261,1.71213,1.7126,1.7118,282
2017-11-10 02:31:00,2017-11-10 02:32:00,1.71173,1.71131,1.71173,1.71129,1.71213,1.7117,1.71214,1.71169,184
2017-11-10 02:32:00,2017-11-10 02:33:00,1.71131,1.711,1.71133,1.71092,1.7117,1.71139,1.71173,1.71133,236
2017-11-10 02:33:00,2017-11-10 02:34:00,1.711,1.71068,1.71104,1.71066,1.71139,1.71112,1.71143,1.71105,185
2017-11-10 02:34:00,2017-11-10 02:35:00,1.71068,1.71099,1.71108,1.71068,1.71112,1.71137,1.71148,1.71109,161
2017-11-10 02:35:00,2017-11-10 02:36:00,1.71099,1.7111,1.71111,1.71095,1.71137,1.71149,1.71149,1.71135,48
2017-11-10 02:36:00,2017-11-10 02:37:00,1.7111,1.7111,1.71113,1.71093,1.71149,1.71154,1.71154,1.71127,97
2017-11-10 02:37:00,2017-11-10 02:38:00,1.7111,1.71125,1.71125,1.7111,1.71154,1.71164,1.71164,1.71153,28
2017-11-10 02:38:00,2017-11-10 02:39:00,1.71125,1.71131,1.71135,1.71122,1.71164,1.71173,1.71177,1.71165,47
2017-11-10 02:39:00,2017-11-10 02:40:00,1.71131,1.71135,1.71135,1.7113,1.71173,1.7117,1.71172,1.71168,18
2017-11-10 02:40:00,2017-11-10 02:41:00,1.71135,1.71119,1.71136,1.71117,1.7117,1.71157,1.71172,1.71156,74
2017-11-10 02:41:00,2017-11-10 02:42:00,1.71119,1.71129,1.71135,1.71119,1.71157,1.71168,1.71171,1.71156,122
2017-11-10 02:42:00,2017-11-10 02:43:00,1.71129,1.71125,1.71134,1.71111,1.71168,1.71166,1.71174,1.71149,96
2017-11-10 02:43:00,2017-11-10 02:44:00,1.71125,1.71104,1.71127,1.71104,1.71166,1.71141,1.71166,1.71141,72
2017-11-10 02:44:00,2017-11-10 02:45:00,1.71104,1.71117,1.71118,1.71101,1.71141,1.71156,1.71156,1.71138,84
2017-11-10 02:45:00,2017-11-10 02:46:00,1.71117,1.71132,1.71137,1.71109,1.71156,1.71172,1.71178,1.71147,90
2017-11-10 02:46:00,2017-11-10 02:47:00,1.71132,1.71158,1.71159,1.71127,1.71172,1.71198,1.71199,1.71163,84
2017-11-10 02:47:00,2017-11-10 02:48:00,1.71158,1.71145,1.71163,1.7114,1.71198,1.71183,1.71203,1.71181,109
2017-11-10 02:48:00,2017-11-10 02:49:00,1.71145,1.71106,1.71145,1.71104,1.71183,1.71146,1.71184,1.71141,100
2017-11-10 02:49:00,2017-11-10 02:50:00,1.71106,1.71117,1.71125,1.71106,1.71146,1.71157,1.71164,1.71146,80
2017-11-10 02:50:00,2017-11-10 02:51:00,1.71117,1.71121,1.71123,1.71113,1.71157,1.7116,1.71163,1.71151,27
2017-11-10 02:51:00,2017-11-10 02:52:00,1.71121,1.71112,1.71124,1.71111,1.7116,1.71152,1.71162,1.7115,55
2017-11-10 02:52:00,2017-11-10 02:53:00,1.71112,1.71103,1.71113,1.711,1.71152,1.71141,1.71153,1.71141,32
2017-11-10 02:53:00,2017-11-10 02:54:00,1.71103,1.71113,1.71114,1.711,1.71141,1.71153,1.71155,1.7114,70
2017-11-10 02:54:00,2017-11-10 02:55:00,1.71113,1.71146,1.71146,1.71113,1.71153,1.71186,1.71186,1.71153,89
2017-11-10 02:55:00,2017-11-10 02:56:00,1.71146,1.7116,1.71163,1.71147,1.71186,1.71198,1.71201,1.71186,49
2017-11-10 02:56:00,2017-11-10 02:57:00,1.7116,1.71154,1.7116,1.71144,1.71198,1.71194,1.712,1.71185,45
2017-11-10 02:57:00,2017-11-10 02:58:00,1.71154,1.71135,1.71155,1.71135,1.71194,1.71174,1.71195,1.71174,53
2017-11-10 02:58:00,2017-11-10 02:59:00,1.71135,1.71111,1.71136,1.71111,1.71174,1.71149,1.71174,1.71149,83
2017-11-10 02:59:00,2017-11-10 03:00:00,1.71111,1.71119,1.7112,1.71101,1.71149,1.71158,1.7116,1.71142,91
2017-11-10 03:00:00,2017-11-10 03:01:00,1.71119,1.71128,1.71133,1.71115,1.71158,1.71164,1.71174,1.71156,60
2017-11-10 03:01:00,2017-11-10 03:02:00,1.71128,1.71123,1.71128,1.71112,1.71164,1.7116,1.71167,1.71152,108
2017-11-10 03:02:00,2017-11-10 03:03:00,1.71123,1.711,1.71124,1.711,1.7116,1.71136,1.71162,1.71136,87
2017-11-10 03:03:00,2017-11-10 03:04:00,1.711,1.71114,1.71115,1.71097,1.71136,1.71153,1.71154,1.71136,67
2017-11-10 03:04:00,2017-11-10 03:05:00,1.71114,1.71101,1.7112,1.71101,1.71153,1.71141,1.71157,1.71141,77
2017-11-10 03:05:00,2017-11-10 03:06:00,1.71101,1.71086,1.71102,1.71086,1.71141,1.71122,1.71142,1.71119,74
2017-11-10 03:06:00,2017-11-10 03:07:00,1.71086,1.71098,1.71098,1.71072,1.71122,1.71134,1.71136,1.71108,146
2017-11-10 03:07:00,2017-11-10 03:08:00,1.71098,1.71108,1.71108,1.71091,1.71134,1.71144,1.71144,1.71129,82
2017-11-10 03:08:00,2017-11-10 03:09:00,1.71108,1.71107,1.71109,1.71097,1.71144,1.71143,1.71148,1.71136,66
2017-11-10 03:09:00,2017-11-10 03:10:00,1.71107,1.71107,1.71109,1.71105,1.71143,1.71146,1.71146,1.71142,13
2017-11-10 03:10:00,2017-11-10 03:11:00,1.71107,1.71094,1.71107,1.71091,1.71146,1.7113,1.71145,1.71129,44
2017-11-10 03:11:00,2017-11-10 03:12:00,1.71094,1.71093,1.71094,1.71089,1.7113,1.71133,1.71133,1.71129,22
2017-11-10 03:12:00,2017-11-10 03:13:00,1.71093,1.71096,1.71097,1.71094,1.71133,1.71133,1.71136,1.71133,13
2017-11-10 03:13:00,2017-11-10 03:14:00,1.71096,1.71104,1.71104,1.71086,1.71133,1.71144,1.71144,1.71126,93
2017-11-10 03:14:00,2017-11-10 03:15:00,1.71104,1.71101,1.71117,1.71094,1.71144,1.71139,1.71153,1.71136,62
2017-11-10 03:15:00,2017-11-10 03:16:00,1.71101,1.71093,1.71113,1.71089,1.71139,1.71133,1.71154,1.71129,110
2017-11-10 03:16:00,2017-11-10 03:17:00,1.71093,1.71139,1.71139,1.71093,1.71133,1.71175,1.71175,1.71133,70
2017-11-10 03:17:00,2017-11-10 03:18:00,1.71139,1.71136,1.71141,1.71119,1.71175,1.71176,1.71177,1.71158,141
2017-11-10 03:18:00,2017-11-10 03:19:00,1.71136,1.71128,1.71137,1.7112,1.71176,1.71164,1.71176,1.71161,80
2017-11-10 03:19:00,2017-11-10 03:20:00,1.71128,1.71128,1.71138,1.71125,1.71164,1.71165,1.71176,1.71164,53
2017-11-10 03:20:00,2017-11-10 03:21:00,1.71128,1.71106,1.71129,1.71104,1.71165,1.71145,1.71166,1.71143,77
2017-11-10 03:21:00,2017-11-10 03:22:00,1.71106,1.71108,1.71128,1.71106,1.71145,1.71147,1.71168,1.71146,109
2017-11-10 03:22:00,2017-11-10 03:23:00,1.71108,1.71101,1.71111,1.71099,1.71147,1.71143,1.71149,1.71141,36
2017-11-10 03:23:00,2017-11-10 03:24:00,1.71101,1.7108,1.71102,1.71077,1.71143,1.71117,1.71142,1.71117,110
