open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-22 00:22:00,2015-09-22 00:23:00,2.17421,2.17415,2.17421,2.17414,2.17469,2.17463,2.17469,2.17462,9
2015-09-22 00:23:00,2015-09-22 00:24:00,2.17415,2.17415,2.17421,2.17415,2.17463,2.17463,2.17469,2.17463,7
2015-09-22 00:24:00,2015-09-22 00:25:00,2.17415,2.17367,2.17421,2.17367,2.17463,2.17415,2.17469,2.17415,62
2015-09-22 00:25:00,2015-09-22 00:26:00,2.17367,2.17375,2.17386,2.1735,2.17415,2.17423,2.17434,2.17398,57
2015-09-22 00:26:00,2015-09-22 00:27:00,2.17375,2.17384,2.17391,2.17381,2.17423,2.17431,2.17439,2.17423,11
2015-09-22 00:27:00,2015-09-22 00:28:00,2.17384,2.17384,2.1741,2.17384,2.17431,2.17428,2.17458,2.17428,72
2015-09-22 00:28:00,2015-09-22 00:29:00,2.17384,2.17352,2.1738,2.17318,2.17428,2.17389,2.17428,2.1736,140
2015-09-22 00:29:00,2015-09-22 00:30:00,2.17352,2.17324,2.17351,2.17319,2.17389,2.17359,2.17399,2.17358,75
2015-09-22 00:30:00,2015-09-22 00:31:00,2.17324,2.17328,2.17334,2.1731,2.17359,2.17376,2.17379,2.17357,33
2015-09-22 00:31:00,2015-09-22 00:32:00,2.17328,2.17425,2.1743,2.17325,2.17376,2.17469,2.17476,2.17371,141
2015-09-22 00:32:00,2015-09-22 00:33:00,2.17425,2.17413,2.17429,2.17409,2.17469,2.1745,2.17474,2.1745,54
2015-09-22 00:33:00,2015-09-22 00:34:00,2.17413,2.17422,2.17459,2.17413,2.1745,2.17461,2.17505,2.17447,112
2015-09-22 00:34:00,2015-09-22 00:35:00,2.17422,2.17374,2.17422,2.17371,2.17461,2.17422,2.1746,2.17418,53
2015-09-22 00:35:00,2015-09-22 00:36:00,2.17374,2.17367,2.17378,2.17363,2.17422,2.17414,2.17422,2.17411,38
2015-09-22 00:36:00,2015-09-22 00:37:00,2.17367,2.17341,2.17367,2.17335,2.17414,2.17388,2.17415,2.17383,27
2015-09-22 00:37:00,2015-09-22 00:38:00,2.17341,2.17351,2.17354,2.17338,2.17388,2.17399,2.17402,2.17386,13
2015-09-22 00:38:00,2015-09-22 00:39:00,2.17351,2.17296,2.17355,2.17294,2.17399,2.17344,2.17403,2.17339,45
2015-09-22 00:39:00,2015-09-22 00:40:00,2.17296,2.17385,2.17394,2.17303,2.17344,2.17431,2.17439,2.17344,95
2015-09-22 00:40:00,2015-09-22 00:41:00,2.17385,2.17464,2.17469,2.17385,2.17431,2.17509,2.17517,2.17433,154
2015-09-22 00:41:00,2015-09-22 00:42:00,2.17464,2.17411,2.17469,2.17411,2.17509,2.17456,2.17515,2.17436,53
2015-09-22 00:42:00,2015-09-22 00:43:00,2.17411,2.17403,2.17411,2.17395,2.17456,2.17451,2.17461,2.17451,28
2015-09-22 00:43:00,2015-09-22 00:44:00,2.17403,2.17396,2.17403,2.1739,2.17451,2.17444,2.17448,2.17438,23
2015-09-22 00:44:00,2015-09-22 00:45:00,2.17396,2.17374,2.174,2.17371,2.17444,2.17421,2.17448,2.17417,103
2015-09-22 00:45:00,2015-09-22 00:46:00,2.17374,2.17373,2.17374,2.17361,2.17421,2.17419,2.1742,2.17406,28
2015-09-22 00:46:00,2015-09-22 00:47:00,2.17373,2.1737,2.17373,2.17365,2.17419,2.17418,2.17419,2.17413,12
2015-09-22 00:47:00,2015-09-22 00:48:00,2.1737,2.17377,2.17377,2.17365,2.17418,2.17425,2.17425,2.1741,12
2015-09-22 00:48:00,2015-09-22 00:49:00,2.17377,2.1736,2.17389,2.1736,2.17425,2.17407,2.17436,2.17407,28
2015-09-22 00:49:00,2015-09-22 00:50:00,2.1736,2.17371,2.17374,2.17363,2.17407,2.17419,2.17419,2.17407,15
2015-09-22 00:50:00,2015-09-22 00:51:00,2.17371,2.1739,2.17406,2.17352,2.17419,2.17438,2.17454,2.174,91
2015-09-22 00:51:00,2015-09-22 00:52:00,2.1739,2.17403,2.17403,2.17395,2.17438,2.17451,2.17451,2.17438,9
2015-09-22 00:52:00,2015-09-22 00:53:00,2.17403,2.17361,2.17403,2.17349,2.17451,2.17407,2.17449,2.17397,61
2015-09-22 00:53:00,2015-09-22 00:54:00,2.17361,2.17364,2.17374,2.17309,2.17407,2.17412,2.17422,2.17357,118
2015-09-22 00:54:00,2015-09-22 00:55:00,2.17364,2.17314,2.17364,2.17287,2.17412,2.17358,2.17412,2.17335,133
2015-09-22 00:55:00,2015-09-22 00:56:00,2.17314,2.1734,2.1734,2.1729,2.17358,2.17388,2.17388,2.17334,56
2015-09-22 00:56:00,2015-09-22 00:57:00,2.1734,2.17335,2.17341,2.17335,2.17388,2.17383,2.17389,2.17383,10
2015-09-22 00:57:00,2015-09-22 00:58:00,2.17335,2.17371,2.17372,2.1733,2.17383,2.17419,2.17429,2.17378,36
2015-09-22 00:58:00,2015-09-22 00:59:00,2.17371,2.17375,2.17376,2.1737,2.17419,2.17423,2.17423,2.17418,9
2015-09-22 00:59:00,2015-09-22 01:00:00,2.17375,2.17374,2.17377,2.17365,2.17423,2.17421,2.17421,2.17413,23
2015-09-22 01:00:00,2015-09-22 01:01:00,2.17374,2.17373,2.17399,2.17373,2.17421,2.17418,2.17445,2.17418,35
2015-09-22 01:01:00,2015-09-22 01:02:00,2.17373,2.17408,2.1741,2.17373,2.17418,2.17454,2.17456,2.1742,23
2015-09-22 01:02:00,2015-09-22 01:03:00,2.17408,2.17447,2.17447,2.17405,2.17454,2.17489,2.17489,2.17453,50
2015-09-22 01:03:00,2015-09-22 01:04:00,2.17447,2.17473,2.17473,2.17441,2.17489,2.17516,2.17518,2.17489,29
2015-09-22 01:04:00,2015-09-22 01:05:00,2.17473,2.17477,2.17477,2.17466,2.17516,2.17514,2.17514,2.17508,12
2015-09-22 01:05:00,2015-09-22 01:06:00,2.17477,2.17474,2.17477,2.17469,2.17514,2.17514,2.17515,2.17504,15
2015-09-22 01:06:00,2015-09-22 01:07:00,2.17474,2.1748,2.1748,2.17469,2.17514,2.17524,2.17524,2.17509,21
2015-09-22 01:07:00,2015-09-22 01:08:00,2.1748,2.1747,2.1751,2.1747,2.17524,2.17515,2.17552,2.17515,45
2015-09-22 01:08:00,2015-09-22 01:09:00,2.1747,2.17474,2.17474,2.17464,2.17515,2.17519,2.17519,2.17507,16
2015-09-22 01:09:00,2015-09-22 01:10:00,2.17474,2.17399,2.17474,2.17393,2.17519,2.17447,2.17517,2.17441,42
2015-09-22 01:10:00,2015-09-22 01:11:00,2.17399,2.17378,2.1741,2.17378,2.17447,2.17433,2.17458,2.1743,42
2015-09-22 01:11:00,2015-09-22 01:12:00,2.17378,2.17357,2.17381,2.17333,2.17433,2.17405,2.17438,2.17389,113
2015-09-22 01:12:00,2015-09-22 01:13:00,2.17357,2.17355,2.17357,2.17355,2.17405,2.17403,2.17404,2.17403,4
2015-09-22 01:13:00,2015-09-22 01:14:00,2.17355,2.17398,2.174,2.17355,2.17403,2.17446,2.17446,2.17403,30
2015-09-22 01:14:00,2015-09-22 01:15:00,2.17398,2.17418,2.1745,2.17406,2.17446,2.17466,2.17497,2.17446,57
2015-09-22 01:15:00,2015-09-22 01:16:00,2.17418,2.17423,2.17423,2.17412,2.17466,2.17471,2.17471,2.17459,7
2015-09-22 01:16:00,2015-09-22 01:17:00,2.17423,2.17505,2.17517,2.17428,2.17471,2.17562,2.17562,2.17471,70
2015-09-22 01:17:00,2015-09-22 01:18:00,2.17505,2.17533,2.17549,2.17494,2.17562,2.1758,2.17596,2.17542,133
2015-09-22 01:18:00,2015-09-22 01:19:00,2.17533,2.17518,2.17537,2.17489,2.1758,2.17559,2.17581,2.17534,63
2015-09-22 01:19:00,2015-09-22 01:20:00,2.17518,2.17534,2.17546,2.17513,2.17559,2.17577,2.17594,2.17557,63
2015-09-22 01:20:00,2015-09-22 01:21:00,2.17534,2.17543,2.17558,2.1752,2.17577,2.17588,2.17594,2.17568,49
2015-09-22 01:21:00,2015-09-22 01:22:00,2.17543,2.17507,2.17543,2.17507,2.17588,2.17555,2.17586,2.17555,25
2015-09-22 01:22:00,2015-09-22 01:23:00,2.17507,2.17506,2.17535,2.17499,2.17555,2.17552,2.17583,2.17541,52
2015-09-22 01:23:00,2015-09-22 01:24:00,2.17506,2.17516,2.17595,2.1751,2.17552,2.17577,2.17651,2.17552,345
2015-09-22 01:24:00,2015-09-22 01:25:00,2.17516,2.17605,2.17618,2.17518,2.17577,2.17661,2.17675,2.17577,190
2015-09-22 01:25:00,2015-09-22 01:26:00,2.17605,2.17594,2.17645,2.17593,2.17661,2.17652,2.17699,2.17652,182
2015-09-22 01:26:00,2015-09-22 01:27:00,2.17594,2.17547,2.17621,2.17547,2.17652,2.17594,2.17679,2.17594,207
2015-09-22 01:27:00,2015-09-22 01:28:00,2.17547,2.1751,2.17553,2.1751,2.17594,2.17558,2.17599,2.17558,42
2015-09-22 01:28:00,2015-09-22 01:29:00,2.1751,2.17445,2.17527,2.17421,2.17558,2.17506,2.17583,2.17469,319
2015-09-22 01:29:00,2015-09-22 01:30:00,2.17445,2.17384,2.17447,2.17339,2.17506,2.17432,2.17509,2.17387,198
2015-09-22 01:30:00,2015-09-22 01:31:00,2.17384,2.17394,2.17458,2.17352,2.17432,2.17439,2.17505,2.174,160
2015-09-22 01:31:00,2015-09-22 01:32:00,2.17394,2.17368,2.174,2.17356,2.17439,2.17413,2.17439,2.17398,134
2015-09-22 01:32:00,2015-09-22 01:33:00,2.17368,2.17361,2.17367,2.17355,2.17413,2.17407,2.17413,2.17401,48
2015-09-22 01:33:00,2015-09-22 01:34:00,2.17361,2.17381,2.17381,2.17359,2.17407,2.17429,2.17429,2.17407,19
2015-09-22 01:34:00,2015-09-22 01:35:00,2.17381,2.17283,2.17381,2.17263,2.17429,2.1733,2.17427,2.17311,109
2015-09-22 01:35:00,2015-09-22 01:36:00,2.17283,2.17362,2.17387,2.17283,2.1733,2.17418,2.17443,2.17329,135
2015-09-22 01:36:00,2015-09-22 01:37:00,2.17362,2.17338,2.17393,2.17338,2.17418,2.17386,2.17441,2.17386,43
2015-09-22 01:37:00,2015-09-22 01:38:00,2.17338,2.17372,2.17374,2.1732,2.17386,2.1742,2.1742,2.17368,58
2015-09-22 01:38:00,2015-09-22 01:39:00,2.17372,2.17313,2.17372,2.17313,2.1742,2.17361,2.17415,2.17359,83
2015-09-22 01:39:00,2015-09-22 01:40:00,2.17313,2.17319,2.17351,2.17307,2.17361,2.17367,2.17399,2.17353,66
2015-09-22 01:40:00,2015-09-22 01:41:00,2.17319,2.17386,2.17386,2.17321,2.17367,2.1743,2.17433,2.17367,39
2015-09-22 01:41:00,2015-09-22 01:42:00,2.17386,2.17381,2.17385,2.1738,2.1743,2.17429,2.1743,2.17421,14
2015-09-22 01:42:00,2015-09-22 01:43:00,2.17381,2.17406,2.17411,2.17376,2.17429,2.17454,2.17459,2.17422,88
2015-09-22 01:43:00,2015-09-22 01:44:00,2.17406,2.17376,2.17412,2.17376,2.17454,2.1742,2.1746,2.1742,42
2015-09-22 01:44:00,2015-09-22 01:45:00,2.17376,2.17406,2.17412,2.17373,2.1742,2.17454,2.17456,2.1742,38
2015-09-22 01:45:00,2015-09-22 01:46:00,2.17406,2.17365,2.17416,2.17365,2.17454,2.17412,2.17464,2.17411,100
2015-09-22 01:46:00,2015-09-22 01:47:00,2.17365,2.17387,2.17387,2.1737,2.17412,2.17435,2.17435,2.17412,20
2015-09-22 01:47:00,2015-09-22 01:48:00,2.17387,2.17387,2.17387,2.17367,2.17435,2.17435,2.17435,2.17415,48
2015-09-22 01:48:00,2015-09-22 01:49:00,2.17387,2.17431,2.1744,2.17392,2.17435,2.17472,2.17488,2.17435,92
2015-09-22 01:49:00,2015-09-22 01:50:00,2.17431,2.17327,2.17432,2.17322,2.17472,2.17378,2.17476,2.17365,284
2015-09-22 01:50:00,2015-09-22 01:51:00,2.17327,2.17265,2.1733,2.17154,2.17378,2.17323,2.17382,2.17208,346
2015-09-22 01:51:00,2015-09-22 01:52:00,2.17265,2.17358,2.174,2.17268,2.17323,2.17399,2.17443,2.17323,355
2015-09-22 01:52:00,2015-09-22 01:53:00,2.17358,2.17338,2.17351,2.17309,2.17399,2.1738,2.17399,2.17357,89
2015-09-22 01:53:00,2015-09-22 01:54:00,2.17338,2.17358,2.17358,2.1732,2.1738,2.17399,2.174,2.17368,78
2015-09-22 01:54:00,2015-09-22 01:55:00,2.17358,2.17375,2.174,2.17343,2.17399,2.17418,2.17448,2.17391,132
2015-09-22 01:55:00,2015-09-22 01:56:00,2.17375,2.17406,2.1743,2.1738,2.17418,2.17452,2.17478,2.17411,164
2015-09-22 01:56:00,2015-09-22 01:57:00,2.17406,2.17381,2.17411,2.17376,2.17452,2.17427,2.17459,2.17418,73
2015-09-22 01:57:00,2015-09-22 01:58:00,2.17381,2.1737,2.17394,2.17348,2.17427,2.17411,2.17442,2.1739,135
2015-09-22 01:58:00,2015-09-22 01:59:00,2.1737,2.17416,2.17432,2.17365,2.17411,2.17464,2.1748,2.17408,106
2015-09-22 01:59:00,2015-09-22 02:00:00,2.17416,2.17349,2.17416,2.17325,2.17464,2.17396,2.17454,2.17372,93
2015-09-22 02:00:00,2015-09-22 02:01:00,2.17349,2.17369,2.17381,2.17348,2.17396,2.17417,2.17429,2.17396,34
2015-09-22 02:01:00,2015-09-22 02:02:00,2.17369,2.1735,2.17369,2.1734,2.17417,2.17385,2.17417,2.17382,36
2015-09-22 02:02:00,2015-09-22 02:03:00,2.1735,2.17372,2.17398,2.17331,2.17385,2.1742,2.17448,2.17371,193
2015-09-22 02:03:00,2015-09-22 02:04:00,2.17372,2.17397,2.17406,2.17377,2.1742,2.17445,2.17454,2.17418,46
2015-09-22 02:04:00,2015-09-22 02:05:00,2.17397,2.17413,2.17456,2.17401,2.17445,2.17461,2.17504,2.17445,91
2015-09-22 02:05:00,2015-09-22 02:06:00,2.17413,2.17347,2.17413,2.17347,2.17461,2.17395,2.17456,2.17386,82
2015-09-22 02:06:00,2015-09-22 02:07:00,2.17347,2.17414,2.17418,2.17338,2.17395,2.17461,2.17462,2.17385,105
2015-09-22 02:07:00,2015-09-22 02:08:00,2.17414,2.17437,2.17442,2.17413,2.17461,2.17484,2.17486,2.17461,28
2015-09-22 02:08:00,2015-09-22 02:09:00,2.17437,2.17418,2.17437,2.17408,2.17484,2.17466,2.17484,2.17455,41
2015-09-22 02:09:00,2015-09-22 02:10:00,2.17418,2.174,2.17421,2.174,2.17466,2.17448,2.17469,2.17448,28
2015-09-22 02:10:00,2015-09-22 02:11:00,2.174,2.17405,2.17419,2.17388,2.17448,2.17452,2.17456,2.17436,32
2015-09-22 02:11:00,2015-09-22 02:12:00,2.17405,2.1741,2.17415,2.17405,2.17452,2.17458,2.17463,2.17453,10
2015-09-22 02:12:00,2015-09-22 02:13:00,2.1741,2.1738,2.17422,2.17377,2.17458,2.17425,2.1747,2.17425,33
2015-09-22 02:13:00,2015-09-22 02:14:00,2.1738,2.17402,2.17403,2.17377,2.17425,2.1745,2.17451,2.17425,24
2015-09-22 02:14:00,2015-09-22 02:15:00,2.17402,2.1737,2.17408,2.17365,2.1745,2.17418,2.17455,2.17411,92
2015-09-22 02:15:00,2015-09-22 02:16:00,2.1737,2.17335,2.1737,2.17335,2.17418,2.17383,2.17418,2.17383,106
2015-09-22 02:16:00,2015-09-22 02:17:00,2.17335,2.17373,2.1738,2.17321,2.17383,2.17421,2.17428,2.17369,79
2015-09-22 02:17:00,2015-09-22 02:18:00,2.17373,2.17395,2.174,2.17363,2.17421,2.17443,2.17448,2.17411,28
2015-09-22 02:18:00,2015-09-22 02:19:00,2.17395,2.17368,2.17395,2.17366,2.17443,2.17416,2.17442,2.17413,22
2015-09-22 02:19:00,2015-09-22 02:20:00,2.17368,2.17374,2.17404,2.17347,2.17416,2.17422,2.17452,2.17395,114
2015-09-22 02:20:00,2015-09-22 02:21:00,2.17374,2.17359,2.17379,2.17336,2.17422,2.17404,2.17427,2.1738,62
2015-09-22 02:21:00,2015-09-22 02:22:00,2.17359,2.17394,2.17394,2.17356,2.17404,2.17442,2.17442,2.174,48
2015-09-22 02:22:00,2015-09-22 02:23:00,2.17394,2.17387,2.1741,2.17378,2.17442,2.17435,2.17458,2.17426,46
2015-09-22 02:23:00,2015-09-22 02:24:00,2.17387,2.17383,2.174,2.17375,2.17435,2.17431,2.17443,2.17422,54
2015-09-22 02:24:00,2015-09-22 02:25:00,2.17383,2.17348,2.17383,2.17337,2.17431,2.17396,2.17424,2.17385,51
2015-09-22 02:25:00,2015-09-22 02:26:00,2.17348,2.17375,2.17377,2.17351,2.17396,2.1742,2.17423,2.17396,37
2015-09-22 02:26:00,2015-09-22 02:27:00,2.17375,2.17394,2.17406,2.17375,2.1742,2.17442,2.17454,2.17423,23
2015-09-22 02:27:00,2015-09-22 02:28:00,2.17394,2.17386,2.17411,2.17385,2.17442,2.17434,2.17459,2.17431,58
2015-09-22 02:28:00,2015-09-22 02:29:00,2.17386,2.17364,2.17398,2.17359,2.17434,2.17409,2.17441,2.17407,35
2015-09-22 02:29:00,2015-09-22 02:30:00,2.17364,2.17386,2.17391,2.17363,2.17409,2.17434,2.17439,2.17411,33
2015-09-22 02:30:00,2015-09-22 02:31:00,2.17386,2.17389,2.17389,2.17387,2.17434,2.17437,2.17437,2.17434,4
2015-09-22 02:31:00,2015-09-22 02:32:00,2.17389,2.17394,2.17394,2.1739,2.17437,2.17442,2.17442,2.17437,6
2015-09-22 02:32:00,2015-09-22 02:33:00,2.17394,2.17388,2.17413,2.17388,2.17442,2.17433,2.17461,2.17431,47
2015-09-22 02:33:00,2015-09-22 02:34:00,2.17388,2.17394,2.17394,2.17352,2.17433,2.17442,2.17442,2.17394,100
2015-09-22 02:34:00,2015-09-22 02:35:00,2.17394,2.17428,2.17433,2.17395,2.17442,2.17478,2.17481,2.17442,69
2015-09-22 02:35:00,2015-09-22 02:36:00,2.17428,2.17376,2.17428,2.17358,2.17478,2.17424,2.17481,2.17407,92
2015-09-22 02:36:00,2015-09-22 02:37:00,2.17376,2.17347,2.17384,2.17347,2.17424,2.17394,2.17431,2.17394,30
2015-09-22 02:37:00,2015-09-22 02:38:00,2.17347,2.1737,2.17382,2.17335,2.17394,2.17418,2.17425,2.17383,41
2015-09-22 02:38:00,2015-09-22 02:39:00,2.1737,2.17382,2.17418,2.17375,2.17418,2.17426,2.17466,2.17418,77
2015-09-22 02:39:00,2015-09-22 02:40:00,2.17382,2.17393,2.17393,2.17351,2.17426,2.17441,2.17441,2.17398,47
2015-09-22 02:40:00,2015-09-22 02:41:00,2.17393,2.17391,2.174,2.17382,2.17441,2.17438,2.17448,2.1743,23
2015-09-22 02:41:00,2015-09-22 02:42:00,2.17391,2.17376,2.17391,2.17376,2.17438,2.17424,2.17436,2.17424,26
2015-09-22 02:42:00,2015-09-22 02:43:00,2.17376,2.17414,2.17414,2.17381,2.17424,2.17462,2.17462,2.17424,38
2015-09-22 02:43:00,2015-09-22 02:44:00,2.17414,2.17448,2.17448,2.17406,2.17462,2.17496,2.17496,2.1745,50
2015-09-22 02:44:00,2015-09-22 02:45:00,2.17448,2.1749,2.17523,2.17455,2.17496,2.17538,2.17571,2.17496,92
2015-09-22 02:45:00,2015-09-22 02:46:00,2.1749,2.17512,2.17529,2.17495,2.17538,2.1756,2.17577,2.17543,51
2015-09-22 02:46:00,2015-09-22 02:47:00,2.17512,2.17487,2.17514,2.17479,2.1756,2.17532,2.17562,2.17527,42
2015-09-22 02:47:00,2015-09-22 02:48:00,2.17487,2.17407,2.1749,2.17357,2.17532,2.17464,2.17532,2.17414,240
2015-09-22 02:48:00,2015-09-22 02:49:00,2.17407,2.17452,2.17453,2.17404,2.17464,2.175,2.17509,2.17461,121
2015-09-22 02:49:00,2015-09-22 02:50:00,2.17452,2.17528,2.17534,2.1745,2.175,2.17576,2.17594,2.17495,157
2015-09-22 02:50:00,2015-09-22 02:51:00,2.17528,2.17566,2.17567,2.17537,2.17576,2.17614,2.17615,2.1758,80
2015-09-22 02:51:00,2015-09-22 02:52:00,2.17566,2.17546,2.17587,2.17538,2.17614,2.17586,2.17635,2.17586,98
2015-09-22 02:52:00,2015-09-22 02:53:00,2.17546,2.17544,2.17552,2.1754,2.17586,2.1759,2.17591,2.17586,32
2015-09-22 02:53:00,2015-09-22 02:54:00,2.17544,2.17523,2.17556,2.17523,2.1759,2.1757,2.17604,2.17567,72
2015-09-22 02:54:00,2015-09-22 02:55:00,2.17523,2.17585,2.17586,2.17518,2.1757,2.17633,2.17634,2.17566,54
2015-09-22 02:55:00,2015-09-22 02:56:00,2.17585,2.17602,2.17613,2.17585,2.17633,2.1765,2.17661,2.17633,41
2015-09-22 02:56:00,2015-09-22 02:57:00,2.17602,2.17552,2.17612,2.17552,2.1765,2.17597,2.1766,2.17597,54
2015-09-22 02:57:00,2015-09-22 02:58:00,2.17552,2.1752,2.1755,2.17518,2.17597,2.17568,2.17595,2.17566,29
2015-09-22 02:58:00,2015-09-22 02:59:00,2.1752,2.17527,2.17527,2.17498,2.17568,2.17575,2.17575,2.17543,35
2015-09-22 02:59:00,2015-09-22 03:00:00,2.17527,2.1752,2.17534,2.17513,2.17575,2.17564,2.17582,2.17557,50
2015-09-22 03:00:00,2015-09-22 03:01:00,2.1752,2.17522,2.17533,2.17488,2.17564,2.1757,2.17581,2.17525,132
2015-09-22 03:01:00,2015-09-22 03:02:00,2.17522,2.17513,2.17522,2.17505,2.1757,2.17561,2.17565,2.17553,24
2015-09-22 03:02:00,2015-09-22 03:03:00,2.17513,2.17476,2.17514,2.1747,2.17561,2.17524,2.17562,2.17516,53
2015-09-22 03:03:00,2015-09-22 03:04:00,2.17476,2.17475,2.1748,2.17473,2.17524,2.17523,2.17528,2.17521,8
2015-09-22 03:04:00,2015-09-22 03:05:00,2.17475,2.17478,2.17482,2.17478,2.17523,2.17526,2.17527,2.17523,11
2015-09-22 03:05:00,2015-09-22 03:06:00,2.17478,2.17443,2.17478,2.17443,2.17526,2.17491,2.17519,2.17491,45
2015-09-22 03:06:00,2015-09-22 03:07:00,2.17443,2.17441,2.17458,2.17426,2.17491,2.17489,2.17506,2.17474,47
2015-09-22 03:07:00,2015-09-22 03:08:00,2.17441,2.17436,2.17447,2.17436,2.17489,2.17484,2.17495,2.17484,10
2015-09-22 03:08:00,2015-09-22 03:09:00,2.17436,2.17409,2.17434,2.17409,2.17484,2.17455,2.17482,2.17455,22
2015-09-22 03:09:00,2015-09-22 03:10:00,2.17409,2.17391,2.17407,2.17385,2.17455,2.17439,2.17455,2.1743,29
2015-09-22 03:10:00,2015-09-22 03:11:00,2.17391,2.1743,2.17435,2.17393,2.17439,2.17478,2.17483,2.17439,57
2015-09-22 03:11:00,2015-09-22 03:12:00,2.1743,2.17433,2.17433,2.17433,2.17478,2.17481,2.17481,2.17478,2
2015-09-22 03:12:00,2015-09-22 03:13:00,2.17433,2.17457,2.17457,2.1743,2.17481,2.17505,2.17505,2.17477,24
2015-09-22 03:13:00,2015-09-22 03:14:00,2.17457,2.17461,2.17466,2.1744,2.17505,2.17508,2.1751,2.17488,51
2015-09-22 03:14:00,2015-09-22 03:15:00,2.17461,2.17443,2.17461,2.17429,2.17508,2.17491,2.17508,2.17477,57
2015-09-22 03:15:00,2015-09-22 03:16:00,2.17443,2.17422,2.17443,2.17411,2.17491,2.1747,2.17487,2.17457,78
2015-09-22 03:16:00,2015-09-22 03:17:00,2.17422,2.17425,2.17449,2.17396,2.1747,2.17473,2.17497,2.17444,89
2015-09-22 03:17:00,2015-09-22 03:18:00,2.17425,2.17426,2.17426,2.1741,2.17473,2.17473,2.17474,2.17458,17
2015-09-22 03:18:00,2015-09-22 03:19:00,2.17426,2.1742,2.1744,2.17389,2.17473,2.17468,2.17488,2.17437,113
2015-09-22 03:19:00,2015-09-22 03:20:00,2.1742,2.17415,2.17438,2.1741,2.17468,2.17463,2.17481,2.17458,78
2015-09-22 03:20:00,2015-09-22 03:21:00,2.17415,2.17372,2.17415,2.17368,2.17463,2.17416,2.17456,2.17416,68
2015-09-22 03:21:00,2015-09-22 03:22:00,2.17372,2.17398,2.17398,2.17372,2.17416,2.17446,2.17446,2.17419,26
2015-09-22 03:22:00,2015-09-22 03:23:00,2.17398,2.17381,2.17398,2.17376,2.17446,2.17429,2.17446,2.17424,30
