open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-25 00:55:00,2011-02-25 00:56:00,1.59481,1.59487,1.59494,1.59481,1.59529,1.59533,1.5954,1.59525,81
2011-02-25 00:56:00,2011-02-25 00:57:00,1.59487,1.59503,1.5951,1.59479,1.59533,1.59549,1.59554,1.59521,44
2011-02-25 00:57:00,2011-02-25 00:58:00,1.59503,1.59503,1.59521,1.59484,1.59549,1.59548,1.59565,1.5953,47
2011-02-25 00:58:00,2011-02-25 00:59:00,1.59503,1.59509,1.59531,1.59498,1.59548,1.59547,1.59566,1.59544,75
2011-02-25 00:59:00,2011-02-25 01:00:00,1.59509,1.59532,1.59543,1.59487,1.59547,1.59578,1.59578,1.59533,83
2011-02-25 01:00:00,2011-02-25 01:01:00,1.59532,1.59524,1.59532,1.595,1.59578,1.59566,1.59578,1.59546,69
2011-02-25 01:01:00,2011-02-25 01:02:00,1.59524,1.59508,1.59524,1.59493,1.59566,1.59553,1.59567,1.59539,84
2011-02-25 01:02:00,2011-02-25 01:03:00,1.59508,1.59506,1.59522,1.59491,1.59553,1.59553,1.59568,1.59539,85
2011-02-25 01:03:00,2011-02-25 01:04:00,1.59506,1.59508,1.59513,1.59496,1.59553,1.59552,1.59559,1.59544,44
2011-02-25 01:04:00,2011-02-25 01:05:00,1.59508,1.595,1.59508,1.59449,1.59552,1.59546,1.59552,1.59497,109
2011-02-25 01:05:00,2011-02-25 01:06:00,1.595,1.59488,1.59508,1.59463,1.59546,1.59536,1.59554,1.59511,119
2011-02-25 01:06:00,2011-02-25 01:07:00,1.59488,1.59508,1.59515,1.59476,1.59536,1.59556,1.59562,1.59524,55
2011-02-25 01:07:00,2011-02-25 01:08:00,1.59508,1.5948,1.59509,1.59467,1.59556,1.59521,1.59556,1.59515,91
2011-02-25 01:08:00,2011-02-25 01:09:00,1.5948,1.5949,1.59493,1.59473,1.59521,1.59538,1.59539,1.59521,59
2011-02-25 01:09:00,2011-02-25 01:10:00,1.5949,1.59468,1.59501,1.59468,1.59538,1.59516,1.59548,1.59516,58
2011-02-25 01:10:00,2011-02-25 01:11:00,1.59468,1.59474,1.59482,1.5946,1.59516,1.59521,1.59529,1.59508,85
2011-02-25 01:11:00,2011-02-25 01:12:00,1.59474,1.59461,1.59496,1.59439,1.59521,1.59507,1.59535,1.59487,174
2011-02-25 01:12:00,2011-02-25 01:13:00,1.59461,1.5946,1.59467,1.59427,1.59507,1.59508,1.59512,1.59475,114
2011-02-25 01:13:00,2011-02-25 01:14:00,1.5946,1.59438,1.59464,1.59421,1.59508,1.59486,1.5951,1.59469,87
2011-02-25 01:14:00,2011-02-25 01:15:00,1.59438,1.59389,1.59439,1.59358,1.59486,1.59436,1.59486,1.59408,136
2011-02-25 01:15:00,2011-02-25 01:16:00,1.59389,1.59412,1.59435,1.59379,1.59436,1.59453,1.59481,1.59424,90
2011-02-25 01:16:00,2011-02-25 01:17:00,1.59412,1.59444,1.59452,1.59406,1.59453,1.59492,1.59498,1.59453,93
2011-02-25 01:17:00,2011-02-25 01:18:00,1.59444,1.59469,1.59479,1.59433,1.59492,1.5951,1.59514,1.59481,93
2011-02-25 01:18:00,2011-02-25 01:19:00,1.59469,1.59469,1.59473,1.59456,1.5951,1.59508,1.59519,1.59504,58
2011-02-25 01:19:00,2011-02-25 01:20:00,1.59469,1.59479,1.59487,1.59456,1.59508,1.59524,1.59525,1.59504,24
2011-02-25 01:20:00,2011-02-25 01:21:00,1.59479,1.59487,1.59497,1.59474,1.59524,1.59534,1.59542,1.59521,88
2011-02-25 01:21:00,2011-02-25 01:22:00,1.59487,1.59502,1.59502,1.59472,1.59534,1.59544,1.59544,1.5952,51
2011-02-25 01:22:00,2011-02-25 01:23:00,1.59502,1.59496,1.59502,1.59495,1.59544,1.59544,1.59547,1.59543,22
2011-02-25 01:23:00,2011-02-25 01:24:00,1.59496,1.59501,1.59511,1.59491,1.59544,1.59548,1.59553,1.59537,38
2011-02-25 01:24:00,2011-02-25 01:25:00,1.59501,1.59504,1.5952,1.59496,1.59548,1.59552,1.59562,1.59543,57
2011-02-25 01:25:00,2011-02-25 01:26:00,1.59504,1.59483,1.59509,1.59482,1.59552,1.5953,1.59555,1.5953,59
2011-02-25 01:26:00,2011-02-25 01:27:00,1.59483,1.5947,1.59484,1.5946,1.5953,1.59516,1.59531,1.59508,75
2011-02-25 01:27:00,2011-02-25 01:28:00,1.5947,1.59483,1.59485,1.5947,1.59516,1.59529,1.59532,1.59516,31
2011-02-25 01:28:00,2011-02-25 01:29:00,1.59483,1.59498,1.59504,1.59478,1.59529,1.59542,1.59546,1.59526,128
2011-02-25 01:29:00,2011-02-25 01:30:00,1.59498,1.59536,1.5954,1.59498,1.59542,1.59582,1.59584,1.59542,108
2011-02-25 01:30:00,2011-02-25 01:31:00,1.59536,1.59556,1.59564,1.59521,1.59582,1.59605,1.59613,1.5957,116
2011-02-25 01:31:00,2011-02-25 01:32:00,1.59556,1.59564,1.59569,1.59555,1.59605,1.59619,1.5962,1.59605,34
2011-02-25 01:32:00,2011-02-25 01:33:00,1.59564,1.59589,1.59606,1.59564,1.59619,1.59639,1.59653,1.59618,82
2011-02-25 01:33:00,2011-02-25 01:34:00,1.59589,1.59595,1.59613,1.59583,1.59639,1.59644,1.59661,1.59633,79
2011-02-25 01:34:00,2011-02-25 01:35:00,1.59595,1.59601,1.59619,1.59584,1.59644,1.59651,1.59664,1.59632,81
2011-02-25 01:35:00,2011-02-25 01:36:00,1.59601,1.59569,1.59601,1.59569,1.59651,1.59619,1.59651,1.59614,67
2011-02-25 01:36:00,2011-02-25 01:37:00,1.59569,1.5962,1.5962,1.59563,1.59619,1.59666,1.59666,1.59613,49
2011-02-25 01:37:00,2011-02-25 01:38:00,1.5962,1.59638,1.59638,1.59616,1.59666,1.59687,1.59687,1.59663,60
2011-02-25 01:38:00,2011-02-25 01:39:00,1.59638,1.59627,1.59639,1.59607,1.59687,1.59677,1.59687,1.59652,79
2011-02-25 01:39:00,2011-02-25 01:40:00,1.59627,1.59635,1.59638,1.59625,1.59677,1.59685,1.59687,1.59675,33
2011-02-25 01:40:00,2011-02-25 01:41:00,1.59635,1.59649,1.59652,1.59632,1.59685,1.59699,1.59701,1.59682,46
2011-02-25 01:41:00,2011-02-25 01:42:00,1.59649,1.59629,1.59649,1.59609,1.59699,1.59669,1.59699,1.59658,53
2011-02-25 01:42:00,2011-02-25 01:43:00,1.59629,1.59611,1.59629,1.59606,1.59669,1.5966,1.5967,1.59655,72
2011-02-25 01:43:00,2011-02-25 01:44:00,1.59611,1.59598,1.59613,1.59594,1.5966,1.59648,1.59662,1.59641,54
2011-02-25 01:44:00,2011-02-25 01:45:00,1.59598,1.59599,1.596,1.59594,1.59648,1.59646,1.59649,1.59644,16
2011-02-25 01:45:00,2011-02-25 01:46:00,1.59599,1.59627,1.59628,1.59595,1.59646,1.59675,1.59676,1.59645,41
2011-02-25 01:46:00,2011-02-25 01:47:00,1.59627,1.59614,1.5963,1.59606,1.59675,1.59662,1.59679,1.59656,32
2011-02-25 01:47:00,2011-02-25 01:48:00,1.59614,1.59608,1.59619,1.59592,1.59662,1.59645,1.59667,1.59642,57
2011-02-25 01:48:00,2011-02-25 01:49:00,1.59608,1.596,1.59608,1.59592,1.59645,1.59635,1.5965,1.59635,21
2011-02-25 01:49:00,2011-02-25 01:50:00,1.596,1.5956,1.596,1.5956,1.59635,1.596,1.59638,1.596,107
2011-02-25 01:50:00,2011-02-25 01:51:00,1.5956,1.5962,1.59622,1.59557,1.596,1.59667,1.59668,1.596,85
2011-02-25 01:51:00,2011-02-25 01:52:00,1.5962,1.59574,1.5962,1.59562,1.59667,1.59618,1.59667,1.5961,69
2011-02-25 01:52:00,2011-02-25 01:53:00,1.59574,1.59564,1.59585,1.5956,1.59618,1.5961,1.59632,1.59593,92
2011-02-25 01:53:00,2011-02-25 01:54:00,1.59564,1.59559,1.59566,1.59547,1.5961,1.59604,1.59612,1.59595,58
2011-02-25 01:54:00,2011-02-25 01:55:00,1.59559,1.59533,1.59568,1.59533,1.59604,1.59581,1.59612,1.5958,80
2011-02-25 01:55:00,2011-02-25 01:56:00,1.59533,1.59561,1.59565,1.59533,1.59581,1.59607,1.59612,1.59581,56
2011-02-25 01:56:00,2011-02-25 01:57:00,1.59561,1.59568,1.59579,1.59558,1.59607,1.59616,1.59626,1.59606,33
2011-02-25 01:57:00,2011-02-25 01:58:00,1.59568,1.5957,1.59586,1.59567,1.59616,1.59615,1.59633,1.59615,33
2011-02-25 01:58:00,2011-02-25 01:59:00,1.5957,1.59592,1.59596,1.59563,1.59615,1.5964,1.59641,1.59611,48
2011-02-25 01:59:00,2011-02-25 02:00:00,1.59592,1.59592,1.59607,1.59582,1.5964,1.59637,1.59653,1.5963,70
2011-02-25 02:00:00,2011-02-25 02:01:00,1.59592,1.59594,1.59609,1.59584,1.59637,1.59635,1.59656,1.59621,55
2011-02-25 02:01:00,2011-02-25 02:02:00,1.59594,1.59559,1.59596,1.59559,1.59635,1.59601,1.59635,1.59601,45
2011-02-25 02:02:00,2011-02-25 02:03:00,1.59559,1.59539,1.59559,1.59537,1.59601,1.59585,1.59601,1.59578,47
2011-02-25 02:03:00,2011-02-25 02:04:00,1.59539,1.5947,1.5954,1.59466,1.59585,1.59512,1.59587,1.59505,69
2011-02-25 02:04:00,2011-02-25 02:05:00,1.5947,1.59495,1.59512,1.59459,1.59512,1.59541,1.59559,1.59497,89
2011-02-25 02:05:00,2011-02-25 02:06:00,1.59495,1.59503,1.5951,1.59488,1.59541,1.59551,1.59556,1.59535,90
2011-02-25 02:06:00,2011-02-25 02:07:00,1.59503,1.5949,1.59516,1.59487,1.59551,1.59538,1.59562,1.59535,62
2011-02-25 02:07:00,2011-02-25 02:08:00,1.5949,1.59458,1.5949,1.59453,1.59538,1.59513,1.59538,1.59501,52
2011-02-25 02:08:00,2011-02-25 02:09:00,1.59458,1.59458,1.59467,1.59442,1.59513,1.59519,1.59519,1.59498,23
2011-02-25 02:09:00,2011-02-25 02:10:00,1.59458,1.59442,1.59458,1.59442,1.59519,1.59493,1.59519,1.59493,15
2011-02-25 02:10:00,2011-02-25 02:11:00,1.59442,1.59453,1.59462,1.59442,1.59493,1.59502,1.59511,1.59493,42
2011-02-25 02:11:00,2011-02-25 02:12:00,1.59453,1.59503,1.59507,1.59452,1.59502,1.5956,1.59561,1.59502,29
2011-02-25 02:12:00,2011-02-25 02:13:00,1.59503,1.59487,1.59523,1.59477,1.5956,1.59536,1.59566,1.59524,87
2011-02-25 02:13:00,2011-02-25 02:14:00,1.59487,1.59491,1.59492,1.59483,1.59536,1.5954,1.5954,1.5953,54
2011-02-25 02:14:00,2011-02-25 02:15:00,1.59491,1.59479,1.59502,1.59462,1.5954,1.59525,1.59549,1.5951,30
2011-02-25 02:15:00,2011-02-25 02:16:00,1.59479,1.59473,1.59497,1.5947,1.59525,1.59521,1.59546,1.59518,45
2011-02-25 02:16:00,2011-02-25 02:17:00,1.59473,1.59437,1.5948,1.59437,1.59521,1.59484,1.59525,1.59484,48
2011-02-25 02:17:00,2011-02-25 02:18:00,1.59437,1.59426,1.59449,1.59418,1.59484,1.59471,1.59493,1.59469,49
2011-02-25 02:18:00,2011-02-25 02:19:00,1.59426,1.59429,1.5944,1.59414,1.59471,1.59479,1.59487,1.59467,30
2011-02-25 02:19:00,2011-02-25 02:20:00,1.59429,1.59444,1.59448,1.59429,1.59479,1.59491,1.59495,1.59479,23
2011-02-25 02:20:00,2011-02-25 02:21:00,1.59444,1.59469,1.59472,1.59443,1.59491,1.59517,1.59518,1.59491,35
2011-02-25 02:21:00,2011-02-25 02:22:00,1.59469,1.59509,1.59509,1.59469,1.59517,1.59554,1.59554,1.59513,65
2011-02-25 02:22:00,2011-02-25 02:23:00,1.59509,1.59551,1.59565,1.59507,1.59554,1.59597,1.59603,1.59554,86
2011-02-25 02:23:00,2011-02-25 02:24:00,1.59551,1.59533,1.59551,1.59519,1.59597,1.59581,1.59597,1.59567,52
2011-02-25 02:24:00,2011-02-25 02:25:00,1.59533,1.59523,1.59537,1.59511,1.59581,1.59566,1.59583,1.59559,46
2011-02-25 02:25:00,2011-02-25 02:26:00,1.59523,1.59617,1.59628,1.59523,1.59566,1.59665,1.59672,1.59566,78
2011-02-25 02:26:00,2011-02-25 02:27:00,1.59617,1.59621,1.59621,1.59605,1.59665,1.59665,1.59667,1.59653,52
2011-02-25 02:27:00,2011-02-25 02:28:00,1.59621,1.59629,1.59665,1.59613,1.59665,1.59677,1.59709,1.59661,75
2011-02-25 02:28:00,2011-02-25 02:29:00,1.59629,1.59627,1.59636,1.59622,1.59677,1.59675,1.59678,1.5967,34
2011-02-25 02:29:00,2011-02-25 02:30:00,1.59627,1.5961,1.59633,1.59609,1.59675,1.59658,1.5968,1.59655,23
2011-02-25 02:30:00,2011-02-25 02:31:00,1.5961,1.59594,1.5961,1.59579,1.59658,1.59637,1.59658,1.59627,25
2011-02-25 02:31:00,2011-02-25 02:32:00,1.59594,1.59559,1.596,1.59549,1.59637,1.59599,1.59643,1.59591,61
2011-02-25 02:32:00,2011-02-25 02:33:00,1.59559,1.59537,1.59569,1.59537,1.59599,1.59585,1.59613,1.59585,23
2011-02-25 02:33:00,2011-02-25 02:34:00,1.59537,1.59528,1.59543,1.59525,1.59585,1.59576,1.59589,1.59573,59
2011-02-25 02:34:00,2011-02-25 02:35:00,1.59528,1.59531,1.59532,1.59527,1.59576,1.59578,1.59579,1.59575,17
2011-02-25 02:35:00,2011-02-25 02:36:00,1.59531,1.5951,1.59539,1.59509,1.59578,1.5957,1.59584,1.59568,39
2011-02-25 02:36:00,2011-02-25 02:37:00,1.5951,1.5952,1.5954,1.59509,1.5957,1.59568,1.59588,1.59564,67
2011-02-25 02:37:00,2011-02-25 02:38:00,1.5952,1.59519,1.59549,1.59508,1.59568,1.59567,1.59585,1.59556,100
2011-02-25 02:38:00,2011-02-25 02:39:00,1.59519,1.59519,1.59556,1.59514,1.59567,1.59577,1.59609,1.59566,77
2011-02-25 02:39:00,2011-02-25 02:40:00,1.59519,1.5952,1.59529,1.59509,1.59577,1.59581,1.59585,1.59567,15
2011-02-25 02:40:00,2011-02-25 02:41:00,1.5952,1.59539,1.59539,1.59519,1.59581,1.59585,1.59586,1.59574,16
2011-02-25 02:41:00,2011-02-25 02:42:00,1.59539,1.59519,1.59539,1.59519,1.59585,1.59571,1.59585,1.59571,8
2011-02-25 02:42:00,2011-02-25 02:43:00,1.59519,1.59549,1.59559,1.59509,1.59571,1.596,1.59609,1.59566,23
2011-02-25 02:43:00,2011-02-25 02:44:00,1.59549,1.59559,1.59559,1.59529,1.596,1.59608,1.59612,1.59588,38
2011-02-25 02:44:00,2011-02-25 02:45:00,1.59559,1.59559,1.59571,1.59552,1.59608,1.59597,1.59618,1.59597,14
2011-02-25 02:45:00,2011-02-25 02:46:00,1.59559,1.59549,1.5956,1.59549,1.59597,1.59596,1.59606,1.59596,17
2011-02-25 02:46:00,2011-02-25 02:47:00,1.59549,1.59515,1.59559,1.59515,1.59596,1.59558,1.59599,1.59558,35
2011-02-25 02:47:00,2011-02-25 02:48:00,1.59515,1.59506,1.59518,1.59501,1.59558,1.59553,1.59565,1.59549,44
2011-02-25 02:48:00,2011-02-25 02:49:00,1.59506,1.59499,1.59532,1.59499,1.59553,1.5957,1.59582,1.59553,37
2011-02-25 02:49:00,2011-02-25 02:50:00,1.59499,1.59512,1.59525,1.59499,1.5957,1.59559,1.59581,1.59559,36
2011-02-25 02:50:00,2011-02-25 02:51:00,1.59512,1.59511,1.59517,1.59496,1.59559,1.59565,1.59565,1.59549,16
2011-02-25 02:51:00,2011-02-25 02:52:00,1.59511,1.59527,1.59533,1.59493,1.59565,1.59581,1.59585,1.59549,44
2011-02-25 02:52:00,2011-02-25 02:53:00,1.59527,1.59512,1.59534,1.59509,1.59581,1.59565,1.59581,1.5956,39
2011-02-25 02:53:00,2011-02-25 02:54:00,1.59512,1.5951,1.59517,1.59509,1.59565,1.59569,1.59571,1.59565,10
2011-02-25 02:54:00,2011-02-25 02:55:00,1.5951,1.59514,1.59518,1.5951,1.59569,1.59575,1.59577,1.59569,8
2011-02-25 02:55:00,2011-02-25 02:56:00,1.59514,1.59492,1.59514,1.59492,1.59575,1.59551,1.59575,1.59551,14
2011-02-25 02:56:00,2011-02-25 02:57:00,1.59492,1.59489,1.59492,1.59468,1.59551,1.59532,1.59551,1.59528,32
2011-02-25 02:57:00,2011-02-25 02:58:00,1.59489,1.59522,1.59541,1.59489,1.59532,1.59567,1.59585,1.59532,49
2011-02-25 02:58:00,2011-02-25 02:59:00,1.59522,1.59538,1.59579,1.59516,1.59567,1.59592,1.59623,1.59566,63
2011-02-25 02:59:00,2011-02-25 03:00:00,1.59538,1.59479,1.59538,1.5947,1.59592,1.5954,1.59592,1.5953,41
2011-02-25 03:00:00,2011-02-25 03:01:00,1.59479,1.59493,1.59519,1.59476,1.5954,1.59539,1.59566,1.59536,65
2011-02-25 03:01:00,2011-02-25 03:02:00,1.59493,1.59488,1.59505,1.59484,1.59539,1.59533,1.59549,1.5953,41
2011-02-25 03:02:00,2011-02-25 03:03:00,1.59488,1.59522,1.59529,1.59479,1.59533,1.59568,1.59569,1.59523,86
2011-02-25 03:03:00,2011-02-25 03:04:00,1.59522,1.5951,1.59535,1.59507,1.59568,1.59556,1.59575,1.59553,60
2011-02-25 03:04:00,2011-02-25 03:05:00,1.5951,1.59484,1.59515,1.59482,1.59556,1.59529,1.59557,1.59528,43
2011-02-25 03:05:00,2011-02-25 03:06:00,1.59484,1.5945,1.59485,1.59433,1.59529,1.59496,1.5953,1.59478,58
2011-02-25 03:06:00,2011-02-25 03:07:00,1.5945,1.59414,1.59465,1.5941,1.59496,1.5946,1.59507,1.59456,75
2011-02-25 03:07:00,2011-02-25 03:08:00,1.59414,1.59409,1.59422,1.594,1.5946,1.59452,1.59467,1.59446,45
2011-02-25 03:08:00,2011-02-25 03:09:00,1.59409,1.594,1.59419,1.59394,1.59452,1.59455,1.59462,1.59441,36
2011-02-25 03:09:00,2011-02-25 03:10:00,1.594,1.59408,1.59419,1.594,1.59455,1.59465,1.59468,1.59455,15
2011-02-25 03:10:00,2011-02-25 03:11:00,1.59408,1.59419,1.59419,1.59406,1.59465,1.59466,1.59466,1.59458,21
2011-02-25 03:11:00,2011-02-25 03:12:00,1.59419,1.59419,1.59419,1.59402,1.59466,1.5947,1.5947,1.59458,28
2011-02-25 03:12:00,2011-02-25 03:13:00,1.59419,1.59399,1.59431,1.59386,1.5947,1.59451,1.59487,1.59441,32
2011-02-25 03:13:00,2011-02-25 03:14:00,1.59399,1.59388,1.59409,1.59379,1.59451,1.59442,1.59458,1.59429,74
2011-02-25 03:14:00,2011-02-25 03:15:00,1.59388,1.59403,1.59408,1.59361,1.59442,1.59431,1.59451,1.59424,49
2011-02-25 03:15:00,2011-02-25 03:16:00,1.59403,1.59384,1.59405,1.59365,1.59431,1.59424,1.59444,1.59409,53
2011-02-25 03:16:00,2011-02-25 03:17:00,1.59384,1.59381,1.59389,1.59372,1.59424,1.59423,1.59428,1.5941,51
2011-02-25 03:17:00,2011-02-25 03:18:00,1.59381,1.59379,1.59384,1.59361,1.59423,1.59425,1.59428,1.59401,43
2011-02-25 03:18:00,2011-02-25 03:19:00,1.59379,1.59366,1.59382,1.59364,1.59425,1.59412,1.59426,1.5941,41
2011-02-25 03:19:00,2011-02-25 03:20:00,1.59366,1.59335,1.5938,1.59335,1.59412,1.59392,1.59425,1.59388,74
2011-02-25 03:20:00,2011-02-25 03:21:00,1.59335,1.59357,1.5937,1.59333,1.59392,1.59411,1.59419,1.59388,37
2011-02-25 03:21:00,2011-02-25 03:22:00,1.59357,1.59374,1.59379,1.59357,1.59411,1.59428,1.59431,1.59409,15
2011-02-25 03:22:00,2011-02-25 03:23:00,1.59374,1.59384,1.59387,1.59349,1.59428,1.5943,1.59432,1.59414,58
