open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-13 00:58:00,2015-08-13 00:59:00,2.11669,2.11718,2.11728,2.11661,2.11714,2.11763,2.11769,2.11701,240
2015-08-13 00:59:00,2015-08-13 01:00:00,2.11718,2.11727,2.11752,2.11712,2.11763,2.1177,2.11796,2.11762,232
2015-08-13 01:00:00,2015-08-13 01:01:00,2.11727,2.11736,2.11736,2.11688,2.1177,2.1178,2.11786,2.11732,199
2015-08-13 01:01:00,2015-08-13 01:02:00,2.11736,2.11616,2.11758,2.11527,2.1178,2.1166,2.118,2.1159,739
2015-08-13 01:02:00,2015-08-13 01:03:00,2.11616,2.11604,2.1163,2.11591,2.1166,2.11648,2.11671,2.11635,152
2015-08-13 01:03:00,2015-08-13 01:04:00,2.11604,2.11617,2.11628,2.11605,2.11648,2.11659,2.1168,2.11648,60
2015-08-13 01:04:00,2015-08-13 01:05:00,2.11617,2.11649,2.11655,2.11573,2.11659,2.11702,2.11705,2.11616,264
2015-08-13 01:05:00,2015-08-13 01:06:00,2.11649,2.11688,2.11711,2.11631,2.11702,2.11725,2.11756,2.11672,355
2015-08-13 01:06:00,2015-08-13 01:07:00,2.11688,2.1174,2.11752,2.11671,2.11725,2.11785,2.11798,2.11709,586
2015-08-13 01:07:00,2015-08-13 01:08:00,2.1174,2.1179,2.11801,2.11702,2.11785,2.11827,2.11846,2.11743,387
2015-08-13 01:08:00,2015-08-13 01:09:00,2.1179,2.11861,2.11864,2.1175,2.11827,2.11901,2.1191,2.11796,549
2015-08-13 01:09:00,2015-08-13 01:10:00,2.11861,2.11835,2.11861,2.11766,2.11901,2.1189,2.11911,2.11819,289
2015-08-13 01:10:00,2015-08-13 01:11:00,2.11835,2.1185,2.1191,2.11807,2.1189,2.11916,2.11968,2.11856,270
2015-08-13 01:11:00,2015-08-13 01:12:00,2.1185,2.11688,2.11854,2.11587,2.11916,2.11753,2.11915,2.11654,321
2015-08-13 01:12:00,2015-08-13 01:13:00,2.11688,2.11713,2.11752,2.11676,2.11753,2.11776,2.11816,2.1175,109
2015-08-13 01:13:00,2015-08-13 01:14:00,2.11713,2.11707,2.11743,2.11701,2.11776,2.11758,2.11806,2.11749,116
2015-08-13 01:14:00,2015-08-13 01:15:00,2.11707,2.11723,2.11779,2.1169,2.11758,2.11781,2.11824,2.11732,106
2015-08-13 01:15:00,2015-08-13 01:16:00,2.11723,2.11685,2.11749,2.11611,2.11781,2.11752,2.11818,2.11672,181
2015-08-13 01:16:00,2015-08-13 01:17:00,2.11685,2.12464,2.12912,2.11666,2.11752,2.12574,2.13059,2.11736,674
2015-08-13 01:17:00,2015-08-13 01:18:00,2.12464,2.11925,2.1247,2.1161,2.12574,2.12034,2.12566,2.11662,1047
2015-08-13 01:18:00,2015-08-13 01:19:00,2.11925,2.11963,2.12321,2.1191,2.12034,2.12061,2.12407,2.12023,601
2015-08-13 01:19:00,2015-08-13 01:20:00,2.11963,2.11852,2.11969,2.11771,2.12061,2.11931,2.12061,2.1185,460
2015-08-13 01:20:00,2015-08-13 01:21:00,2.11852,2.11907,2.11923,2.1171,2.11931,2.11977,2.11987,2.11788,427
2015-08-13 01:21:00,2015-08-13 01:22:00,2.11907,2.11705,2.11948,2.11528,2.11977,2.11787,2.12009,2.11605,608
2015-08-13 01:22:00,2015-08-13 01:23:00,2.11705,2.11771,2.11878,2.11702,2.11787,2.11826,2.11936,2.11787,311
2015-08-13 01:23:00,2015-08-13 01:24:00,2.11771,2.11787,2.1189,2.1171,2.11826,2.11845,2.11949,2.11739,625
2015-08-13 01:24:00,2015-08-13 01:25:00,2.11787,2.11511,2.11792,2.11434,2.11845,2.11566,2.11845,2.11486,1104
2015-08-13 01:25:00,2015-08-13 01:26:00,2.11511,2.1136,2.1151,2.11287,2.11566,2.1141,2.11571,2.11357,1192
2015-08-13 01:26:00,2015-08-13 01:27:00,2.1136,2.11366,2.11396,2.11271,2.1141,2.11419,2.11446,2.11322,813
2015-08-13 01:27:00,2015-08-13 01:28:00,2.11366,2.1138,2.11437,2.11337,2.11419,2.1143,2.11486,2.11386,652
2015-08-13 01:28:00,2015-08-13 01:29:00,2.1138,2.11155,2.11381,2.11078,2.1143,2.11215,2.11432,2.11129,873
2015-08-13 01:29:00,2015-08-13 01:30:00,2.11155,2.11141,2.11237,2.11073,2.11215,2.1119,2.11287,2.11123,920
2015-08-13 01:30:00,2015-08-13 01:31:00,2.11141,2.11047,2.11148,2.11024,2.1119,2.11094,2.11194,2.11067,612
2015-08-13 01:31:00,2015-08-13 01:32:00,2.11047,2.10933,2.11051,2.10909,2.11094,2.10984,2.11099,2.10951,844
2015-08-13 01:32:00,2015-08-13 01:33:00,2.10933,2.11059,2.1106,2.1093,2.10984,2.11111,2.11111,2.10974,372
2015-08-13 01:33:00,2015-08-13 01:34:00,2.11059,2.11294,2.11298,2.11059,2.11111,2.11336,2.1134,2.11111,728
2015-08-13 01:34:00,2015-08-13 01:35:00,2.11294,2.1126,2.11319,2.11225,2.11336,2.11305,2.11363,2.11271,351
2015-08-13 01:35:00,2015-08-13 01:36:00,2.1126,2.11292,2.11311,2.11252,2.11305,2.11331,2.11355,2.11296,400
2015-08-13 01:36:00,2015-08-13 01:37:00,2.11292,2.11435,2.11439,2.11287,2.11331,2.11485,2.11486,2.11328,463
2015-08-13 01:37:00,2015-08-13 01:38:00,2.11435,2.11502,2.11537,2.11389,2.11485,2.11547,2.11582,2.11439,779
2015-08-13 01:38:00,2015-08-13 01:39:00,2.11502,2.11502,2.11579,2.11474,2.11547,2.11547,2.11624,2.1152,570
2015-08-13 01:39:00,2015-08-13 01:40:00,2.11502,2.11267,2.11502,2.11261,2.11547,2.11313,2.11546,2.11313,702
2015-08-13 01:40:00,2015-08-13 01:41:00,2.11267,2.11262,2.11267,2.11131,2.11313,2.11307,2.11308,2.11179,559
2015-08-13 01:41:00,2015-08-13 01:42:00,2.11262,2.11221,2.1134,2.11217,2.11307,2.11267,2.11385,2.11262,408
2015-08-13 01:42:00,2015-08-13 01:43:00,2.11221,2.11083,2.11247,2.11073,2.11267,2.11135,2.11298,2.11119,521
2015-08-13 01:43:00,2015-08-13 01:44:00,2.11083,2.11204,2.11205,2.11033,2.11135,2.11252,2.11252,2.1108,559
2015-08-13 01:44:00,2015-08-13 01:45:00,2.11204,2.11025,2.11235,2.11023,2.11252,2.11072,2.11289,2.1107,451
2015-08-13 01:45:00,2015-08-13 01:46:00,2.11025,2.11161,2.11161,2.10962,2.11072,2.11203,2.11203,2.11012,662
2015-08-13 01:46:00,2015-08-13 01:47:00,2.11161,2.11229,2.11351,2.11161,2.11203,2.11272,2.11391,2.11206,531
2015-08-13 01:47:00,2015-08-13 01:48:00,2.11229,2.11252,2.11328,2.11219,2.11272,2.11297,2.11374,2.11264,353
2015-08-13 01:48:00,2015-08-13 01:49:00,2.11252,2.11316,2.11345,2.11242,2.11297,2.11361,2.1139,2.1129,397
2015-08-13 01:49:00,2015-08-13 01:50:00,2.11316,2.11352,2.11372,2.11316,2.11361,2.11393,2.11422,2.11363,282
2015-08-13 01:50:00,2015-08-13 01:51:00,2.11352,2.11343,2.1136,2.11261,2.11393,2.11389,2.11407,2.11317,379
2015-08-13 01:51:00,2015-08-13 01:52:00,2.11343,2.11435,2.11435,2.11327,2.11389,2.11479,2.11479,2.11372,369
2015-08-13 01:52:00,2015-08-13 01:53:00,2.11435,2.11453,2.115,2.11409,2.11479,2.11497,2.11544,2.11453,744
2015-08-13 01:53:00,2015-08-13 01:54:00,2.11453,2.11397,2.11453,2.11348,2.11497,2.11448,2.11495,2.11399,415
2015-08-13 01:54:00,2015-08-13 01:55:00,2.11397,2.1146,2.11497,2.1137,2.11448,2.115,2.11543,2.11417,595
2015-08-13 01:55:00,2015-08-13 01:56:00,2.1146,2.11412,2.11501,2.11391,2.115,2.11457,2.11548,2.11438,442
2015-08-13 01:56:00,2015-08-13 01:57:00,2.11412,2.11461,2.11485,2.11398,2.11457,2.11504,2.11531,2.11441,359
2015-08-13 01:57:00,2015-08-13 01:58:00,2.11461,2.11428,2.11463,2.11423,2.11504,2.11472,2.11509,2.11462,298
2015-08-13 01:58:00,2015-08-13 01:59:00,2.11428,2.11429,2.11495,2.1137,2.11472,2.11474,2.11545,2.11412,629
2015-08-13 01:59:00,2015-08-13 02:00:00,2.11429,2.11301,2.11439,2.11295,2.11474,2.11346,2.11487,2.1134,292
2015-08-13 02:00:00,2015-08-13 02:01:00,2.11301,2.11291,2.11331,2.11288,2.11346,2.11343,2.11376,2.11332,443
2015-08-13 02:01:00,2015-08-13 02:02:00,2.11291,2.11301,2.11311,2.11232,2.11343,2.11347,2.11362,2.11272,590
2015-08-13 02:02:00,2015-08-13 02:03:00,2.11301,2.11234,2.11314,2.11207,2.11347,2.11283,2.11361,2.11254,616
2015-08-13 02:03:00,2015-08-13 02:04:00,2.11234,2.11341,2.11361,2.11221,2.11283,2.11391,2.11407,2.11269,361
2015-08-13 02:04:00,2015-08-13 02:05:00,2.11341,2.11365,2.11393,2.11337,2.11391,2.11409,2.11434,2.11384,332
2015-08-13 02:05:00,2015-08-13 02:06:00,2.11365,2.11334,2.11367,2.11302,2.11409,2.11381,2.11413,2.11346,241
2015-08-13 02:06:00,2015-08-13 02:07:00,2.11334,2.11334,2.11397,2.11308,2.11381,2.11386,2.11444,2.11358,205
2015-08-13 02:07:00,2015-08-13 02:08:00,2.11334,2.11331,2.11356,2.11307,2.11386,2.11376,2.11409,2.11355,236
2015-08-13 02:08:00,2015-08-13 02:09:00,2.11331,2.11351,2.11351,2.11308,2.11376,2.11397,2.11399,2.11352,211
2015-08-13 02:09:00,2015-08-13 02:10:00,2.11351,2.11332,2.11366,2.11312,2.11397,2.11375,2.11416,2.11358,350
2015-08-13 02:10:00,2015-08-13 02:11:00,2.11332,2.11331,2.11365,2.1131,2.11375,2.11375,2.11408,2.11347,499
2015-08-13 02:11:00,2015-08-13 02:12:00,2.11331,2.11287,2.11344,2.11278,2.11375,2.1133,2.11391,2.11325,288
2015-08-13 02:12:00,2015-08-13 02:13:00,2.11287,2.11351,2.11351,2.11278,2.1133,2.11399,2.11399,2.11322,303
2015-08-13 02:13:00,2015-08-13 02:14:00,2.11351,2.11354,2.11384,2.11304,2.11399,2.114,2.11428,2.1135,246
2015-08-13 02:14:00,2015-08-13 02:15:00,2.11354,2.11341,2.11364,2.1133,2.114,2.11391,2.11407,2.11376,119
2015-08-13 02:15:00,2015-08-13 02:16:00,2.11341,2.11424,2.1143,2.11313,2.11391,2.11471,2.11477,2.11365,286
2015-08-13 02:16:00,2015-08-13 02:17:00,2.11424,2.11374,2.1146,2.11372,2.11471,2.11419,2.11507,2.11419,318
2015-08-13 02:17:00,2015-08-13 02:18:00,2.11374,2.11526,2.11526,2.11367,2.11419,2.11572,2.11572,2.11412,299
2015-08-13 02:18:00,2015-08-13 02:19:00,2.11526,2.11534,2.11574,2.11496,2.11572,2.11586,2.11618,2.11544,298
2015-08-13 02:19:00,2015-08-13 02:20:00,2.11534,2.11562,2.11567,2.11528,2.11586,2.11608,2.11613,2.11576,103
2015-08-13 02:20:00,2015-08-13 02:21:00,2.11562,2.11486,2.11563,2.11486,2.11608,2.11535,2.11608,2.11535,165
2015-08-13 02:21:00,2015-08-13 02:22:00,2.11486,2.11488,2.11537,2.1145,2.11535,2.11546,2.11585,2.11499,410
2015-08-13 02:22:00,2015-08-13 02:23:00,2.11488,2.11457,2.11488,2.11446,2.11546,2.11509,2.11543,2.11493,230
2015-08-13 02:23:00,2015-08-13 02:24:00,2.11457,2.11468,2.11533,2.11457,2.11509,2.11518,2.11586,2.1151,317
2015-08-13 02:24:00,2015-08-13 02:25:00,2.11468,2.11479,2.1151,2.11452,2.11518,2.11529,2.11557,2.11502,285
2015-08-13 02:25:00,2015-08-13 02:26:00,2.11479,2.11567,2.11588,2.11479,2.11529,2.11618,2.1164,2.11529,177
2015-08-13 02:26:00,2015-08-13 02:27:00,2.11567,2.1155,2.11657,2.11543,2.11618,2.11601,2.11707,2.11598,411
2015-08-13 02:27:00,2015-08-13 02:28:00,2.1155,2.11524,2.11575,2.11519,2.11601,2.11578,2.11623,2.11566,298
2015-08-13 02:28:00,2015-08-13 02:29:00,2.11524,2.11579,2.11583,2.11526,2.11578,2.11631,2.11637,2.11578,362
2015-08-13 02:29:00,2015-08-13 02:30:00,2.11579,2.11632,2.11665,2.11516,2.11631,2.1169,2.11728,2.11572,556
2015-08-13 02:30:00,2015-08-13 02:31:00,2.11632,2.11497,2.11668,2.11421,2.1169,2.11558,2.11722,2.11482,553
2015-08-13 02:31:00,2015-08-13 02:32:00,2.11497,2.11372,2.11516,2.11343,2.11558,2.1143,2.11579,2.11403,648
2015-08-13 02:32:00,2015-08-13 02:33:00,2.11372,2.11419,2.11419,2.11332,2.1143,2.11461,2.1147,2.11388,398
2015-08-13 02:33:00,2015-08-13 02:34:00,2.11419,2.1142,2.11519,2.11411,2.11461,2.11479,2.11577,2.11454,327
2015-08-13 02:34:00,2015-08-13 02:35:00,2.1142,2.1128,2.11423,2.11145,2.11479,2.11339,2.11481,2.11204,470
2015-08-13 02:35:00,2015-08-13 02:36:00,2.1128,2.11314,2.11339,2.11252,2.11339,2.11373,2.11397,2.11308,330
2015-08-13 02:36:00,2015-08-13 02:37:00,2.11314,2.11306,2.11314,2.11272,2.11373,2.11356,2.1137,2.11325,231
2015-08-13 02:37:00,2015-08-13 02:38:00,2.11306,2.11345,2.11357,2.11307,2.11356,2.11395,2.11411,2.11356,410
2015-08-13 02:38:00,2015-08-13 02:39:00,2.11345,2.1139,2.11409,2.11308,2.11395,2.11448,2.11467,2.11351,369
2015-08-13 02:39:00,2015-08-13 02:40:00,2.1139,2.11324,2.1139,2.11247,2.11448,2.1138,2.11442,2.11304,448
2015-08-13 02:40:00,2015-08-13 02:41:00,2.11324,2.11267,2.11328,2.11242,2.1138,2.11323,2.11377,2.11294,265
2015-08-13 02:41:00,2015-08-13 02:42:00,2.11267,2.11091,2.11291,2.11031,2.11323,2.11128,2.11345,2.11086,680
2015-08-13 02:42:00,2015-08-13 02:43:00,2.11091,2.11138,2.11222,2.11054,2.11128,2.11197,2.1128,2.11105,530
2015-08-13 02:43:00,2015-08-13 02:44:00,2.11138,2.11245,2.11261,2.11088,2.11197,2.11301,2.11317,2.11153,462
2015-08-13 02:44:00,2015-08-13 02:45:00,2.11245,2.11147,2.11245,2.11147,2.11301,2.11196,2.11304,2.11191,319
2015-08-13 02:45:00,2015-08-13 02:46:00,2.11147,2.11181,2.11184,2.11104,2.11196,2.1124,2.11243,2.11152,383
2015-08-13 02:46:00,2015-08-13 02:47:00,2.11181,2.11327,2.1133,2.11171,2.1124,2.11385,2.11388,2.11229,541
2015-08-13 02:47:00,2015-08-13 02:48:00,2.11327,2.11384,2.11384,2.11294,2.11385,2.11435,2.11435,2.11351,233
2015-08-13 02:48:00,2015-08-13 02:49:00,2.11384,2.11364,2.11447,2.1136,2.11435,2.11416,2.11496,2.1141,200
2015-08-13 02:49:00,2015-08-13 02:50:00,2.11364,2.11401,2.11434,2.1136,2.11416,2.11455,2.11486,2.11409,298
2015-08-13 02:50:00,2015-08-13 02:51:00,2.11401,2.11385,2.11407,2.11367,2.11455,2.11441,2.1146,2.11415,212
2015-08-13 02:51:00,2015-08-13 02:52:00,2.11385,2.11431,2.11449,2.11383,2.11441,2.11479,2.11499,2.11438,190
2015-08-13 02:52:00,2015-08-13 02:53:00,2.11431,2.11396,2.11497,2.11393,2.11479,2.11456,2.11545,2.11449,299
2015-08-13 02:53:00,2015-08-13 02:54:00,2.11396,2.11425,2.11437,2.11375,2.11456,2.1148,2.11488,2.11432,267
2015-08-13 02:54:00,2015-08-13 02:55:00,2.11425,2.1141,2.11429,2.11405,2.1148,2.11459,2.11484,2.11448,247
2015-08-13 02:55:00,2015-08-13 02:56:00,2.1141,2.11444,2.11457,2.11404,2.11459,2.11501,2.11512,2.11458,125
2015-08-13 02:56:00,2015-08-13 02:57:00,2.11444,2.11447,2.1149,2.11415,2.11501,2.11498,2.1153,2.11469,233
2015-08-13 02:57:00,2015-08-13 02:58:00,2.11447,2.1145,2.11498,2.11448,2.11498,2.11505,2.11552,2.11498,165
2015-08-13 02:58:00,2015-08-13 02:59:00,2.1145,2.11484,2.11487,2.11446,2.11505,2.11537,2.1154,2.11502,67
2015-08-13 02:59:00,2015-08-13 03:00:00,2.11484,2.11457,2.11508,2.11444,2.11537,2.11502,2.11562,2.11499,140
2015-08-13 03:00:00,2015-08-13 03:01:00,2.11457,2.11505,2.11511,2.11423,2.11502,2.11563,2.11564,2.1148,165
2015-08-13 03:01:00,2015-08-13 03:02:00,2.11505,2.11342,2.11508,2.11342,2.11563,2.11401,2.1156,2.11397,370
2015-08-13 03:02:00,2015-08-13 03:03:00,2.11342,2.11346,2.11352,2.11303,2.11401,2.11402,2.11406,2.11356,246
2015-08-13 03:03:00,2015-08-13 03:04:00,2.11346,2.11388,2.11398,2.11343,2.11402,2.11445,2.11448,2.11399,170
2015-08-13 03:04:00,2015-08-13 03:05:00,2.11388,2.11413,2.11413,2.11359,2.11445,2.11468,2.11468,2.11415,116
2015-08-13 03:05:00,2015-08-13 03:06:00,2.11413,2.1142,2.1145,2.11413,2.11468,2.11479,2.11497,2.11468,82
2015-08-13 03:06:00,2015-08-13 03:07:00,2.1142,2.11431,2.11439,2.11424,2.11479,2.11482,2.11492,2.11474,89
2015-08-13 03:07:00,2015-08-13 03:08:00,2.11431,2.11433,2.11456,2.11425,2.11482,2.11481,2.1151,2.11472,63
2015-08-13 03:08:00,2015-08-13 03:09:00,2.11433,2.11413,2.11433,2.11398,2.11481,2.1147,2.11483,2.11449,140
2015-08-13 03:09:00,2015-08-13 03:10:00,2.11413,2.11396,2.11419,2.11376,2.1147,2.11453,2.11473,2.11429,139
2015-08-13 03:10:00,2015-08-13 03:11:00,2.11396,2.11392,2.11397,2.11386,2.11453,2.11449,2.11454,2.11437,65
2015-08-13 03:11:00,2015-08-13 03:12:00,2.11392,2.11408,2.11428,2.11393,2.11449,2.11451,2.11476,2.11448,69
2015-08-13 03:12:00,2015-08-13 03:13:00,2.11408,2.11413,2.11413,2.11407,2.11451,2.11461,2.11468,2.11448,41
2015-08-13 03:13:00,2015-08-13 03:14:00,2.11413,2.114,2.11408,2.11377,2.11461,2.11456,2.11461,2.11433,120
2015-08-13 03:14:00,2015-08-13 03:15:00,2.114,2.11397,2.11405,2.11386,2.11456,2.11454,2.11462,2.11436,67
2015-08-13 03:15:00,2015-08-13 03:16:00,2.11397,2.11454,2.11457,2.11396,2.11454,2.11508,2.11509,2.11447,60
2015-08-13 03:16:00,2015-08-13 03:17:00,2.11454,2.11499,2.11499,2.1145,2.11508,2.11557,2.1156,2.11508,142
2015-08-13 03:17:00,2015-08-13 03:18:00,2.11499,2.11519,2.11531,2.11494,2.11557,2.11574,2.11585,2.11555,144
2015-08-13 03:18:00,2015-08-13 03:19:00,2.11519,2.11512,2.11521,2.11505,2.11574,2.11562,2.11576,2.11558,116
2015-08-13 03:19:00,2015-08-13 03:20:00,2.11512,2.11556,2.11559,2.11504,2.11562,2.11604,2.11611,2.11556,75
2015-08-13 03:20:00,2015-08-13 03:21:00,2.11556,2.11553,2.11584,2.11524,2.11604,2.11606,2.11633,2.11572,128
2015-08-13 03:21:00,2015-08-13 03:22:00,2.11553,2.11558,2.11558,2.11513,2.11606,2.11609,2.11613,2.11566,175
2015-08-13 03:22:00,2015-08-13 03:23:00,2.11558,2.11527,2.11577,2.11527,2.11609,2.1158,2.11634,2.1158,68
