open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 21:37:00,2012-10-07 21:39:00,1.58761,1.58769,1.58769,1.58761,1.58853,1.58873,1.58873,1.58853,1
2012-10-07 21:39:00,2012-10-07 21:40:00,1.58769,1.58777,1.58793,1.58769,1.58873,1.58861,1.58876,1.58861,9
2012-10-07 21:40:00,2012-10-07 21:41:00,1.58777,1.58785,1.58785,1.58777,1.58861,1.58873,1.58873,1.58861,1
2012-10-07 21:41:00,2012-10-07 21:42:00,1.58785,1.58779,1.58794,1.58779,1.58873,1.58863,1.58883,1.58863,2
2012-10-07 21:42:00,2012-10-07 21:43:00,1.58779,1.58771,1.58779,1.58764,1.58863,1.58856,1.58863,1.58848,4
2012-10-07 21:43:00,2012-10-07 21:44:00,1.58771,1.58791,1.58794,1.58771,1.58856,1.58883,1.58883,1.58856,6
2012-10-07 21:44:00,2012-10-07 21:45:00,1.58791,1.58788,1.58817,1.58764,1.58883,1.58907,1.58923,1.58867,26
2012-10-07 21:45:00,2012-10-07 21:46:00,1.58788,1.58787,1.58795,1.58778,1.58907,1.58905,1.58907,1.5889,6
2012-10-07 21:46:00,2012-10-07 21:47:00,1.58787,1.58739,1.58787,1.58739,1.58905,1.58852,1.58905,1.58852,5
2012-10-07 21:47:00,2012-10-07 21:48:00,1.58739,1.58729,1.58767,1.58715,1.58852,1.58842,1.58867,1.58827,14
2012-10-07 21:48:00,2012-10-07 21:49:00,1.58729,1.58725,1.58732,1.58716,1.58842,1.58811,1.58842,1.58803,8
2012-10-07 21:49:00,2012-10-07 21:50:00,1.58725,1.58761,1.58772,1.58725,1.58811,1.58818,1.58845,1.58805,14
2012-10-07 21:50:00,2012-10-07 21:51:00,1.58761,1.58734,1.5877,1.58734,1.58818,1.58794,1.58825,1.58794,12
2012-10-07 21:51:00,2012-10-07 21:52:00,1.58734,1.58764,1.58766,1.58734,1.58794,1.58818,1.58818,1.58794,11
2012-10-07 21:52:00,2012-10-07 21:53:00,1.58764,1.587,1.58771,1.587,1.58818,1.5876,1.58829,1.5876,13
2012-10-07 21:53:00,2012-10-07 21:54:00,1.587,1.58713,1.58713,1.58692,1.5876,1.58764,1.58764,1.58752,7
2012-10-07 21:54:00,2012-10-07 21:55:00,1.58713,1.58736,1.58736,1.58693,1.58764,1.5876,1.58764,1.58753,10
2012-10-07 21:55:00,2012-10-07 21:56:00,1.58736,1.58725,1.58741,1.58725,1.5876,1.58785,1.58796,1.5876,4
2012-10-07 21:56:00,2012-10-07 21:57:00,1.58725,1.58717,1.58725,1.58717,1.58785,1.58777,1.58785,1.58777,3
2012-10-07 21:57:00,2012-10-07 21:58:00,1.58717,1.58673,1.58717,1.58673,1.58777,1.58733,1.58777,1.58733,4
2012-10-07 21:58:00,2012-10-07 21:59:00,1.58673,1.58659,1.58673,1.5864,1.58733,1.58715,1.58733,1.587,7
2012-10-07 21:59:00,2012-10-07 22:00:00,1.58659,1.58685,1.58712,1.58659,1.58715,1.58745,1.58762,1.58715,21
2012-10-07 22:00:00,2012-10-07 22:01:00,1.58685,1.58689,1.58694,1.58685,1.58745,1.58749,1.58749,1.58745,3
2012-10-07 22:01:00,2012-10-07 22:02:00,1.58689,1.58697,1.58699,1.58689,1.58749,1.58751,1.58757,1.58749,10
2012-10-07 22:02:00,2012-10-07 22:03:00,1.58697,1.58691,1.58703,1.58688,1.58751,1.58748,1.5876,1.58748,5
2012-10-07 22:03:00,2012-10-07 22:04:00,1.58691,1.58655,1.58691,1.58652,1.58748,1.5871,1.58748,1.5871,21
2012-10-07 22:04:00,2012-10-07 22:05:00,1.58655,1.58649,1.58655,1.58649,1.5871,1.58706,1.58711,1.58706,7
2012-10-07 22:05:00,2012-10-07 22:06:00,1.58649,1.58661,1.58679,1.58649,1.58706,1.58721,1.58721,1.58706,14
2012-10-07 22:06:00,2012-10-07 22:07:00,1.58661,1.58668,1.58668,1.58661,1.58721,1.58726,1.58726,1.58721,9
2012-10-07 22:07:00,2012-10-07 22:08:00,1.58668,1.58677,1.58677,1.58668,1.58726,1.58732,1.58732,1.58726,5
2012-10-07 22:08:00,2012-10-07 22:09:00,1.58677,1.58715,1.58715,1.58677,1.58732,1.58748,1.58748,1.58732,8
2012-10-07 22:09:00,2012-10-07 22:10:00,1.58715,1.58711,1.58727,1.58689,1.58748,1.58771,1.58779,1.58748,12
2012-10-07 22:10:00,2012-10-07 22:11:00,1.58711,1.58698,1.58711,1.58696,1.58771,1.58758,1.58771,1.58756,10
2012-10-07 22:11:00,2012-10-07 22:12:00,1.58698,1.58703,1.5871,1.58688,1.58758,1.58763,1.58766,1.58748,11
2012-10-07 22:12:00,2012-10-07 22:13:00,1.58703,1.58695,1.58703,1.58695,1.58763,1.58755,1.58763,1.58755,2
2012-10-07 22:13:00,2012-10-07 22:14:00,1.58695,1.58686,1.58695,1.58686,1.58755,1.58745,1.58755,1.58745,3
2012-10-07 22:14:00,2012-10-07 22:15:00,1.58686,1.58694,1.58706,1.58676,1.58745,1.58746,1.58746,1.5873,9
2012-10-07 22:15:00,2012-10-07 22:16:00,1.58694,1.58686,1.58694,1.58686,1.58746,1.58738,1.58746,1.58738,5
2012-10-07 22:16:00,2012-10-07 22:17:00,1.58686,1.58658,1.58691,1.58658,1.58738,1.58709,1.58741,1.58709,19
2012-10-07 22:17:00,2012-10-07 22:18:00,1.58658,1.58679,1.58679,1.58639,1.58709,1.5872,1.58722,1.58683,41
2012-10-07 22:18:00,2012-10-07 22:19:00,1.58679,1.58681,1.58681,1.58671,1.5872,1.58721,1.58721,1.58704,4
2012-10-07 22:19:00,2012-10-07 22:20:00,1.58681,1.58666,1.58699,1.58657,1.58721,1.58712,1.58735,1.58704,29
2012-10-07 22:20:00,2012-10-07 22:21:00,1.58666,1.58694,1.58703,1.58662,1.58712,1.58731,1.58746,1.58708,32
2012-10-07 22:21:00,2012-10-07 22:22:00,1.58694,1.58692,1.58702,1.58674,1.58731,1.5873,1.58738,1.58718,12
2012-10-07 22:22:00,2012-10-07 22:23:00,1.58692,1.58684,1.58692,1.58684,1.5873,1.58728,1.58732,1.58728,5
2012-10-07 22:23:00,2012-10-07 22:24:00,1.58684,1.58692,1.58692,1.58684,1.58728,1.5873,1.58732,1.58726,6
2012-10-07 22:24:00,2012-10-07 22:25:00,1.58692,1.58702,1.58702,1.58692,1.5873,1.58739,1.5874,1.5873,9
2012-10-07 22:25:00,2012-10-07 22:26:00,1.58702,1.58691,1.58704,1.58691,1.58739,1.58732,1.58747,1.5873,13
2012-10-07 22:26:00,2012-10-07 22:27:00,1.58691,1.58672,1.58697,1.5867,1.58732,1.58717,1.58747,1.58717,31
2012-10-07 22:27:00,2012-10-07 22:28:00,1.58672,1.5869,1.58691,1.58665,1.58717,1.58723,1.58729,1.58712,32
2012-10-07 22:28:00,2012-10-07 22:29:00,1.5869,1.58684,1.58696,1.58684,1.58723,1.58734,1.58743,1.58723,25
2012-10-07 22:29:00,2012-10-07 22:30:00,1.58684,1.58681,1.58684,1.58681,1.58734,1.58732,1.58741,1.58732,3
2012-10-07 22:30:00,2012-10-07 22:31:00,1.58681,1.58709,1.58709,1.58679,1.58732,1.58756,1.58756,1.58732,13
2012-10-07 22:31:00,2012-10-07 22:32:00,1.58709,1.58729,1.58733,1.58709,1.58756,1.58771,1.58771,1.58756,8
2012-10-07 22:32:00,2012-10-07 22:33:00,1.58729,1.58728,1.58731,1.58728,1.58771,1.58764,1.58777,1.58764,3
2012-10-07 22:33:00,2012-10-07 22:34:00,1.58728,1.58718,1.5876,1.58718,1.58764,1.58774,1.58789,1.58762,45
2012-10-07 22:34:00,2012-10-07 22:35:00,1.58718,1.58732,1.58768,1.58718,1.58774,1.58772,1.58792,1.58763,34
2012-10-07 22:35:00,2012-10-07 22:36:00,1.58732,1.58698,1.58749,1.58691,1.58772,1.58751,1.58783,1.58741,47
2012-10-07 22:36:00,2012-10-07 22:37:00,1.58698,1.58711,1.58719,1.58691,1.58751,1.58751,1.58765,1.58745,36
2012-10-07 22:37:00,2012-10-07 22:38:00,1.58711,1.58688,1.58721,1.58684,1.58751,1.58744,1.58763,1.58734,52
2012-10-07 22:38:00,2012-10-07 22:39:00,1.58688,1.58707,1.58707,1.58679,1.58744,1.58751,1.58754,1.58739,28
2012-10-07 22:39:00,2012-10-07 22:40:00,1.58707,1.58666,1.58709,1.58666,1.58751,1.58724,1.58751,1.58723,19
2012-10-07 22:40:00,2012-10-07 22:41:00,1.58666,1.58634,1.58694,1.58634,1.58724,1.58687,1.58735,1.58685,45
2012-10-07 22:41:00,2012-10-07 22:42:00,1.58634,1.58628,1.58642,1.58628,1.58687,1.58674,1.5869,1.58674,34
2012-10-07 22:42:00,2012-10-07 22:43:00,1.58628,1.5866,1.58662,1.58625,1.58674,1.58707,1.58707,1.58673,29
2012-10-07 22:43:00,2012-10-07 22:44:00,1.5866,1.58661,1.58667,1.5866,1.58707,1.58707,1.58709,1.58707,7
2012-10-07 22:44:00,2012-10-07 22:45:00,1.58661,1.58666,1.58687,1.5865,1.58707,1.58713,1.58724,1.58703,35
2012-10-07 22:45:00,2012-10-07 22:46:00,1.58666,1.58664,1.58669,1.58655,1.58713,1.58712,1.58716,1.58706,56
2012-10-07 22:46:00,2012-10-07 22:47:00,1.58664,1.58658,1.58669,1.58658,1.58712,1.58712,1.5872,1.58706,16
2012-10-07 22:47:00,2012-10-07 22:48:00,1.58658,1.58661,1.58666,1.58648,1.58712,1.58703,1.58712,1.58693,35
2012-10-07 22:48:00,2012-10-07 22:49:00,1.58661,1.58688,1.58692,1.58661,1.58703,1.58734,1.5874,1.58703,35
2012-10-07 22:49:00,2012-10-07 22:50:00,1.58688,1.58687,1.58697,1.58682,1.58734,1.58739,1.58744,1.58734,37
2012-10-07 22:50:00,2012-10-07 22:51:00,1.58687,1.58719,1.58719,1.58685,1.58739,1.58759,1.58759,1.58738,20
2012-10-07 22:51:00,2012-10-07 22:52:00,1.58719,1.58685,1.58719,1.58685,1.58759,1.58735,1.58765,1.58735,36
2012-10-07 22:52:00,2012-10-07 22:53:00,1.58685,1.58683,1.58687,1.5868,1.58735,1.58733,1.58735,1.58731,5
2012-10-07 22:53:00,2012-10-07 22:54:00,1.58683,1.58688,1.58688,1.58678,1.58733,1.58735,1.58735,1.58729,35
2012-10-07 22:54:00,2012-10-07 22:55:00,1.58688,1.58704,1.58704,1.58681,1.58735,1.58752,1.58754,1.58733,29
2012-10-07 22:55:00,2012-10-07 22:56:00,1.58704,1.58718,1.5872,1.58698,1.58752,1.58765,1.58765,1.58752,17
2012-10-07 22:56:00,2012-10-07 22:57:00,1.58718,1.58693,1.58718,1.58689,1.58765,1.58742,1.58765,1.5874,32
2012-10-07 22:57:00,2012-10-07 22:58:00,1.58693,1.58688,1.58697,1.58686,1.58742,1.58734,1.58744,1.58734,18
2012-10-07 22:58:00,2012-10-07 22:59:00,1.58688,1.58716,1.58716,1.58682,1.58734,1.58763,1.58763,1.58733,24
2012-10-07 22:59:00,2012-10-07 23:00:00,1.58716,1.58705,1.58722,1.58697,1.58763,1.58747,1.58765,1.58739,28
2012-10-07 23:00:00,2012-10-07 23:01:00,1.58705,1.58699,1.58713,1.58692,1.58747,1.58744,1.58754,1.58734,43
2012-10-07 23:01:00,2012-10-07 23:02:00,1.58699,1.58722,1.58724,1.58699,1.58744,1.58761,1.58763,1.58744,13
2012-10-07 23:02:00,2012-10-07 23:03:00,1.58722,1.58735,1.58743,1.58716,1.58761,1.58779,1.58779,1.58751,20
2012-10-07 23:03:00,2012-10-07 23:04:00,1.58735,1.58727,1.58737,1.58726,1.58779,1.5876,1.58779,1.58759,12
2012-10-07 23:04:00,2012-10-07 23:05:00,1.58727,1.58717,1.58733,1.5871,1.5876,1.58754,1.58767,1.58752,23
2012-10-07 23:05:00,2012-10-07 23:06:00,1.58717,1.58701,1.58729,1.58697,1.58754,1.58738,1.58765,1.58736,29
2012-10-07 23:06:00,2012-10-07 23:07:00,1.58701,1.58691,1.58704,1.58683,1.58738,1.58734,1.58744,1.58723,32
2012-10-07 23:07:00,2012-10-07 23:08:00,1.58691,1.58714,1.58723,1.58679,1.58734,1.58759,1.58762,1.58721,29
2012-10-07 23:08:00,2012-10-07 23:09:00,1.58714,1.58708,1.58723,1.58703,1.58759,1.5875,1.58759,1.58747,17
2012-10-07 23:09:00,2012-10-07 23:10:00,1.58708,1.58712,1.58712,1.58682,1.5875,1.58749,1.5875,1.58727,25
2012-10-07 23:10:00,2012-10-07 23:11:00,1.58712,1.58713,1.58721,1.58708,1.58749,1.58743,1.58752,1.58743,14
2012-10-07 23:11:00,2012-10-07 23:12:00,1.58713,1.58719,1.58722,1.58712,1.58743,1.58758,1.58763,1.58743,8
2012-10-07 23:12:00,2012-10-07 23:13:00,1.58719,1.58741,1.58749,1.58719,1.58758,1.58783,1.58789,1.58758,27
2012-10-07 23:13:00,2012-10-07 23:14:00,1.58741,1.58754,1.58776,1.58741,1.58783,1.58799,1.58806,1.58782,54
2012-10-07 23:14:00,2012-10-07 23:15:00,1.58754,1.58761,1.58779,1.58754,1.58799,1.58803,1.5882,1.58799,40
2012-10-07 23:15:00,2012-10-07 23:16:00,1.58761,1.58774,1.58774,1.58751,1.58803,1.58813,1.58814,1.5879,59
2012-10-07 23:16:00,2012-10-07 23:17:00,1.58774,1.58778,1.58789,1.58764,1.58813,1.58816,1.58826,1.58806,57
2012-10-07 23:17:00,2012-10-07 23:18:00,1.58778,1.58765,1.58781,1.58738,1.58816,1.58803,1.58817,1.58777,41
2012-10-07 23:18:00,2012-10-07 23:19:00,1.58765,1.58773,1.58773,1.58762,1.58803,1.58817,1.58817,1.58801,29
2012-10-07 23:19:00,2012-10-07 23:20:00,1.58773,1.58758,1.58777,1.58758,1.58817,1.58803,1.58819,1.58801,28
2012-10-07 23:20:00,2012-10-07 23:21:00,1.58758,1.58764,1.5877,1.5875,1.58803,1.58801,1.58803,1.58791,37
2012-10-07 23:21:00,2012-10-07 23:22:00,1.58764,1.5876,1.58772,1.5876,1.58801,1.58803,1.58813,1.58801,25
2012-10-07 23:22:00,2012-10-07 23:23:00,1.5876,1.58755,1.58764,1.58755,1.58803,1.588,1.58803,1.588,10
2012-10-07 23:23:00,2012-10-07 23:24:00,1.58755,1.5876,1.5876,1.58754,1.588,1.58802,1.58802,1.58798,8
2012-10-07 23:24:00,2012-10-07 23:25:00,1.5876,1.58767,1.58781,1.5876,1.58802,1.5881,1.58813,1.58802,17
2012-10-07 23:25:00,2012-10-07 23:26:00,1.58767,1.5876,1.58772,1.5876,1.5881,1.58803,1.58811,1.58803,23
2012-10-07 23:26:00,2012-10-07 23:27:00,1.5876,1.5876,1.58763,1.58758,1.58803,1.58803,1.58803,1.58793,16
2012-10-07 23:27:00,2012-10-07 23:28:00,1.5876,1.58753,1.5876,1.58753,1.58803,1.58793,1.58803,1.58793,6
2012-10-07 23:28:00,2012-10-07 23:29:00,1.58753,1.58751,1.58753,1.58748,1.58793,1.58793,1.58793,1.58791,7
2012-10-07 23:29:00,2012-10-07 23:30:00,1.58751,1.5875,1.58759,1.58749,1.58793,1.58793,1.58796,1.58791,18
2012-10-07 23:30:00,2012-10-07 23:31:00,1.5875,1.58745,1.58758,1.58744,1.58793,1.58785,1.58799,1.58785,41
2012-10-07 23:31:00,2012-10-07 23:32:00,1.58745,1.58701,1.58746,1.58696,1.58785,1.58742,1.58785,1.5873,88
2012-10-07 23:32:00,2012-10-07 23:33:00,1.58701,1.58728,1.58735,1.58701,1.58742,1.58768,1.5877,1.58742,18
2012-10-07 23:33:00,2012-10-07 23:34:00,1.58728,1.58744,1.58746,1.58728,1.58768,1.58782,1.58785,1.58768,31
2012-10-07 23:34:00,2012-10-07 23:35:00,1.58744,1.58715,1.58745,1.58683,1.58782,1.58753,1.58782,1.58722,63
2012-10-07 23:35:00,2012-10-07 23:36:00,1.58715,1.58723,1.58728,1.58715,1.58753,1.58765,1.58771,1.58753,26
2012-10-07 23:36:00,2012-10-07 23:37:00,1.58723,1.58733,1.58736,1.58723,1.58765,1.58771,1.58771,1.58765,16
2012-10-07 23:37:00,2012-10-07 23:38:00,1.58733,1.58737,1.58741,1.58731,1.58771,1.58775,1.58781,1.58771,23
2012-10-07 23:38:00,2012-10-07 23:39:00,1.58737,1.58721,1.58743,1.58721,1.58775,1.58765,1.58783,1.58763,42
2012-10-07 23:39:00,2012-10-07 23:40:00,1.58721,1.58726,1.5873,1.58716,1.58765,1.58767,1.58771,1.58753,21
2012-10-07 23:40:00,2012-10-07 23:41:00,1.58726,1.58731,1.58734,1.5872,1.58767,1.58763,1.58775,1.58761,26
2012-10-07 23:41:00,2012-10-07 23:42:00,1.58731,1.58721,1.58745,1.58716,1.58763,1.5876,1.58787,1.58758,61
2012-10-07 23:42:00,2012-10-07 23:43:00,1.58721,1.58716,1.5873,1.58716,1.5876,1.58754,1.58768,1.58754,17
2012-10-07 23:43:00,2012-10-07 23:44:00,1.58716,1.58709,1.58719,1.58708,1.58754,1.5875,1.58754,1.58744,15
2012-10-07 23:44:00,2012-10-07 23:45:00,1.58709,1.58709,1.58713,1.58708,1.5875,1.58752,1.58752,1.5875,5
2012-10-07 23:45:00,2012-10-07 23:46:00,1.58709,1.58698,1.58718,1.58698,1.58752,1.58735,1.58752,1.58731,19
2012-10-07 23:46:00,2012-10-07 23:47:00,1.58698,1.58646,1.58698,1.58643,1.58735,1.58684,1.58735,1.5868,57
2012-10-07 23:47:00,2012-10-07 23:48:00,1.58646,1.58649,1.58668,1.58636,1.58684,1.58688,1.58701,1.58669,32
2012-10-07 23:48:00,2012-10-07 23:49:00,1.58649,1.58658,1.58669,1.58645,1.58688,1.58703,1.58705,1.58685,33
2012-10-07 23:49:00,2012-10-07 23:50:00,1.58658,1.58678,1.58683,1.58657,1.58703,1.58721,1.58721,1.58695,38
2012-10-07 23:50:00,2012-10-07 23:51:00,1.58678,1.58691,1.58691,1.58678,1.58721,1.58723,1.58723,1.58713,19
2012-10-07 23:51:00,2012-10-07 23:52:00,1.58691,1.58667,1.58691,1.58659,1.58723,1.58707,1.58723,1.58693,18
2012-10-07 23:52:00,2012-10-07 23:53:00,1.58667,1.58659,1.58674,1.58652,1.58707,1.58699,1.58711,1.58683,19
2012-10-07 23:53:00,2012-10-07 23:54:00,1.58659,1.58678,1.58685,1.58659,1.58699,1.58717,1.5872,1.58699,23
2012-10-07 23:54:00,2012-10-07 23:55:00,1.58678,1.58663,1.58689,1.5866,1.58717,1.58703,1.58724,1.58703,23
2012-10-07 23:55:00,2012-10-07 23:56:00,1.58663,1.58632,1.58665,1.58622,1.58703,1.58673,1.58703,1.58662,45
2012-10-07 23:56:00,2012-10-07 23:57:00,1.58632,1.58647,1.58647,1.58618,1.58673,1.58686,1.58686,1.58658,34
2012-10-07 23:57:00,2012-10-07 23:58:00,1.58647,1.58668,1.58671,1.58646,1.58686,1.58703,1.58711,1.58685,41
2012-10-07 23:58:00,2012-10-07 23:59:00,1.58668,1.58631,1.58669,1.58629,1.58703,1.58663,1.58709,1.58663,36
2012-10-07 23:59:00,2012-10-08 00:00:00,1.58631,1.58624,1.58678,1.58613,1.58663,1.58662,1.58708,1.58632,113
2012-10-08 00:00:00,2012-10-08 00:01:00,1.58624,1.586,1.58635,1.586,1.58662,1.58637,1.58674,1.58637,36
2012-10-08 00:01:00,2012-10-08 00:02:00,1.586,1.58591,1.58603,1.58574,1.58637,1.58627,1.58638,1.58605,52
2012-10-08 00:02:00,2012-10-08 00:03:00,1.58591,1.58591,1.58599,1.58581,1.58627,1.58631,1.58639,1.58623,40
2012-10-08 00:03:00,2012-10-08 00:04:00,1.58591,1.58568,1.58607,1.58564,1.58631,1.58606,1.58643,1.58603,43
2012-10-08 00:04:00,2012-10-08 00:05:00,1.58568,1.58552,1.58568,1.58544,1.58606,1.58583,1.58606,1.58573,42
2012-10-08 00:05:00,2012-10-08 00:06:00,1.58552,1.58571,1.58579,1.58545,1.58583,1.58609,1.58616,1.5858,49
2012-10-08 00:06:00,2012-10-08 00:07:00,1.58571,1.58572,1.58572,1.5856,1.58609,1.58606,1.58609,1.58598,16
2012-10-08 00:07:00,2012-10-08 00:08:00,1.58572,1.58592,1.58598,1.5857,1.58606,1.58626,1.58631,1.58606,23
2012-10-08 00:08:00,2012-10-08 00:09:00,1.58592,1.58583,1.58627,1.58567,1.58626,1.58626,1.58663,1.5861,52
2012-10-08 00:09:00,2012-10-08 00:10:00,1.58583,1.58609,1.58611,1.58583,1.58626,1.58649,1.58651,1.58626,19
2012-10-08 00:10:00,2012-10-08 00:11:00,1.58609,1.58601,1.58628,1.58601,1.58649,1.58631,1.58671,1.58631,31
2012-10-08 00:11:00,2012-10-08 00:12:00,1.58601,1.58564,1.58603,1.58563,1.58631,1.58608,1.58643,1.58607,39
2012-10-08 00:12:00,2012-10-08 00:13:00,1.58564,1.5858,1.58585,1.5855,1.58608,1.58621,1.58621,1.58591,36
2012-10-08 00:13:00,2012-10-08 00:14:00,1.5858,1.58571,1.58587,1.58563,1.58621,1.58608,1.5863,1.58603,29
2012-10-08 00:14:00,2012-10-08 00:15:00,1.58571,1.58569,1.58598,1.58557,1.58608,1.58613,1.58633,1.586,48
2012-10-08 00:15:00,2012-10-08 00:16:00,1.58569,1.58532,1.58575,1.58532,1.58613,1.58573,1.58613,1.58573,28
2012-10-08 00:16:00,2012-10-08 00:17:00,1.58532,1.58501,1.58532,1.585,1.58573,1.58539,1.58573,1.58539,38
2012-10-08 00:17:00,2012-10-08 00:18:00,1.58501,1.58471,1.58501,1.58471,1.58539,1.58513,1.58542,1.58513,19
2012-10-08 00:18:00,2012-10-08 00:19:00,1.58471,1.58491,1.58491,1.58452,1.58513,1.5853,1.5853,1.58483,60
2012-10-08 00:19:00,2012-10-08 00:20:00,1.58491,1.58499,1.58506,1.58489,1.5853,1.58538,1.58546,1.5853,34
2012-10-08 00:20:00,2012-10-08 00:21:00,1.58499,1.58498,1.58499,1.58493,1.58538,1.5854,1.5854,1.58534,13
2012-10-08 00:21:00,2012-10-08 00:22:00,1.58498,1.58484,1.58498,1.5847,1.5854,1.58523,1.5854,1.58513,38
2012-10-08 00:22:00,2012-10-08 00:23:00,1.58484,1.58489,1.58499,1.58484,1.58523,1.58531,1.58542,1.58523,18
2012-10-08 00:23:00,2012-10-08 00:24:00,1.58489,1.58525,1.58526,1.58461,1.58531,1.58561,1.58561,1.58501,75
2012-10-08 00:24:00,2012-10-08 00:25:00,1.58525,1.58523,1.58546,1.58521,1.58561,1.58564,1.58582,1.58561,46
2012-10-08 00:25:00,2012-10-08 00:26:00,1.58523,1.5849,1.58523,1.5849,1.58564,1.58529,1.58564,1.58529,37
2012-10-08 00:26:00,2012-10-08 00:27:00,1.5849,1.58508,1.58518,1.5849,1.58529,1.58549,1.58551,1.58529,21
2012-10-08 00:27:00,2012-10-08 00:28:00,1.58508,1.58486,1.58518,1.58486,1.58549,1.58522,1.5855,1.58522,34
2012-10-08 00:28:00,2012-10-08 00:29:00,1.58486,1.5847,1.58495,1.58469,1.58522,1.58513,1.58535,1.58513,60
2012-10-08 00:29:00,2012-10-08 00:30:00,1.5847,1.58489,1.58498,1.58464,1.58513,1.58532,1.58532,1.58503,52
2012-10-08 00:30:00,2012-10-08 00:31:00,1.58489,1.58468,1.58498,1.58459,1.58532,1.58502,1.58533,1.58502,50
2012-10-08 00:31:00,2012-10-08 00:32:00,1.58468,1.58465,1.58488,1.5845,1.58502,1.58504,1.5852,1.58492,47
2012-10-08 00:32:00,2012-10-08 00:33:00,1.58465,1.58455,1.58465,1.58449,1.58504,1.58493,1.58505,1.5849,16
2012-10-08 00:33:00,2012-10-08 00:34:00,1.58455,1.58416,1.58455,1.58416,1.58493,1.58459,1.58493,1.58454,15
2012-10-08 00:34:00,2012-10-08 00:35:00,1.58416,1.58422,1.58423,1.58416,1.58459,1.58467,1.58467,1.58458,7
