open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:59:00,2018-01-29 00:00:00,1.74325,1.74315,1.74326,1.74303,1.74365,1.74357,1.74368,1.74346,207
2018-01-29 00:00:00,2018-01-29 00:01:00,1.74315,1.74349,1.74361,1.74313,1.74357,1.74388,1.74399,1.74351,343
2018-01-29 00:01:00,2018-01-29 00:02:00,1.74349,1.7434,1.74352,1.74324,1.74388,1.74375,1.74392,1.74365,277
2018-01-29 00:02:00,2018-01-29 00:03:00,1.7434,1.74325,1.74342,1.74319,1.74375,1.74365,1.74379,1.74359,152
2018-01-29 00:03:00,2018-01-29 00:04:00,1.74325,1.74301,1.7433,1.74295,1.74365,1.74331,1.7437,1.74329,230
2018-01-29 00:04:00,2018-01-29 00:05:00,1.74301,1.74286,1.74321,1.74284,1.74331,1.74321,1.74353,1.74317,345
2018-01-29 00:05:00,2018-01-29 00:06:00,1.74286,1.74287,1.7429,1.7426,1.74321,1.74322,1.74323,1.74296,173
2018-01-29 00:06:00,2018-01-29 00:07:00,1.74287,1.74291,1.74303,1.74282,1.74322,1.74328,1.7434,1.74318,124
2018-01-29 00:07:00,2018-01-29 00:08:00,1.74291,1.74299,1.74307,1.74272,1.74328,1.74333,1.7434,1.74307,229
2018-01-29 00:08:00,2018-01-29 00:09:00,1.74299,1.74315,1.74315,1.74282,1.74333,1.74348,1.74348,1.74314,296
2018-01-29 00:09:00,2018-01-29 00:10:00,1.74315,1.7429,1.74316,1.74288,1.74348,1.74326,1.7435,1.74325,116
2018-01-29 00:10:00,2018-01-29 00:11:00,1.7429,1.74273,1.74298,1.7425,1.74326,1.74313,1.7433,1.74288,263
2018-01-29 00:11:00,2018-01-29 00:12:00,1.74273,1.74265,1.74278,1.74249,1.74313,1.74303,1.74318,1.74286,184
2018-01-29 00:12:00,2018-01-29 00:13:00,1.74265,1.74234,1.74269,1.74234,1.74303,1.7427,1.74305,1.7427,226
2018-01-29 00:13:00,2018-01-29 00:14:00,1.74234,1.7423,1.74233,1.74211,1.7427,1.74262,1.74269,1.74246,122
2018-01-29 00:14:00,2018-01-29 00:15:00,1.7423,1.7426,1.74263,1.74229,1.74262,1.74294,1.74299,1.74262,164
2018-01-29 00:15:00,2018-01-29 00:16:00,1.7426,1.74289,1.74294,1.74254,1.74294,1.74327,1.74332,1.74292,118
2018-01-29 00:16:00,2018-01-29 00:17:00,1.74289,1.74259,1.74312,1.74257,1.74327,1.74297,1.74347,1.74293,265
2018-01-29 00:17:00,2018-01-29 00:18:00,1.74259,1.74244,1.74259,1.74238,1.74297,1.74281,1.74298,1.74277,105
2018-01-29 00:18:00,2018-01-29 00:19:00,1.74244,1.74253,1.74256,1.74243,1.74281,1.74291,1.74294,1.7428,121
2018-01-29 00:19:00,2018-01-29 00:20:00,1.74253,1.74244,1.74254,1.74227,1.74291,1.74281,1.74291,1.74264,95
2018-01-29 00:20:00,2018-01-29 00:21:00,1.74244,1.74302,1.74315,1.74246,1.74281,1.74338,1.74352,1.74283,185
2018-01-29 00:21:00,2018-01-29 00:22:00,1.74302,1.74286,1.74305,1.74274,1.74338,1.74323,1.74341,1.74309,139
2018-01-29 00:22:00,2018-01-29 00:23:00,1.74286,1.74292,1.74298,1.74283,1.74323,1.74329,1.74333,1.74319,56
2018-01-29 00:23:00,2018-01-29 00:24:00,1.74292,1.74302,1.74311,1.74278,1.74329,1.74338,1.74347,1.74314,171
2018-01-29 00:24:00,2018-01-29 00:25:00,1.74302,1.74317,1.74317,1.74302,1.74338,1.74354,1.74354,1.74337,139
2018-01-29 00:25:00,2018-01-29 00:26:00,1.74317,1.74346,1.74348,1.7432,1.74354,1.74381,1.74385,1.74353,42
2018-01-29 00:26:00,2018-01-29 00:27:00,1.74346,1.74333,1.74371,1.74329,1.74381,1.74367,1.74407,1.74367,190
2018-01-29 00:27:00,2018-01-29 00:28:00,1.74333,1.74393,1.74407,1.74331,1.74367,1.74429,1.74435,1.74367,170
2018-01-29 00:28:00,2018-01-29 00:29:00,1.74393,1.7439,1.74396,1.74385,1.74429,1.74423,1.74433,1.74422,71
2018-01-29 00:29:00,2018-01-29 00:30:00,1.7439,1.74429,1.74429,1.74387,1.74423,1.74464,1.74464,1.74423,67
2018-01-29 00:30:00,2018-01-29 00:31:00,1.74429,1.74425,1.7443,1.74407,1.74464,1.74459,1.74464,1.74441,138
2018-01-29 00:31:00,2018-01-29 00:32:00,1.74425,1.74453,1.74462,1.74425,1.74459,1.7449,1.74498,1.74457,182
2018-01-29 00:32:00,2018-01-29 00:33:00,1.74453,1.74398,1.74455,1.74396,1.7449,1.74434,1.74491,1.74434,206
2018-01-29 00:33:00,2018-01-29 00:34:00,1.74398,1.74411,1.74411,1.74383,1.74434,1.74438,1.74438,1.7442,112
2018-01-29 00:34:00,2018-01-29 00:35:00,1.74411,1.74438,1.74439,1.74413,1.74438,1.74471,1.74474,1.74438,113
2018-01-29 00:35:00,2018-01-29 00:36:00,1.74438,1.74447,1.74468,1.74431,1.74471,1.74483,1.74505,1.74466,175
2018-01-29 00:36:00,2018-01-29 00:37:00,1.74447,1.74458,1.74458,1.74438,1.74483,1.74495,1.74495,1.74475,103
2018-01-29 00:37:00,2018-01-29 00:38:00,1.74458,1.74431,1.74462,1.74429,1.74495,1.74465,1.745,1.74465,158
2018-01-29 00:38:00,2018-01-29 00:39:00,1.74431,1.7442,1.74435,1.74413,1.74465,1.74459,1.7447,1.74448,84
2018-01-29 00:39:00,2018-01-29 00:40:00,1.7442,1.74424,1.74444,1.74406,1.74459,1.74464,1.74481,1.74445,171
2018-01-29 00:40:00,2018-01-29 00:41:00,1.74424,1.74422,1.74425,1.74414,1.74464,1.7446,1.74464,1.74452,86
2018-01-29 00:41:00,2018-01-29 00:42:00,1.74422,1.74423,1.74443,1.74415,1.7446,1.74459,1.74477,1.74452,93
2018-01-29 00:42:00,2018-01-29 00:43:00,1.74423,1.74439,1.74441,1.74416,1.74459,1.74476,1.74478,1.74453,177
2018-01-29 00:43:00,2018-01-29 00:44:00,1.74439,1.74424,1.74445,1.74416,1.74476,1.74461,1.74483,1.74453,171
2018-01-29 00:44:00,2018-01-29 00:45:00,1.74424,1.7441,1.74423,1.74397,1.74461,1.74442,1.74462,1.74433,194
2018-01-29 00:45:00,2018-01-29 00:46:00,1.7441,1.74417,1.74423,1.74395,1.74442,1.74454,1.7446,1.74432,104
2018-01-29 00:46:00,2018-01-29 00:47:00,1.74417,1.74411,1.74429,1.74407,1.74454,1.74449,1.74464,1.74445,198
2018-01-29 00:47:00,2018-01-29 00:48:00,1.74411,1.74397,1.74412,1.74391,1.74449,1.74433,1.74452,1.7443,90
2018-01-29 00:48:00,2018-01-29 00:49:00,1.74397,1.74416,1.74428,1.74397,1.74433,1.74454,1.74465,1.74435,125
2018-01-29 00:49:00,2018-01-29 00:50:00,1.74416,1.74431,1.74439,1.74412,1.74454,1.74467,1.74474,1.74451,81
2018-01-29 00:50:00,2018-01-29 00:51:00,1.74431,1.74418,1.74441,1.74414,1.74467,1.74455,1.74477,1.74455,227
2018-01-29 00:51:00,2018-01-29 00:52:00,1.74418,1.74425,1.74432,1.74413,1.74455,1.74462,1.74468,1.74451,133
2018-01-29 00:52:00,2018-01-29 00:53:00,1.74425,1.74452,1.74475,1.74423,1.74462,1.74487,1.74511,1.7446,192
2018-01-29 00:53:00,2018-01-29 00:54:00,1.74452,1.74449,1.74483,1.74446,1.74487,1.74484,1.74519,1.74479,328
2018-01-29 00:54:00,2018-01-29 00:55:00,1.74449,1.74427,1.74448,1.74418,1.74484,1.74463,1.74483,1.74453,199
2018-01-29 00:55:00,2018-01-29 00:56:00,1.74427,1.74418,1.74434,1.74412,1.74463,1.74455,1.74469,1.74446,249
2018-01-29 00:56:00,2018-01-29 00:57:00,1.74418,1.7441,1.74418,1.74395,1.74455,1.74442,1.74454,1.74435,152
2018-01-29 00:57:00,2018-01-29 00:58:00,1.7441,1.74455,1.74455,1.74401,1.74442,1.74487,1.74487,1.74437,125
2018-01-29 00:58:00,2018-01-29 00:59:00,1.74455,1.74445,1.74464,1.74443,1.74487,1.74482,1.74498,1.74481,156
2018-01-29 00:59:00,2018-01-29 01:00:00,1.74445,1.74468,1.74471,1.74441,1.74482,1.74502,1.74507,1.74477,224
2018-01-29 01:00:00,2018-01-29 01:01:00,1.74468,1.74496,1.74505,1.7446,1.74502,1.74535,1.74542,1.74496,164
2018-01-29 01:01:00,2018-01-29 01:02:00,1.74496,1.74512,1.74513,1.7447,1.74535,1.74543,1.74543,1.74506,233
2018-01-29 01:02:00,2018-01-29 01:03:00,1.74512,1.74505,1.74516,1.74492,1.74543,1.74538,1.74548,1.74528,199
2018-01-29 01:03:00,2018-01-29 01:04:00,1.74505,1.74497,1.74514,1.74494,1.74538,1.74528,1.74544,1.74528,155
2018-01-29 01:04:00,2018-01-29 01:05:00,1.74497,1.74482,1.74512,1.74482,1.74528,1.74514,1.74545,1.74513,186
2018-01-29 01:05:00,2018-01-29 01:06:00,1.74482,1.74489,1.74501,1.7448,1.74514,1.74522,1.74532,1.7451,175
2018-01-29 01:06:00,2018-01-29 01:07:00,1.74489,1.74509,1.74524,1.74485,1.74522,1.74545,1.74552,1.7452,206
2018-01-29 01:07:00,2018-01-29 01:08:00,1.74509,1.74469,1.7451,1.74466,1.74545,1.74503,1.74546,1.74503,144
2018-01-29 01:08:00,2018-01-29 01:09:00,1.74469,1.74502,1.74511,1.74456,1.74503,1.74537,1.74547,1.74494,202
2018-01-29 01:09:00,2018-01-29 01:10:00,1.74502,1.74559,1.74571,1.74502,1.74537,1.74597,1.74609,1.74538,244
2018-01-29 01:10:00,2018-01-29 01:11:00,1.74559,1.7459,1.74606,1.74544,1.74597,1.74626,1.74636,1.74579,234
2018-01-29 01:11:00,2018-01-29 01:12:00,1.7459,1.74599,1.74599,1.74583,1.74626,1.74635,1.74635,1.74617,155
