open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:59:00,2010-08-09 00:00:00,1.7395,1.73931,1.73959,1.73926,1.73998,1.73998,1.74018,1.73995,36
2010-08-09 00:00:00,2010-08-09 00:01:00,1.73931,1.73923,1.73931,1.73906,1.73998,1.73988,1.73999,1.73971,34
2010-08-09 00:01:00,2010-08-09 00:02:00,1.73923,1.73941,1.73943,1.73914,1.73988,1.73991,1.74007,1.73978,33
2010-08-09 00:02:00,2010-08-09 00:03:00,1.73941,1.73927,1.73946,1.73899,1.73991,1.7398,1.73995,1.73954,22
2010-08-09 00:03:00,2010-08-09 00:04:00,1.73927,1.73941,1.73957,1.73927,1.7398,1.74012,1.74012,1.7398,18
2010-08-09 00:04:00,2010-08-09 00:05:00,1.73941,1.73925,1.7397,1.73925,1.74012,1.73991,1.74036,1.73991,26
2010-08-09 00:05:00,2010-08-09 00:06:00,1.73925,1.73961,1.7398,1.73918,1.73991,1.7403,1.74036,1.73986,32
2010-08-09 00:06:00,2010-08-09 00:07:00,1.73961,1.73975,1.73975,1.73952,1.7403,1.74041,1.74041,1.74021,9
2010-08-09 00:07:00,2010-08-09 00:08:00,1.73975,1.73965,1.73975,1.73956,1.74041,1.74022,1.74043,1.74008,14
2010-08-09 00:08:00,2010-08-09 00:09:00,1.73965,1.73957,1.73969,1.73941,1.74022,1.74011,1.74031,1.74003,18
2010-08-09 00:09:00,2010-08-09 00:10:00,1.73957,1.73941,1.73971,1.73941,1.74011,1.74001,1.7402,1.74001,22
2010-08-09 00:10:00,2010-08-09 00:11:00,1.73941,1.73895,1.73945,1.7389,1.74001,1.73951,1.74004,1.73948,18
2010-08-09 00:11:00,2010-08-09 00:12:00,1.73895,1.73908,1.73917,1.73887,1.73951,1.73958,1.73965,1.7395,33
2010-08-09 00:12:00,2010-08-09 00:13:00,1.73908,1.73922,1.73932,1.73897,1.73958,1.73971,1.73995,1.73957,24
2010-08-09 00:13:00,2010-08-09 00:14:00,1.73922,1.73922,1.73936,1.73913,1.73971,1.73975,1.73994,1.73965,11
2010-08-09 00:14:00,2010-08-09 00:15:00,1.73922,1.73884,1.73922,1.73876,1.73975,1.73937,1.73975,1.73937,24
2010-08-09 00:15:00,2010-08-09 00:16:00,1.73884,1.73884,1.73903,1.73875,1.73937,1.73946,1.73961,1.73937,15
2010-08-09 00:16:00,2010-08-09 00:17:00,1.73884,1.73823,1.73906,1.73823,1.73946,1.73879,1.73963,1.73879,45
2010-08-09 00:17:00,2010-08-09 00:18:00,1.73823,1.73844,1.73853,1.73783,1.73879,1.73905,1.73914,1.73847,44
2010-08-09 00:18:00,2010-08-09 00:19:00,1.73844,1.73829,1.73883,1.73829,1.73905,1.73876,1.73942,1.73876,42
2010-08-09 00:19:00,2010-08-09 00:20:00,1.73829,1.73833,1.73838,1.73791,1.73876,1.73897,1.73899,1.73855,31
2010-08-09 00:20:00,2010-08-09 00:21:00,1.73833,1.73852,1.73867,1.73833,1.73897,1.73904,1.73923,1.73895,16
2010-08-09 00:21:00,2010-08-09 00:22:00,1.73852,1.7387,1.73882,1.7385,1.73904,1.73934,1.73941,1.73904,24
2010-08-09 00:22:00,2010-08-09 00:23:00,1.7387,1.7387,1.7387,1.73852,1.73934,1.73918,1.73934,1.73909,14
2010-08-09 00:23:00,2010-08-09 00:24:00,1.7387,1.73879,1.73895,1.73846,1.73918,1.73943,1.73948,1.73903,50
2010-08-09 00:24:00,2010-08-09 00:25:00,1.73879,1.73878,1.73882,1.73867,1.73943,1.73941,1.73943,1.73931,25
2010-08-09 00:25:00,2010-08-09 00:26:00,1.73878,1.73857,1.73878,1.73806,1.73941,1.7392,1.73941,1.73877,36
2010-08-09 00:26:00,2010-08-09 00:27:00,1.73857,1.73863,1.73863,1.73857,1.7392,1.73921,1.73921,1.7392,1
2010-08-09 00:27:00,2010-08-09 00:28:00,1.73863,1.73848,1.73868,1.73848,1.73921,1.73909,1.73931,1.73909,9
2010-08-09 00:28:00,2010-08-09 00:29:00,1.73848,1.73846,1.73848,1.73835,1.73909,1.73911,1.73911,1.73903,8
2010-08-09 00:29:00,2010-08-09 00:30:00,1.73846,1.7386,1.73879,1.73846,1.73911,1.73921,1.73941,1.73911,55
2010-08-09 00:30:00,2010-08-09 00:31:00,1.7386,1.73865,1.73871,1.7386,1.73921,1.73931,1.73931,1.73921,8
2010-08-09 00:31:00,2010-08-09 00:32:00,1.73865,1.73833,1.73865,1.73814,1.73931,1.73894,1.73931,1.73878,32
2010-08-09 00:32:00,2010-08-09 00:33:00,1.73833,1.73871,1.73871,1.73833,1.73894,1.73925,1.73934,1.73894,31
2010-08-09 00:33:00,2010-08-09 00:34:00,1.73871,1.73871,1.73871,1.73861,1.73925,1.73925,1.73933,1.73924,13
2010-08-09 00:34:00,2010-08-09 00:35:00,1.73871,1.73888,1.73888,1.73865,1.73925,1.73951,1.73951,1.73921,21
2010-08-09 00:35:00,2010-08-09 00:36:00,1.73888,1.73852,1.73917,1.73852,1.73951,1.73921,1.73981,1.73911,61
2010-08-09 00:36:00,2010-08-09 00:37:00,1.73852,1.7384,1.73861,1.73823,1.73921,1.73906,1.73927,1.73888,41
