open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 21:24:00,2018-03-11 21:25:00,1.76344,1.76361,1.76389,1.76343,1.76508,1.76487,1.76543,1.76467,42
2018-03-11 21:25:00,2018-03-11 21:26:00,1.76361,1.76361,1.76361,1.76361,1.76487,1.7648,1.76486,1.7648,3
2018-03-11 21:26:00,2018-03-11 21:29:00,1.76361,1.7635,1.76361,1.76342,1.7648,1.76507,1.76507,1.76472,11
2018-03-11 21:29:00,2018-03-11 21:30:00,1.7635,1.76348,1.76365,1.76346,1.76507,1.76483,1.76507,1.76481,16
2018-03-11 21:30:00,2018-03-11 21:32:00,1.76348,1.76343,1.76358,1.76341,1.76483,1.76492,1.76492,1.76481,5
2018-03-11 21:32:00,2018-03-11 21:33:00,1.76343,1.76346,1.76353,1.76341,1.76492,1.76508,1.76513,1.76485,18
2018-03-11 21:33:00,2018-03-11 21:34:00,1.76346,1.76342,1.76356,1.7634,1.76508,1.76491,1.76508,1.76486,14
2018-03-11 21:34:00,2018-03-11 21:35:00,1.76342,1.76342,1.76342,1.76342,1.76491,1.76483,1.76484,1.76483,2
2018-03-11 21:35:00,2018-03-11 21:36:00,1.76342,1.76348,1.76348,1.76342,1.76483,1.76486,1.76486,1.76486,2
2018-03-11 21:36:00,2018-03-11 21:37:00,1.76348,1.76391,1.76391,1.76329,1.76486,1.76587,1.76587,1.76495,32
2018-03-11 21:37:00,2018-03-11 21:38:00,1.76391,1.7641,1.76421,1.76389,1.76587,1.76564,1.76604,1.76558,49
2018-03-11 21:38:00,2018-03-11 21:39:00,1.7641,1.76379,1.76446,1.76364,1.76564,1.76553,1.766,1.76532,125
2018-03-11 21:39:00,2018-03-11 21:40:00,1.76379,1.76444,1.76445,1.76367,1.76553,1.76584,1.76585,1.7653,128
2018-03-11 21:40:00,2018-03-11 21:41:00,1.76444,1.76439,1.76444,1.76419,1.76584,1.76581,1.76584,1.76559,54
2018-03-11 21:41:00,2018-03-11 21:42:00,1.76439,1.76421,1.76437,1.76421,1.76581,1.76539,1.76579,1.76539,21
2018-03-11 21:42:00,2018-03-11 21:43:00,1.76421,1.76341,1.76419,1.76325,1.76539,1.76482,1.76545,1.76466,28
2018-03-11 21:43:00,2018-03-11 21:44:00,1.76341,1.76351,1.76351,1.76342,1.76482,1.76492,1.76492,1.76483,6
2018-03-11 21:44:00,2018-03-11 21:45:00,1.76351,1.76361,1.7637,1.76338,1.76492,1.76503,1.76512,1.7648,26
2018-03-11 21:45:00,2018-03-11 21:46:00,1.76361,1.76353,1.76364,1.76342,1.76503,1.76494,1.76505,1.76483,12
2018-03-11 21:46:00,2018-03-11 21:47:00,1.76353,1.76344,1.76351,1.76342,1.76494,1.76486,1.76492,1.76483,19
2018-03-11 21:47:00,2018-03-11 21:48:00,1.76344,1.76335,1.76346,1.76335,1.76486,1.76477,1.76488,1.76477,27
2018-03-11 21:48:00,2018-03-11 21:49:00,1.76335,1.76355,1.76375,1.76337,1.76477,1.76497,1.76516,1.76477,36
2018-03-11 21:49:00,2018-03-11 21:50:00,1.76355,1.76362,1.764,1.76352,1.76497,1.76462,1.765,1.76462,106
2018-03-11 21:50:00,2018-03-11 21:51:00,1.76362,1.7639,1.76392,1.76362,1.76462,1.7649,1.76492,1.76462,37
2018-03-11 21:51:00,2018-03-11 21:52:00,1.7639,1.76385,1.76385,1.76363,1.7649,1.76485,1.76485,1.76463,23
2018-03-11 21:52:00,2018-03-11 21:53:00,1.76385,1.76389,1.76406,1.76382,1.76485,1.76489,1.76506,1.76482,12
2018-03-11 21:53:00,2018-03-11 21:54:00,1.76389,1.76394,1.76409,1.76374,1.76489,1.76494,1.76509,1.76473,32
2018-03-11 21:54:00,2018-03-11 21:55:00,1.76394,1.76409,1.76414,1.76382,1.76494,1.76509,1.76514,1.76482,43
2018-03-11 21:55:00,2018-03-11 21:56:00,1.76409,1.76424,1.76427,1.76396,1.76509,1.76524,1.76527,1.76496,17
2018-03-11 21:56:00,2018-03-11 21:57:00,1.76424,1.76402,1.76426,1.76398,1.76524,1.76502,1.76526,1.76498,39
2018-03-11 21:57:00,2018-03-11 21:58:00,1.76402,1.76393,1.76414,1.76393,1.76502,1.76496,1.76514,1.76496,8
2018-03-11 21:58:00,2018-03-11 21:59:00,1.76393,1.76392,1.76394,1.76392,1.76496,1.76494,1.76497,1.76494,5
2018-03-11 21:59:00,2018-03-11 22:00:00,1.76392,1.76385,1.7643,1.76354,1.76494,1.76499,1.7653,1.76471,729
2018-03-11 22:00:00,2018-03-11 22:01:00,1.76385,1.76363,1.76385,1.76327,1.76499,1.76483,1.76504,1.76448,208
2018-03-11 22:01:00,2018-03-11 22:02:00,1.76363,1.7636,1.7637,1.76352,1.76483,1.76482,1.76488,1.76473,63
2018-03-11 22:02:00,2018-03-11 22:03:00,1.7636,1.76399,1.76406,1.76349,1.76482,1.76474,1.76489,1.76466,41
2018-03-11 22:03:00,2018-03-11 22:04:00,1.76399,1.76393,1.76399,1.76393,1.76474,1.76469,1.7647,1.76469,4
2018-03-11 22:04:00,2018-03-11 22:05:00,1.76393,1.76374,1.764,1.76374,1.76469,1.76448,1.76471,1.76448,22
2018-03-11 22:05:00,2018-03-11 22:06:00,1.76374,1.76368,1.76378,1.76364,1.76448,1.76443,1.76451,1.76439,23
2018-03-11 22:06:00,2018-03-11 22:07:00,1.76368,1.76375,1.76381,1.76371,1.76443,1.76448,1.76457,1.76443,20
2018-03-11 22:07:00,2018-03-11 22:08:00,1.76375,1.76379,1.76379,1.76366,1.76448,1.76451,1.76455,1.76438,19
2018-03-11 22:08:00,2018-03-11 22:09:00,1.76379,1.76377,1.76379,1.76369,1.76451,1.76435,1.7645,1.76427,21
2018-03-11 22:09:00,2018-03-11 22:10:00,1.76377,1.76432,1.76432,1.76374,1.76435,1.76454,1.76495,1.76435,84
2018-03-11 22:10:00,2018-03-11 22:11:00,1.76432,1.76438,1.76448,1.76416,1.76454,1.76509,1.76515,1.76441,244
2018-03-11 22:11:00,2018-03-11 22:12:00,1.76438,1.76431,1.76443,1.76425,1.76509,1.76498,1.76512,1.76491,74
2018-03-11 22:12:00,2018-03-11 22:13:00,1.76431,1.76424,1.76434,1.76399,1.76498,1.76491,1.76502,1.76466,93
2018-03-11 22:13:00,2018-03-11 22:14:00,1.76424,1.76421,1.76425,1.7641,1.76491,1.76489,1.76493,1.76477,37
2018-03-11 22:14:00,2018-03-11 22:15:00,1.76421,1.76391,1.76436,1.76378,1.76489,1.76457,1.76492,1.76442,117
2018-03-11 22:15:00,2018-03-11 22:16:00,1.76391,1.76395,1.76395,1.76383,1.76457,1.76461,1.76461,1.76449,76
2018-03-11 22:16:00,2018-03-11 22:17:00,1.76395,1.76386,1.76395,1.76378,1.76461,1.76453,1.7646,1.76444,35
2018-03-11 22:17:00,2018-03-11 22:18:00,1.76386,1.76386,1.7639,1.76379,1.76453,1.76451,1.76453,1.76444,17
2018-03-11 22:18:00,2018-03-11 22:19:00,1.76386,1.76417,1.76417,1.76381,1.76451,1.76481,1.76483,1.76446,46
2018-03-11 22:19:00,2018-03-11 22:20:00,1.76417,1.76401,1.76414,1.76394,1.76481,1.76463,1.76479,1.76453,58
2018-03-11 22:20:00,2018-03-11 22:21:00,1.76401,1.76377,1.76401,1.76374,1.76463,1.76433,1.76464,1.76433,48
2018-03-11 22:21:00,2018-03-11 22:22:00,1.76377,1.76377,1.76382,1.76374,1.76433,1.76436,1.76445,1.76432,32
2018-03-11 22:22:00,2018-03-11 22:23:00,1.76377,1.76375,1.76381,1.76374,1.76436,1.76435,1.76443,1.76435,46
2018-03-11 22:23:00,2018-03-11 22:24:00,1.76375,1.76369,1.76382,1.76369,1.76435,1.76426,1.76445,1.76422,20
2018-03-11 22:24:00,2018-03-11 22:25:00,1.76369,1.76378,1.76385,1.76367,1.76426,1.76434,1.76442,1.76417,29
2018-03-11 22:25:00,2018-03-11 22:26:00,1.76378,1.76391,1.76392,1.76373,1.76434,1.76437,1.7644,1.76428,59
2018-03-11 22:26:00,2018-03-11 22:27:00,1.76391,1.76384,1.76391,1.76384,1.76437,1.76442,1.76447,1.76436,52
2018-03-11 22:27:00,2018-03-11 22:28:00,1.76384,1.7637,1.76389,1.76367,1.76442,1.76429,1.76449,1.76424,59
2018-03-11 22:28:00,2018-03-11 22:29:00,1.7637,1.76363,1.7637,1.76356,1.76429,1.76408,1.76429,1.76402,35
2018-03-11 22:29:00,2018-03-11 22:30:00,1.76363,1.76404,1.76404,1.76361,1.76408,1.7645,1.76453,1.76408,65
2018-03-11 22:30:00,2018-03-11 22:31:00,1.76404,1.76396,1.76404,1.76394,1.7645,1.76454,1.76454,1.7645,13
2018-03-11 22:31:00,2018-03-11 22:32:00,1.76396,1.76394,1.76396,1.76394,1.76454,1.76452,1.76453,1.76447,12
2018-03-11 22:32:00,2018-03-11 22:33:00,1.76394,1.76398,1.76399,1.76394,1.76452,1.76456,1.76456,1.76453,7
2018-03-11 22:33:00,2018-03-11 22:34:00,1.76398,1.76409,1.76409,1.76396,1.76456,1.76468,1.76472,1.76455,48
2018-03-11 22:34:00,2018-03-11 22:35:00,1.76409,1.76398,1.76409,1.76398,1.76468,1.76464,1.76467,1.76463,22
2018-03-11 22:35:00,2018-03-11 22:36:00,1.76398,1.76411,1.76411,1.76402,1.76464,1.76471,1.76473,1.76467,13
2018-03-11 22:36:00,2018-03-11 22:37:00,1.76411,1.76416,1.76424,1.76409,1.76471,1.76482,1.76487,1.76471,23
2018-03-11 22:37:00,2018-03-11 22:38:00,1.76416,1.76417,1.76419,1.76416,1.76482,1.76481,1.76481,1.76478,9
2018-03-11 22:38:00,2018-03-11 22:39:00,1.76417,1.7639,1.76419,1.7639,1.76481,1.76444,1.76479,1.76444,40
2018-03-11 22:39:00,2018-03-11 22:40:00,1.7639,1.76379,1.76392,1.76379,1.76444,1.76432,1.76443,1.76431,27
2018-03-11 22:40:00,2018-03-11 22:41:00,1.76379,1.76341,1.76388,1.76335,1.76432,1.76388,1.76437,1.76386,60
2018-03-11 22:41:00,2018-03-11 22:42:00,1.76341,1.76345,1.76357,1.76345,1.76388,1.76387,1.76405,1.76386,41
2018-03-11 22:42:00,2018-03-11 22:43:00,1.76345,1.76348,1.76358,1.76345,1.76387,1.7639,1.76407,1.76385,65
2018-03-11 22:43:00,2018-03-11 22:44:00,1.76348,1.76348,1.76356,1.76345,1.7639,1.76388,1.7639,1.76386,10
2018-03-11 22:44:00,2018-03-11 22:45:00,1.76348,1.76354,1.76362,1.76349,1.76388,1.76406,1.76408,1.76391,22
2018-03-11 22:45:00,2018-03-11 22:46:00,1.76354,1.76363,1.76363,1.76354,1.76406,1.76404,1.76406,1.76404,19
2018-03-11 22:46:00,2018-03-11 22:47:00,1.76363,1.76377,1.76378,1.76359,1.76404,1.76428,1.76428,1.76406,16
2018-03-11 22:47:00,2018-03-11 22:48:00,1.76377,1.76342,1.76386,1.76342,1.76428,1.76392,1.76431,1.7639,29
2018-03-11 22:48:00,2018-03-11 22:49:00,1.76342,1.76327,1.76343,1.76327,1.76392,1.76371,1.76393,1.76371,49
2018-03-11 22:49:00,2018-03-11 22:50:00,1.76327,1.76329,1.76333,1.76324,1.76371,1.76375,1.76378,1.76369,24
2018-03-11 22:50:00,2018-03-11 22:51:00,1.76329,1.76354,1.76354,1.76327,1.76375,1.76395,1.76395,1.76374,34
2018-03-11 22:51:00,2018-03-11 22:52:00,1.76354,1.76344,1.76355,1.76338,1.76395,1.7637,1.76397,1.76364,26
2018-03-11 22:52:00,2018-03-11 22:53:00,1.76344,1.76343,1.76345,1.7634,1.7637,1.76368,1.76369,1.76367,9
2018-03-11 22:53:00,2018-03-11 22:54:00,1.76343,1.76362,1.76365,1.76345,1.76368,1.76403,1.76404,1.76368,52
2018-03-11 22:54:00,2018-03-11 22:55:00,1.76362,1.76363,1.76368,1.76349,1.76403,1.76403,1.7641,1.76389,71
2018-03-11 22:55:00,2018-03-11 22:56:00,1.76363,1.76351,1.76363,1.76346,1.76403,1.76393,1.76406,1.76386,41
2018-03-11 22:56:00,2018-03-11 22:57:00,1.76351,1.76345,1.76365,1.76336,1.76393,1.76383,1.76404,1.7638,93
2018-03-11 22:57:00,2018-03-11 22:58:00,1.76345,1.7635,1.76351,1.76333,1.76383,1.76386,1.76388,1.76368,72
2018-03-11 22:58:00,2018-03-11 22:59:00,1.7635,1.76345,1.7635,1.76325,1.76386,1.76392,1.76392,1.76365,85
2018-03-11 22:59:00,2018-03-11 23:00:00,1.76345,1.7636,1.7636,1.76337,1.76392,1.76406,1.76406,1.76382,32
2018-03-11 23:00:00,2018-03-11 23:01:00,1.7636,1.76345,1.76377,1.7633,1.76406,1.76386,1.76423,1.76377,59
2018-03-11 23:01:00,2018-03-11 23:02:00,1.76345,1.76339,1.76352,1.76323,1.76386,1.76385,1.76395,1.76363,77
2018-03-11 23:02:00,2018-03-11 23:03:00,1.76339,1.76307,1.76339,1.76307,1.76385,1.76345,1.76383,1.76345,61
2018-03-11 23:03:00,2018-03-11 23:04:00,1.76307,1.76306,1.76332,1.76301,1.76345,1.76352,1.76378,1.76346,24
2018-03-11 23:04:00,2018-03-11 23:05:00,1.76306,1.76262,1.76309,1.76255,1.76352,1.76308,1.76355,1.76292,61
2018-03-11 23:05:00,2018-03-11 23:06:00,1.76262,1.76236,1.76262,1.76236,1.76308,1.76281,1.76307,1.76281,48
2018-03-11 23:06:00,2018-03-11 23:07:00,1.76236,1.76248,1.76258,1.76236,1.76281,1.7629,1.76305,1.76283,29
2018-03-11 23:07:00,2018-03-11 23:08:00,1.76248,1.76228,1.76246,1.76225,1.7629,1.76273,1.7629,1.76266,33
2018-03-11 23:08:00,2018-03-11 23:09:00,1.76228,1.76245,1.76251,1.76227,1.76273,1.76284,1.76288,1.76271,38
2018-03-11 23:09:00,2018-03-11 23:10:00,1.76245,1.76243,1.76246,1.76238,1.76284,1.76282,1.76287,1.76279,45
2018-03-11 23:10:00,2018-03-11 23:11:00,1.76243,1.76223,1.76244,1.76223,1.76282,1.76269,1.76289,1.76269,20
2018-03-11 23:11:00,2018-03-11 23:12:00,1.76223,1.76235,1.76244,1.76227,1.76269,1.76277,1.76288,1.76274,24
2018-03-11 23:12:00,2018-03-11 23:13:00,1.76235,1.7624,1.7625,1.76235,1.76277,1.76287,1.76297,1.76281,21
2018-03-11 23:13:00,2018-03-11 23:14:00,1.7624,1.76242,1.76244,1.76235,1.76287,1.76282,1.76286,1.76282,16
2018-03-11 23:14:00,2018-03-11 23:15:00,1.76242,1.76247,1.76247,1.76233,1.76282,1.76293,1.76293,1.76273,27
2018-03-11 23:15:00,2018-03-11 23:16:00,1.76247,1.76246,1.76254,1.76245,1.76293,1.76286,1.76298,1.76286,34
2018-03-11 23:16:00,2018-03-11 23:17:00,1.76246,1.76232,1.7625,1.76232,1.76286,1.76266,1.76284,1.76263,123
2018-03-11 23:17:00,2018-03-11 23:18:00,1.76232,1.76237,1.76245,1.76201,1.76266,1.76269,1.76285,1.76246,102
2018-03-11 23:18:00,2018-03-11 23:19:00,1.76237,1.76237,1.7624,1.76233,1.76269,1.76273,1.76275,1.7627,15
2018-03-11 23:19:00,2018-03-11 23:20:00,1.76237,1.76243,1.76248,1.76234,1.76273,1.76286,1.76286,1.76271,42
2018-03-11 23:20:00,2018-03-11 23:21:00,1.76243,1.76264,1.76265,1.76241,1.76286,1.76306,1.76306,1.76286,43
2018-03-11 23:21:00,2018-03-11 23:22:00,1.76264,1.76252,1.76267,1.76248,1.76306,1.76298,1.76313,1.76293,65
2018-03-11 23:22:00,2018-03-11 23:23:00,1.76252,1.76248,1.76255,1.76248,1.76298,1.76294,1.76299,1.76291,27
2018-03-11 23:23:00,2018-03-11 23:24:00,1.76248,1.76234,1.7625,1.76231,1.76294,1.76279,1.76296,1.76275,63
2018-03-11 23:24:00,2018-03-11 23:25:00,1.76234,1.76237,1.76237,1.76218,1.76279,1.76281,1.76281,1.76262,41
2018-03-11 23:25:00,2018-03-11 23:26:00,1.76237,1.76217,1.76238,1.76213,1.76281,1.76259,1.76281,1.76255,58
2018-03-11 23:26:00,2018-03-11 23:27:00,1.76217,1.76224,1.76227,1.76214,1.76259,1.76266,1.76266,1.76255,53
2018-03-11 23:27:00,2018-03-11 23:28:00,1.76224,1.76232,1.76233,1.76209,1.76266,1.76276,1.76276,1.76254,78
2018-03-11 23:28:00,2018-03-11 23:29:00,1.76232,1.76231,1.76239,1.7623,1.76276,1.76276,1.76281,1.76273,64
2018-03-11 23:29:00,2018-03-11 23:30:00,1.76231,1.76248,1.76248,1.76227,1.76276,1.76293,1.76293,1.7627,101
2018-03-11 23:30:00,2018-03-11 23:31:00,1.76248,1.76233,1.76265,1.76225,1.76293,1.76273,1.76304,1.76266,80
2018-03-11 23:31:00,2018-03-11 23:32:00,1.76233,1.76225,1.76244,1.7622,1.76273,1.76267,1.76286,1.76262,91
2018-03-11 23:32:00,2018-03-11 23:33:00,1.76225,1.76216,1.76226,1.76201,1.76267,1.76254,1.76267,1.76241,73
2018-03-11 23:33:00,2018-03-11 23:34:00,1.76216,1.76228,1.76229,1.76204,1.76254,1.76269,1.76271,1.76244,83
2018-03-11 23:34:00,2018-03-11 23:35:00,1.76228,1.7622,1.76239,1.76214,1.76269,1.76261,1.76274,1.76258,95
2018-03-11 23:35:00,2018-03-11 23:36:00,1.7622,1.76231,1.76231,1.7621,1.76261,1.76271,1.76275,1.7625,86
2018-03-11 23:36:00,2018-03-11 23:37:00,1.76231,1.7623,1.76231,1.76205,1.76271,1.7627,1.76273,1.7625,67
