open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:59:00,2013-01-25 00:00:00,1.51084,1.51061,1.51093,1.51058,1.5111,1.51092,1.51117,1.51084,30
2013-01-25 00:00:00,2013-01-25 00:01:00,1.51061,1.51083,1.51083,1.51059,1.51092,1.51107,1.51109,1.51092,31
2013-01-25 00:01:00,2013-01-25 00:02:00,1.51083,1.51064,1.51083,1.51059,1.51107,1.51087,1.51107,1.51084,35
2013-01-25 00:02:00,2013-01-25 00:03:00,1.51064,1.51033,1.51064,1.51021,1.51087,1.51067,1.51091,1.51055,39
2013-01-25 00:03:00,2013-01-25 00:04:00,1.51033,1.51024,1.51039,1.51024,1.51067,1.51059,1.51073,1.51059,27
2013-01-25 00:04:00,2013-01-25 00:05:00,1.51024,1.51035,1.51039,1.51024,1.51059,1.51065,1.51069,1.51058,36
2013-01-25 00:05:00,2013-01-25 00:06:00,1.51035,1.51028,1.51036,1.51026,1.51065,1.51057,1.51067,1.51057,15
2013-01-25 00:06:00,2013-01-25 00:07:00,1.51028,1.51014,1.51029,1.51014,1.51057,1.51043,1.51061,1.51043,21
2013-01-25 00:07:00,2013-01-25 00:08:00,1.51014,1.51046,1.51048,1.51014,1.51043,1.51076,1.51076,1.51043,42
2013-01-25 00:08:00,2013-01-25 00:09:00,1.51046,1.5105,1.51054,1.51046,1.51076,1.51081,1.51086,1.51076,19
2013-01-25 00:09:00,2013-01-25 00:10:00,1.5105,1.51067,1.51067,1.51046,1.51081,1.51098,1.51098,1.51081,21
2013-01-25 00:10:00,2013-01-25 00:11:00,1.51067,1.51035,1.51082,1.51027,1.51098,1.51067,1.51109,1.51064,25
2013-01-25 00:11:00,2013-01-25 00:12:00,1.51035,1.51055,1.51057,1.51035,1.51067,1.5109,1.5109,1.51067,41
2013-01-25 00:12:00,2013-01-25 00:13:00,1.51055,1.51058,1.51061,1.51048,1.5109,1.51093,1.51094,1.51081,19
2013-01-25 00:13:00,2013-01-25 00:14:00,1.51058,1.51064,1.51069,1.51058,1.51093,1.511,1.51103,1.51093,14
2013-01-25 00:14:00,2013-01-25 00:15:00,1.51064,1.51075,1.5109,1.51064,1.511,1.51105,1.5112,1.51098,44
2013-01-25 00:15:00,2013-01-25 00:16:00,1.51075,1.51074,1.5108,1.51073,1.51105,1.51108,1.51112,1.51105,7
2013-01-25 00:16:00,2013-01-25 00:17:00,1.51074,1.51076,1.5108,1.51073,1.51108,1.51109,1.51114,1.51108,14
2013-01-25 00:17:00,2013-01-25 00:18:00,1.51076,1.51056,1.51076,1.51056,1.51109,1.51092,1.5111,1.51092,21
2013-01-25 00:18:00,2013-01-25 00:19:00,1.51056,1.51032,1.51057,1.5103,1.51092,1.51068,1.51092,1.51066,36
2013-01-25 00:19:00,2013-01-25 00:20:00,1.51032,1.51037,1.51042,1.51027,1.51068,1.51069,1.51075,1.51062,25
2013-01-25 00:20:00,2013-01-25 00:21:00,1.51037,1.51038,1.51041,1.51031,1.51069,1.51069,1.51076,1.51067,33
2013-01-25 00:21:00,2013-01-25 00:22:00,1.51038,1.51021,1.51039,1.51021,1.51069,1.51053,1.51069,1.51053,30
2013-01-25 00:22:00,2013-01-25 00:23:00,1.51021,1.51038,1.51038,1.50999,1.51053,1.51067,1.51067,1.51027,49
2013-01-25 00:23:00,2013-01-25 00:24:00,1.51038,1.51039,1.51043,1.51031,1.51067,1.51076,1.51076,1.51067,30
2013-01-25 00:24:00,2013-01-25 00:25:00,1.51039,1.5104,1.51046,1.51035,1.51076,1.51074,1.51078,1.51068,34
2013-01-25 00:25:00,2013-01-25 00:26:00,1.5104,1.51035,1.51045,1.51035,1.51074,1.51067,1.51077,1.51067,20
2013-01-25 00:26:00,2013-01-25 00:27:00,1.51035,1.51045,1.51046,1.51028,1.51067,1.5108,1.51081,1.51066,24
2013-01-25 00:27:00,2013-01-25 00:28:00,1.51045,1.51042,1.51045,1.51038,1.5108,1.51075,1.5108,1.51073,6
2013-01-25 00:28:00,2013-01-25 00:29:00,1.51042,1.51074,1.51074,1.51041,1.51075,1.51107,1.51107,1.51075,20
2013-01-25 00:29:00,2013-01-25 00:30:00,1.51074,1.5108,1.51093,1.51071,1.51107,1.51117,1.51125,1.51107,29
2013-01-25 00:30:00,2013-01-25 00:31:00,1.5108,1.5109,1.51092,1.51079,1.51117,1.51126,1.51126,1.51117,20
2013-01-25 00:31:00,2013-01-25 00:32:00,1.5109,1.51091,1.51094,1.5109,1.51126,1.51127,1.51129,1.51126,5
2013-01-25 00:32:00,2013-01-25 00:33:00,1.51091,1.51093,1.51103,1.51091,1.51127,1.51129,1.51135,1.51127,18
2013-01-25 00:33:00,2013-01-25 00:34:00,1.51093,1.51099,1.51101,1.51092,1.51129,1.51125,1.51129,1.51124,13
