open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:59:00,2014-02-19 00:00:00,1.84998,1.85042,1.85044,1.84985,1.85035,1.85074,1.85074,1.8502,148
2014-02-19 00:00:00,2014-02-19 00:01:00,1.85042,1.85034,1.8505,1.85034,1.85074,1.8507,1.85086,1.8507,40
2014-02-19 00:01:00,2014-02-19 00:02:00,1.85034,1.84982,1.85034,1.84982,1.8507,1.8502,1.85068,1.8502,47
2014-02-19 00:02:00,2014-02-19 00:03:00,1.84982,1.84993,1.84993,1.84953,1.8502,1.85028,1.85028,1.84989,109
2014-02-19 00:03:00,2014-02-19 00:04:00,1.84993,1.84956,1.8501,1.84949,1.85028,1.84993,1.85047,1.84987,137
2014-02-19 00:04:00,2014-02-19 00:05:00,1.84956,1.84985,1.85001,1.84906,1.84993,1.85026,1.85031,1.84948,220
2014-02-19 00:05:00,2014-02-19 00:06:00,1.84985,1.84967,1.85015,1.84937,1.85026,1.85008,1.85053,1.84979,129
2014-02-19 00:06:00,2014-02-19 00:07:00,1.84967,1.84938,1.84977,1.84936,1.85008,1.84979,1.85017,1.84979,69
2014-02-19 00:07:00,2014-02-19 00:08:00,1.84938,1.84973,1.84973,1.84931,1.84979,1.8501,1.8501,1.84966,97
2014-02-19 00:08:00,2014-02-19 00:09:00,1.84973,1.84971,1.8501,1.84944,1.8501,1.85013,1.85046,1.84985,164
2014-02-19 00:09:00,2014-02-19 00:10:00,1.84971,1.84949,1.84992,1.84949,1.85013,1.84985,1.85029,1.84982,82
2014-02-19 00:10:00,2014-02-19 00:11:00,1.84949,1.84964,1.84964,1.84932,1.84985,1.85001,1.85003,1.84973,81
2014-02-19 00:11:00,2014-02-19 00:12:00,1.84964,1.85031,1.85031,1.84953,1.85001,1.85067,1.85067,1.8499,109
2014-02-19 00:12:00,2014-02-19 00:13:00,1.85031,1.8505,1.85083,1.85032,1.85067,1.85093,1.8512,1.85067,157
2014-02-19 00:13:00,2014-02-19 00:14:00,1.8505,1.85059,1.85067,1.85044,1.85093,1.85102,1.85106,1.85086,41
2014-02-19 00:14:00,2014-02-19 00:15:00,1.85059,1.85038,1.85062,1.85025,1.85102,1.85075,1.85099,1.85063,100
2014-02-19 00:15:00,2014-02-19 00:16:00,1.85038,1.85025,1.85036,1.8497,1.85075,1.85065,1.85073,1.85007,110
2014-02-19 00:16:00,2014-02-19 00:17:00,1.85025,1.8497,1.85025,1.84947,1.85065,1.85007,1.85068,1.84989,188
2014-02-19 00:17:00,2014-02-19 00:18:00,1.8497,1.84994,1.8502,1.84966,1.85007,1.85036,1.85057,1.85003,108
2014-02-19 00:18:00,2014-02-19 00:19:00,1.84994,1.84956,1.85016,1.84951,1.85036,1.84997,1.85055,1.84993,191
2014-02-19 00:19:00,2014-02-19 00:20:00,1.84956,1.8499,1.85005,1.84955,1.84997,1.85027,1.8504,1.84997,106
