open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-31 00:57:00,2012-01-31 00:58:00,1.47984,1.47999,1.48005,1.47976,1.48032,1.4805,1.48051,1.48026,53
2012-01-31 00:58:00,2012-01-31 00:59:00,1.47999,1.47986,1.48003,1.47981,1.4805,1.48032,1.4805,1.48031,48
2012-01-31 00:59:00,2012-01-31 01:00:00,1.47986,1.47992,1.47995,1.47981,1.48032,1.48033,1.48037,1.48028,34
2012-01-31 01:00:00,2012-01-31 01:01:00,1.47992,1.4805,1.48053,1.47989,1.48033,1.48089,1.48096,1.48033,64
2012-01-31 01:01:00,2012-01-31 01:02:00,1.4805,1.4804,1.48053,1.48012,1.48089,1.48089,1.48099,1.48061,76
2012-01-31 01:02:00,2012-01-31 01:03:00,1.4804,1.48022,1.48044,1.48017,1.48089,1.48071,1.4809,1.48064,35
2012-01-31 01:03:00,2012-01-31 01:04:00,1.48022,1.4799,1.48023,1.47974,1.48071,1.48037,1.48072,1.4802,62
2012-01-31 01:04:00,2012-01-31 01:05:00,1.4799,1.48018,1.48021,1.47985,1.48037,1.48064,1.48068,1.48034,51
2012-01-31 01:05:00,2012-01-31 01:06:00,1.48018,1.48002,1.48018,1.47986,1.48064,1.4805,1.48066,1.48033,60
2012-01-31 01:06:00,2012-01-31 01:07:00,1.48002,1.47952,1.48007,1.47951,1.4805,1.48003,1.48053,1.48002,66
2012-01-31 01:07:00,2012-01-31 01:08:00,1.47952,1.47936,1.47952,1.47911,1.48003,1.47985,1.48003,1.47956,132
2012-01-31 01:08:00,2012-01-31 01:09:00,1.47936,1.47933,1.47948,1.47927,1.47985,1.47976,1.47996,1.47973,38
2012-01-31 01:09:00,2012-01-31 01:10:00,1.47933,1.47934,1.47954,1.47931,1.47976,1.47981,1.48001,1.47976,56
2012-01-31 01:10:00,2012-01-31 01:11:00,1.47934,1.47982,1.47987,1.47934,1.47981,1.48031,1.48033,1.47981,64
2012-01-31 01:11:00,2012-01-31 01:12:00,1.47982,1.47978,1.47988,1.47973,1.48031,1.48024,1.48032,1.48018,34
2012-01-31 01:12:00,2012-01-31 01:13:00,1.47978,1.48005,1.48013,1.47978,1.48024,1.48053,1.48061,1.48024,49
2012-01-31 01:13:00,2012-01-31 01:14:00,1.48005,1.47998,1.48011,1.4798,1.48053,1.48041,1.48058,1.48031,32
2012-01-31 01:14:00,2012-01-31 01:15:00,1.47998,1.47995,1.48005,1.47978,1.48041,1.48045,1.48053,1.48029,31
2012-01-31 01:15:00,2012-01-31 01:16:00,1.47995,1.47992,1.48009,1.47982,1.48045,1.48042,1.48053,1.48032,56
2012-01-31 01:16:00,2012-01-31 01:17:00,1.47992,1.47998,1.48004,1.47984,1.48042,1.48046,1.48054,1.48032,47
2012-01-31 01:17:00,2012-01-31 01:18:00,1.47998,1.48031,1.48031,1.47985,1.48046,1.48076,1.48076,1.4803,58
2012-01-31 01:18:00,2012-01-31 01:19:00,1.48031,1.48044,1.48047,1.48031,1.48076,1.4809,1.48094,1.48076,18
2012-01-31 01:19:00,2012-01-31 01:20:00,1.48044,1.48047,1.48047,1.4803,1.4809,1.48094,1.48094,1.48079,25
2012-01-31 01:20:00,2012-01-31 01:21:00,1.48047,1.4802,1.48068,1.48018,1.48094,1.48068,1.48113,1.48068,38
2012-01-31 01:21:00,2012-01-31 01:22:00,1.4802,1.4804,1.48041,1.4802,1.48068,1.48091,1.48091,1.48068,15
2012-01-31 01:22:00,2012-01-31 01:23:00,1.4804,1.48072,1.48077,1.48025,1.48091,1.48116,1.48116,1.48072,54
2012-01-31 01:23:00,2012-01-31 01:24:00,1.48072,1.48096,1.48096,1.4806,1.48116,1.48128,1.48128,1.48104,39
2012-01-31 01:24:00,2012-01-31 01:25:00,1.48096,1.4806,1.48097,1.4806,1.48128,1.48106,1.4814,1.48106,38
2012-01-31 01:25:00,2012-01-31 01:26:00,1.4806,1.48066,1.48066,1.48049,1.48106,1.48115,1.48115,1.48096,28
2012-01-31 01:26:00,2012-01-31 01:27:00,1.48066,1.48013,1.48066,1.48009,1.48115,1.4806,1.48115,1.48054,53
2012-01-31 01:27:00,2012-01-31 01:28:00,1.48013,1.48014,1.48025,1.48012,1.4806,1.48057,1.48069,1.48057,25
2012-01-31 01:28:00,2012-01-31 01:29:00,1.48014,1.48021,1.48034,1.48012,1.48057,1.48066,1.48082,1.48057,39
2012-01-31 01:29:00,2012-01-31 01:30:00,1.48021,1.48029,1.48053,1.48009,1.48066,1.48079,1.48098,1.48057,59
2012-01-31 01:30:00,2012-01-31 01:31:00,1.48029,1.48039,1.48056,1.48028,1.48079,1.48088,1.48102,1.48077,37
2012-01-31 01:31:00,2012-01-31 01:32:00,1.48039,1.48041,1.48049,1.4803,1.48088,1.48085,1.48099,1.4808,32
2012-01-31 01:32:00,2012-01-31 01:33:00,1.48041,1.48026,1.48054,1.48023,1.48085,1.48076,1.48099,1.48071,48
2012-01-31 01:33:00,2012-01-31 01:34:00,1.48026,1.48038,1.48044,1.48025,1.48076,1.48089,1.48091,1.48076,37
2012-01-31 01:34:00,2012-01-31 01:35:00,1.48038,1.48044,1.4805,1.48038,1.48089,1.48095,1.48098,1.48087,16
2012-01-31 01:35:00,2012-01-31 01:36:00,1.48044,1.48064,1.48066,1.48039,1.48095,1.48115,1.48115,1.48087,42
2012-01-31 01:36:00,2012-01-31 01:37:00,1.48064,1.48069,1.48073,1.48047,1.48115,1.48119,1.48119,1.48098,28
2012-01-31 01:37:00,2012-01-31 01:38:00,1.48069,1.48058,1.48098,1.48057,1.48119,1.48108,1.48145,1.48108,49
2012-01-31 01:38:00,2012-01-31 01:39:00,1.48058,1.48064,1.48072,1.48053,1.48108,1.48108,1.48114,1.48102,40
2012-01-31 01:39:00,2012-01-31 01:40:00,1.48064,1.48055,1.48064,1.48055,1.48108,1.48102,1.48109,1.48101,9
2012-01-31 01:40:00,2012-01-31 01:41:00,1.48055,1.48051,1.48061,1.48019,1.48102,1.48099,1.48109,1.48068,40
2012-01-31 01:41:00,2012-01-31 01:42:00,1.48051,1.48013,1.48051,1.48008,1.48099,1.48059,1.48099,1.48055,34
2012-01-31 01:42:00,2012-01-31 01:43:00,1.48013,1.48009,1.48015,1.48001,1.48059,1.48056,1.48062,1.48049,14
2012-01-31 01:43:00,2012-01-31 01:44:00,1.48009,1.48019,1.48021,1.48,1.48056,1.48066,1.48069,1.48046,16
2012-01-31 01:44:00,2012-01-31 01:45:00,1.48019,1.48043,1.48043,1.48012,1.48066,1.48087,1.48087,1.48056,43
2012-01-31 01:45:00,2012-01-31 01:46:00,1.48043,1.48013,1.48043,1.48011,1.48087,1.48057,1.48088,1.48052,36
2012-01-31 01:46:00,2012-01-31 01:47:00,1.48013,1.48006,1.48013,1.47995,1.48057,1.48046,1.48057,1.48042,18
2012-01-31 01:47:00,2012-01-31 01:48:00,1.48006,1.4802,1.48029,1.47993,1.48046,1.4807,1.48077,1.48043,58
2012-01-31 01:48:00,2012-01-31 01:49:00,1.4802,1.48021,1.4803,1.4802,1.4807,1.4807,1.48076,1.48068,17
2012-01-31 01:49:00,2012-01-31 01:50:00,1.48021,1.48028,1.48036,1.4802,1.4807,1.48077,1.48082,1.48068,19
2012-01-31 01:50:00,2012-01-31 01:51:00,1.48028,1.48043,1.48051,1.48026,1.48077,1.48092,1.48097,1.48073,28
2012-01-31 01:51:00,2012-01-31 01:52:00,1.48043,1.48024,1.48043,1.48018,1.48092,1.48072,1.48092,1.48067,39
2012-01-31 01:52:00,2012-01-31 01:53:00,1.48024,1.48039,1.48039,1.48017,1.48072,1.48086,1.48086,1.48066,21
2012-01-31 01:53:00,2012-01-31 01:54:00,1.48039,1.48052,1.4807,1.48039,1.48086,1.48101,1.48114,1.48086,33
2012-01-31 01:54:00,2012-01-31 01:55:00,1.48052,1.48036,1.48058,1.48029,1.48101,1.48083,1.48103,1.4808,64
2012-01-31 01:55:00,2012-01-31 01:56:00,1.48036,1.4803,1.48037,1.48014,1.48083,1.48077,1.48083,1.48063,35
2012-01-31 01:56:00,2012-01-31 01:57:00,1.4803,1.48026,1.4804,1.48023,1.48077,1.48076,1.48087,1.48067,46
2012-01-31 01:57:00,2012-01-31 01:58:00,1.48026,1.48036,1.48041,1.48023,1.48076,1.48081,1.48088,1.48073,20
2012-01-31 01:58:00,2012-01-31 01:59:00,1.48036,1.48046,1.4806,1.48029,1.48081,1.48093,1.48106,1.48078,59
2012-01-31 01:59:00,2012-01-31 02:00:00,1.48046,1.4803,1.48054,1.48014,1.48093,1.4808,1.48099,1.48065,55
2012-01-31 02:00:00,2012-01-31 02:01:00,1.4803,1.48037,1.48038,1.48014,1.4808,1.48082,1.48082,1.48059,43
2012-01-31 02:01:00,2012-01-31 02:02:00,1.48037,1.48031,1.48042,1.48015,1.48082,1.4808,1.48091,1.48064,42
2012-01-31 02:02:00,2012-01-31 02:03:00,1.48031,1.48022,1.48036,1.48014,1.4808,1.48068,1.4808,1.48055,27
2012-01-31 02:03:00,2012-01-31 02:04:00,1.48022,1.48032,1.48032,1.48021,1.48068,1.48078,1.48078,1.48068,9
2012-01-31 02:04:00,2012-01-31 02:05:00,1.48032,1.48042,1.48042,1.48026,1.48078,1.48087,1.48088,1.48076,12
2012-01-31 02:05:00,2012-01-31 02:06:00,1.48042,1.48034,1.48042,1.48027,1.48087,1.48082,1.48088,1.48077,10
2012-01-31 02:06:00,2012-01-31 02:07:00,1.48034,1.48021,1.48041,1.48018,1.48082,1.4807,1.48091,1.48068,35
2012-01-31 02:07:00,2012-01-31 02:08:00,1.48021,1.48027,1.48032,1.48013,1.4807,1.48076,1.48081,1.48064,26
2012-01-31 02:08:00,2012-01-31 02:09:00,1.48027,1.48004,1.48027,1.48,1.48076,1.48047,1.48076,1.48047,24
2012-01-31 02:09:00,2012-01-31 02:10:00,1.48004,1.48022,1.48031,1.48004,1.48047,1.48071,1.48074,1.48047,19
2012-01-31 02:10:00,2012-01-31 02:11:00,1.48022,1.48055,1.48059,1.48021,1.48071,1.48102,1.48102,1.4807,27
2012-01-31 02:11:00,2012-01-31 02:12:00,1.48055,1.48041,1.48059,1.48037,1.48102,1.48087,1.48102,1.48087,14
2012-01-31 02:12:00,2012-01-31 02:13:00,1.48041,1.48045,1.48048,1.48037,1.48087,1.48092,1.48095,1.48087,18
2012-01-31 02:13:00,2012-01-31 02:14:00,1.48045,1.48037,1.48048,1.48021,1.48092,1.48079,1.48095,1.48071,42
2012-01-31 02:14:00,2012-01-31 02:15:00,1.48037,1.48032,1.48041,1.48021,1.48079,1.48076,1.48091,1.4807,34
2012-01-31 02:15:00,2012-01-31 02:16:00,1.48032,1.48045,1.48054,1.48032,1.48076,1.48096,1.48104,1.48076,17
2012-01-31 02:16:00,2012-01-31 02:17:00,1.48045,1.48025,1.48057,1.48021,1.48096,1.48075,1.48104,1.48071,51
2012-01-31 02:17:00,2012-01-31 02:18:00,1.48025,1.48024,1.48043,1.4802,1.48075,1.48069,1.48087,1.48066,32
2012-01-31 02:18:00,2012-01-31 02:19:00,1.48024,1.47999,1.48024,1.47999,1.48069,1.48046,1.48069,1.48046,32
2012-01-31 02:19:00,2012-01-31 02:20:00,1.47999,1.47982,1.47999,1.47981,1.48046,1.4803,1.48046,1.4803,28
2012-01-31 02:20:00,2012-01-31 02:21:00,1.47982,1.47973,1.47984,1.47973,1.4803,1.48021,1.48032,1.48021,22
2012-01-31 02:21:00,2012-01-31 02:22:00,1.47973,1.47968,1.47984,1.4796,1.48021,1.48014,1.48026,1.4801,30
2012-01-31 02:22:00,2012-01-31 02:23:00,1.47968,1.47976,1.4798,1.47966,1.48014,1.48021,1.48025,1.48011,38
2012-01-31 02:23:00,2012-01-31 02:24:00,1.47976,1.47972,1.4798,1.47954,1.48021,1.48018,1.48024,1.48004,25
2012-01-31 02:24:00,2012-01-31 02:25:00,1.47972,1.47971,1.4798,1.47951,1.48018,1.48017,1.48023,1.47999,26
2012-01-31 02:25:00,2012-01-31 02:26:00,1.47971,1.47967,1.47977,1.47965,1.48017,1.48016,1.48026,1.48012,24
2012-01-31 02:26:00,2012-01-31 02:27:00,1.47967,1.47952,1.47967,1.47952,1.48016,1.47998,1.48016,1.47998,23
2012-01-31 02:27:00,2012-01-31 02:28:00,1.47952,1.47927,1.47952,1.47909,1.47998,1.47971,1.47998,1.47954,48
2012-01-31 02:28:00,2012-01-31 02:29:00,1.47927,1.47855,1.47927,1.47806,1.47971,1.47901,1.47971,1.47851,95
2012-01-31 02:29:00,2012-01-31 02:30:00,1.47855,1.47863,1.47876,1.47848,1.47901,1.47902,1.47915,1.47889,54
2012-01-31 02:30:00,2012-01-31 02:31:00,1.47863,1.47853,1.47865,1.47852,1.47902,1.47902,1.47909,1.47899,29
2012-01-31 02:31:00,2012-01-31 02:32:00,1.47853,1.4785,1.47863,1.47831,1.47902,1.47897,1.47912,1.47881,61
2012-01-31 02:32:00,2012-01-31 02:33:00,1.4785,1.4781,1.4785,1.47794,1.47897,1.47855,1.47897,1.4784,70
2012-01-31 02:33:00,2012-01-31 02:34:00,1.4781,1.47794,1.47822,1.47784,1.47855,1.47838,1.47871,1.47829,57
2012-01-31 02:34:00,2012-01-31 02:35:00,1.47794,1.47837,1.47842,1.47794,1.47838,1.47885,1.47889,1.47838,65
2012-01-31 02:35:00,2012-01-31 02:36:00,1.47837,1.47835,1.47844,1.47824,1.47885,1.47879,1.47887,1.4787,65
2012-01-31 02:36:00,2012-01-31 02:37:00,1.47835,1.47781,1.47836,1.47772,1.47879,1.47825,1.47879,1.47822,117
2012-01-31 02:37:00,2012-01-31 02:38:00,1.47781,1.47804,1.47812,1.47772,1.47825,1.47853,1.47853,1.47819,76
2012-01-31 02:38:00,2012-01-31 02:39:00,1.47804,1.47833,1.47842,1.478,1.47853,1.47881,1.47888,1.47848,76
2012-01-31 02:39:00,2012-01-31 02:40:00,1.47833,1.4782,1.47845,1.47818,1.47881,1.47863,1.47889,1.4786,54
2012-01-31 02:40:00,2012-01-31 02:41:00,1.4782,1.47846,1.47846,1.4782,1.47863,1.47886,1.47886,1.47863,31
2012-01-31 02:41:00,2012-01-31 02:42:00,1.47846,1.47861,1.47874,1.47841,1.47886,1.47907,1.47922,1.47886,104
2012-01-31 02:42:00,2012-01-31 02:43:00,1.47861,1.4788,1.47903,1.47856,1.47907,1.47921,1.47951,1.47902,55
2012-01-31 02:43:00,2012-01-31 02:44:00,1.4788,1.47848,1.47884,1.47839,1.47921,1.47897,1.47928,1.47885,48
2012-01-31 02:44:00,2012-01-31 02:45:00,1.47848,1.47813,1.47858,1.47808,1.47897,1.47862,1.47898,1.47854,81
2012-01-31 02:45:00,2012-01-31 02:46:00,1.47813,1.47821,1.47872,1.47805,1.47862,1.47872,1.47912,1.47854,129
2012-01-31 02:46:00,2012-01-31 02:47:00,1.47821,1.47851,1.47855,1.47817,1.47872,1.47901,1.47902,1.47868,35
2012-01-31 02:47:00,2012-01-31 02:48:00,1.47851,1.47852,1.47865,1.47836,1.47901,1.47897,1.47911,1.47883,62
2012-01-31 02:48:00,2012-01-31 02:49:00,1.47852,1.47846,1.47861,1.47832,1.47897,1.47886,1.47904,1.47883,48
2012-01-31 02:49:00,2012-01-31 02:50:00,1.47846,1.47875,1.47876,1.47846,1.47886,1.47916,1.47919,1.47886,47
2012-01-31 02:50:00,2012-01-31 02:51:00,1.47875,1.47833,1.47879,1.47816,1.47916,1.4787,1.47918,1.47865,84
2012-01-31 02:51:00,2012-01-31 02:52:00,1.47833,1.47861,1.47864,1.47822,1.4787,1.47908,1.47908,1.4787,41
2012-01-31 02:52:00,2012-01-31 02:53:00,1.47861,1.47843,1.47863,1.47832,1.47908,1.47892,1.47909,1.4788,55
2012-01-31 02:53:00,2012-01-31 02:54:00,1.47843,1.47874,1.47874,1.47841,1.47892,1.47913,1.47916,1.47891,49
2012-01-31 02:54:00,2012-01-31 02:55:00,1.47874,1.47897,1.47897,1.47863,1.47913,1.47943,1.47943,1.47912,36
2012-01-31 02:55:00,2012-01-31 02:56:00,1.47897,1.47912,1.47914,1.47892,1.47943,1.47958,1.47961,1.47937,31
2012-01-31 02:56:00,2012-01-31 02:57:00,1.47912,1.47905,1.47913,1.47899,1.47958,1.47954,1.47962,1.47949,10
2012-01-31 02:57:00,2012-01-31 02:58:00,1.47905,1.47908,1.47912,1.47891,1.47954,1.47959,1.47959,1.4794,41
2012-01-31 02:58:00,2012-01-31 02:59:00,1.47908,1.4788,1.47909,1.4788,1.47959,1.4793,1.47959,1.4793,39
2012-01-31 02:59:00,2012-01-31 03:00:00,1.4788,1.47882,1.47887,1.47849,1.4793,1.47929,1.47932,1.47897,114
2012-01-31 03:00:00,2012-01-31 03:01:00,1.47882,1.47836,1.47882,1.4783,1.47929,1.47883,1.47929,1.47873,58
2012-01-31 03:01:00,2012-01-31 03:02:00,1.47836,1.47853,1.47857,1.47822,1.47883,1.47901,1.47901,1.47869,40
2012-01-31 03:02:00,2012-01-31 03:03:00,1.47853,1.47849,1.47858,1.47847,1.47901,1.47899,1.47904,1.47894,21
2012-01-31 03:03:00,2012-01-31 03:04:00,1.47849,1.47827,1.47852,1.47823,1.47899,1.47876,1.47899,1.47874,34
2012-01-31 03:04:00,2012-01-31 03:05:00,1.47827,1.47839,1.47843,1.47826,1.47876,1.47882,1.4789,1.47873,34
2012-01-31 03:05:00,2012-01-31 03:06:00,1.47839,1.47849,1.47852,1.4783,1.47882,1.47894,1.47897,1.47875,32
2012-01-31 03:06:00,2012-01-31 03:07:00,1.47849,1.47855,1.47869,1.47849,1.47894,1.47898,1.47914,1.47891,26
2012-01-31 03:07:00,2012-01-31 03:08:00,1.47855,1.47861,1.47861,1.47846,1.47898,1.47908,1.47908,1.47888,27
2012-01-31 03:08:00,2012-01-31 03:09:00,1.47861,1.47823,1.47863,1.47823,1.47908,1.47872,1.47908,1.47872,52
2012-01-31 03:09:00,2012-01-31 03:10:00,1.47823,1.47875,1.47878,1.47823,1.47872,1.47919,1.47926,1.47872,39
2012-01-31 03:10:00,2012-01-31 03:11:00,1.47875,1.47873,1.47878,1.47855,1.47919,1.47921,1.47925,1.47904,23
2012-01-31 03:11:00,2012-01-31 03:12:00,1.47873,1.47888,1.4789,1.4787,1.47921,1.47935,1.4794,1.47917,13
2012-01-31 03:12:00,2012-01-31 03:13:00,1.47888,1.47889,1.47895,1.47886,1.47935,1.47934,1.47942,1.47933,27
2012-01-31 03:13:00,2012-01-31 03:14:00,1.47889,1.47898,1.4791,1.47878,1.47934,1.47946,1.47958,1.47928,41
2012-01-31 03:14:00,2012-01-31 03:15:00,1.47898,1.47901,1.47905,1.47892,1.47946,1.47948,1.47954,1.47941,41
2012-01-31 03:15:00,2012-01-31 03:16:00,1.47901,1.47895,1.47903,1.47888,1.47948,1.47938,1.47948,1.47933,23
2012-01-31 03:16:00,2012-01-31 03:17:00,1.47895,1.47923,1.47933,1.4789,1.47938,1.47967,1.47978,1.47937,54
2012-01-31 03:17:00,2012-01-31 03:18:00,1.47923,1.47938,1.4795,1.47919,1.47967,1.47988,1.47992,1.47967,40
2012-01-31 03:18:00,2012-01-31 03:19:00,1.47938,1.47914,1.47943,1.47914,1.47988,1.47965,1.4799,1.47965,28
2012-01-31 03:19:00,2012-01-31 03:20:00,1.47914,1.47914,1.47919,1.47903,1.47965,1.47964,1.47967,1.47953,22
2012-01-31 03:20:00,2012-01-31 03:21:00,1.47914,1.4791,1.47917,1.4791,1.47964,1.47959,1.47964,1.47959,5
2012-01-31 03:21:00,2012-01-31 03:22:00,1.4791,1.47902,1.47913,1.47884,1.47959,1.47947,1.47962,1.47928,31
2012-01-31 03:22:00,2012-01-31 03:23:00,1.47902,1.47894,1.4791,1.47891,1.47947,1.47943,1.47952,1.47939,26
