open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 01:53:00,2012-11-26 01:54:00,1.53376,1.53366,1.53393,1.53366,1.53413,1.53398,1.53424,1.53396,24
2012-11-26 01:54:00,2012-11-26 01:55:00,1.53366,1.53343,1.53366,1.53339,1.53398,1.53378,1.534,1.53374,35
2012-11-26 01:55:00,2012-11-26 01:56:00,1.53343,1.53302,1.53343,1.53302,1.53378,1.53338,1.53378,1.53338,34
2012-11-26 01:56:00,2012-11-26 01:57:00,1.53302,1.53327,1.53334,1.53301,1.53338,1.53364,1.53367,1.53336,51
2012-11-26 01:57:00,2012-11-26 01:58:00,1.53327,1.53328,1.53334,1.53322,1.53364,1.53361,1.53365,1.53357,16
2012-11-26 01:58:00,2012-11-26 01:59:00,1.53328,1.53329,1.53349,1.53326,1.53361,1.53364,1.5338,1.53361,39
2012-11-26 01:59:00,2012-11-26 02:00:00,1.53329,1.53348,1.53356,1.53326,1.53364,1.53388,1.53389,1.53359,29
2012-11-26 02:00:00,2012-11-26 02:01:00,1.53348,1.53342,1.53363,1.53342,1.53388,1.53379,1.53398,1.53379,36
2012-11-26 02:01:00,2012-11-26 02:02:00,1.53342,1.53341,1.53344,1.53326,1.53379,1.53376,1.53379,1.53361,35
2012-11-26 02:02:00,2012-11-26 02:03:00,1.53341,1.53351,1.53351,1.5334,1.53376,1.53384,1.53385,1.53376,11
2012-11-26 02:03:00,2012-11-26 02:04:00,1.53351,1.53336,1.53351,1.53336,1.53384,1.53372,1.53386,1.53371,14
2012-11-26 02:04:00,2012-11-26 02:05:00,1.53336,1.53345,1.53345,1.53333,1.53372,1.53369,1.53373,1.53367,8
2012-11-26 02:05:00,2012-11-26 02:06:00,1.53345,1.53345,1.53355,1.53344,1.53369,1.53382,1.53389,1.53369,21
2012-11-26 02:06:00,2012-11-26 02:07:00,1.53345,1.53339,1.5335,1.53339,1.53382,1.53376,1.53382,1.53376,15
2012-11-26 02:07:00,2012-11-26 02:08:00,1.53339,1.53324,1.53339,1.53322,1.53376,1.53359,1.53376,1.53359,22
2012-11-26 02:08:00,2012-11-26 02:09:00,1.53324,1.53339,1.53347,1.53319,1.53359,1.53371,1.53371,1.53354,31
2012-11-26 02:09:00,2012-11-26 02:10:00,1.53339,1.53334,1.53343,1.53327,1.53371,1.53364,1.53375,1.53364,16
2012-11-26 02:10:00,2012-11-26 02:11:00,1.53334,1.5334,1.53345,1.53334,1.53364,1.53377,1.53379,1.53364,17
2012-11-26 02:11:00,2012-11-26 02:12:00,1.5334,1.53322,1.53342,1.53322,1.53377,1.53353,1.53377,1.53353,24
2012-11-26 02:12:00,2012-11-26 02:13:00,1.53322,1.53325,1.53325,1.53319,1.53353,1.53358,1.53358,1.53352,7
2012-11-26 02:13:00,2012-11-26 02:14:00,1.53325,1.53312,1.53328,1.53312,1.53358,1.53348,1.53363,1.53348,13
2012-11-26 02:14:00,2012-11-26 02:15:00,1.53312,1.53316,1.53321,1.53308,1.53348,1.53351,1.53353,1.53345,15
2012-11-26 02:15:00,2012-11-26 02:16:00,1.53316,1.53313,1.53317,1.53294,1.53351,1.53349,1.53351,1.53328,45
2012-11-26 02:16:00,2012-11-26 02:17:00,1.53313,1.53327,1.53329,1.53307,1.53349,1.53364,1.53364,1.53344,29
2012-11-26 02:17:00,2012-11-26 02:18:00,1.53327,1.53329,1.53331,1.53327,1.53364,1.53363,1.53366,1.53362,12
2012-11-26 02:18:00,2012-11-26 02:19:00,1.53329,1.53319,1.53337,1.53315,1.53363,1.53351,1.53367,1.53345,22
2012-11-26 02:19:00,2012-11-26 02:20:00,1.53319,1.53299,1.53323,1.53297,1.53351,1.53334,1.53357,1.53334,16
2012-11-26 02:20:00,2012-11-26 02:21:00,1.53299,1.5331,1.53321,1.53297,1.53334,1.53347,1.53355,1.53334,24
2012-11-26 02:21:00,2012-11-26 02:22:00,1.5331,1.5332,1.5332,1.5331,1.53347,1.53355,1.53355,1.53347,9
2012-11-26 02:22:00,2012-11-26 02:23:00,1.5332,1.53336,1.53336,1.53315,1.53355,1.53371,1.53371,1.53351,26
2012-11-26 02:23:00,2012-11-26 02:24:00,1.53336,1.53333,1.53338,1.53324,1.53371,1.53369,1.53373,1.5336,22
2012-11-26 02:24:00,2012-11-26 02:25:00,1.53333,1.53329,1.53338,1.53328,1.53369,1.53364,1.53372,1.53364,20
2012-11-26 02:25:00,2012-11-26 02:26:00,1.53329,1.53312,1.53329,1.53308,1.53364,1.53345,1.53364,1.53345,34
2012-11-26 02:26:00,2012-11-26 02:27:00,1.53312,1.53319,1.5332,1.53312,1.53345,1.53353,1.53353,1.53345,12
2012-11-26 02:27:00,2012-11-26 02:28:00,1.53319,1.53328,1.53336,1.53319,1.53353,1.53365,1.53368,1.53353,52
2012-11-26 02:28:00,2012-11-26 02:29:00,1.53328,1.53325,1.53336,1.53325,1.53365,1.53362,1.53368,1.53362,25
2012-11-26 02:29:00,2012-11-26 02:30:00,1.53325,1.53301,1.53325,1.53289,1.53362,1.53333,1.53362,1.53325,43
2012-11-26 02:30:00,2012-11-26 02:31:00,1.53301,1.53299,1.53302,1.53286,1.53333,1.53334,1.53337,1.53323,41
2012-11-26 02:31:00,2012-11-26 02:32:00,1.53299,1.53318,1.53318,1.53295,1.53334,1.53353,1.53353,1.53327,57
2012-11-26 02:32:00,2012-11-26 02:33:00,1.53318,1.53311,1.53319,1.53303,1.53353,1.53348,1.53354,1.53335,38
2012-11-26 02:33:00,2012-11-26 02:34:00,1.53311,1.5332,1.53322,1.53304,1.53348,1.53355,1.53357,1.5334,30
2012-11-26 02:34:00,2012-11-26 02:35:00,1.5332,1.53333,1.53333,1.5332,1.53355,1.53368,1.53368,1.53355,13
2012-11-26 02:35:00,2012-11-26 02:36:00,1.53333,1.5334,1.53345,1.53329,1.53368,1.53377,1.53377,1.53365,25
2012-11-26 02:36:00,2012-11-26 02:37:00,1.5334,1.53351,1.53353,1.53339,1.53377,1.53383,1.53385,1.53373,13
2012-11-26 02:37:00,2012-11-26 02:38:00,1.53351,1.5335,1.53353,1.53348,1.53383,1.53385,1.53386,1.53383,6
2012-11-26 02:38:00,2012-11-26 02:39:00,1.5335,1.53355,1.53357,1.53344,1.53385,1.53392,1.53392,1.53381,21
2012-11-26 02:39:00,2012-11-26 02:40:00,1.53355,1.53345,1.53355,1.53345,1.53392,1.5338,1.53392,1.53377,16
2012-11-26 02:40:00,2012-11-26 02:41:00,1.53345,1.53347,1.53351,1.53341,1.5338,1.53381,1.53382,1.53377,16
2012-11-26 02:41:00,2012-11-26 02:42:00,1.53347,1.53344,1.53349,1.53344,1.53381,1.53381,1.53384,1.53381,8
2012-11-26 02:42:00,2012-11-26 02:43:00,1.53344,1.53355,1.53355,1.53344,1.53381,1.53379,1.53384,1.53379,11
2012-11-26 02:43:00,2012-11-26 02:44:00,1.53355,1.53357,1.53357,1.53344,1.53379,1.53386,1.53386,1.53376,14
2012-11-26 02:44:00,2012-11-26 02:45:00,1.53357,1.53349,1.53357,1.53349,1.53386,1.53383,1.53386,1.53383,8
2012-11-26 02:45:00,2012-11-26 02:46:00,1.53349,1.53355,1.53357,1.53349,1.53383,1.53392,1.53392,1.53383,5
2012-11-26 02:46:00,2012-11-26 02:47:00,1.53355,1.53349,1.53358,1.53343,1.53392,1.53379,1.53392,1.53376,7
2012-11-26 02:47:00,2012-11-26 02:48:00,1.53349,1.53347,1.53356,1.53343,1.53379,1.53384,1.53386,1.53377,17
2012-11-26 02:48:00,2012-11-26 02:49:00,1.53347,1.53347,1.53349,1.53343,1.53384,1.53382,1.53385,1.53379,13
2012-11-26 02:49:00,2012-11-26 02:50:00,1.53347,1.53344,1.53347,1.53344,1.53382,1.53379,1.53382,1.53379,2
2012-11-26 02:50:00,2012-11-26 02:51:00,1.53344,1.53341,1.53344,1.53341,1.53379,1.53375,1.53379,1.53375,1
2012-11-26 02:51:00,2012-11-26 02:52:00,1.53341,1.53355,1.53355,1.53341,1.53375,1.5338,1.53386,1.53375,25
2012-11-26 02:52:00,2012-11-26 02:53:00,1.53355,1.53358,1.53374,1.53352,1.5338,1.53389,1.53405,1.5338,43
2012-11-26 02:53:00,2012-11-26 02:54:00,1.53358,1.5334,1.53361,1.53337,1.53389,1.53374,1.5339,1.53374,23
2012-11-26 02:54:00,2012-11-26 02:55:00,1.5334,1.5333,1.5334,1.53329,1.53374,1.53365,1.53375,1.53365,13
2012-11-26 02:55:00,2012-11-26 02:56:00,1.5333,1.53331,1.53333,1.53329,1.53365,1.53366,1.53368,1.53365,11
2012-11-26 02:56:00,2012-11-26 02:57:00,1.53331,1.5333,1.53333,1.53327,1.53366,1.53366,1.53368,1.53359,7
2012-11-26 02:57:00,2012-11-26 02:58:00,1.5333,1.53323,1.5333,1.53318,1.53366,1.53356,1.53366,1.53356,9
2012-11-26 02:58:00,2012-11-26 02:59:00,1.53323,1.53304,1.53323,1.53304,1.53356,1.5334,1.53356,1.5334,11
2012-11-26 02:59:00,2012-11-26 03:00:00,1.53304,1.53324,1.53329,1.53298,1.5334,1.5336,1.5336,1.53333,60
2012-11-26 03:00:00,2012-11-26 03:01:00,1.53324,1.53322,1.53324,1.5331,1.5336,1.53352,1.5336,1.53345,16
2012-11-26 03:01:00,2012-11-26 03:02:00,1.53322,1.5332,1.53323,1.53314,1.53352,1.53355,1.53357,1.53351,16
2012-11-26 03:02:00,2012-11-26 03:03:00,1.5332,1.5336,1.5336,1.5332,1.53355,1.53394,1.53394,1.53355,22
2012-11-26 03:03:00,2012-11-26 03:04:00,1.5336,1.5336,1.53374,1.53355,1.53394,1.53397,1.5341,1.53392,34
2012-11-26 03:04:00,2012-11-26 03:05:00,1.5336,1.53355,1.5336,1.53353,1.53397,1.5339,1.53397,1.53389,14
2012-11-26 03:05:00,2012-11-26 03:06:00,1.53355,1.53356,1.53356,1.53349,1.5339,1.53391,1.53391,1.53387,20
2012-11-26 03:06:00,2012-11-26 03:07:00,1.53356,1.53338,1.53365,1.53336,1.53391,1.53373,1.53399,1.53373,51
2012-11-26 03:07:00,2012-11-26 03:08:00,1.53338,1.5334,1.5334,1.53334,1.53373,1.53375,1.53375,1.53371,18
2012-11-26 03:08:00,2012-11-26 03:09:00,1.5334,1.53347,1.53347,1.5333,1.53375,1.5338,1.5338,1.53366,25
2012-11-26 03:09:00,2012-11-26 03:10:00,1.53347,1.53349,1.5335,1.53345,1.5338,1.53383,1.53385,1.5338,9
2012-11-26 03:10:00,2012-11-26 03:11:00,1.53349,1.53346,1.53349,1.53343,1.53383,1.53381,1.53384,1.53379,17
2012-11-26 03:11:00,2012-11-26 03:12:00,1.53346,1.53341,1.53346,1.5334,1.53381,1.53376,1.53381,1.53373,10
2012-11-26 03:12:00,2012-11-26 03:13:00,1.53341,1.53335,1.53344,1.53332,1.53376,1.53367,1.53376,1.53367,19
2012-11-26 03:13:00,2012-11-26 03:14:00,1.53335,1.53345,1.53345,1.53329,1.53367,1.53376,1.53376,1.53366,18
2012-11-26 03:14:00,2012-11-26 03:15:00,1.53345,1.53334,1.53349,1.53334,1.53376,1.53374,1.53382,1.53373,22
2012-11-26 03:15:00,2012-11-26 03:16:00,1.53334,1.53336,1.5334,1.53333,1.53374,1.53372,1.53375,1.5337,18
2012-11-26 03:16:00,2012-11-26 03:17:00,1.53336,1.53335,1.53339,1.53334,1.53372,1.53372,1.53375,1.53371,27
2012-11-26 03:17:00,2012-11-26 03:18:00,1.53335,1.53335,1.53337,1.53335,1.53372,1.53372,1.53372,1.53372,4
2012-11-26 03:18:00,2012-11-26 03:19:00,1.53335,1.53332,1.53335,1.53329,1.53372,1.53366,1.53372,1.53366,8
2012-11-26 03:19:00,2012-11-26 03:20:00,1.53332,1.53345,1.53346,1.53331,1.53366,1.53381,1.53381,1.53366,18
2012-11-26 03:20:00,2012-11-26 03:21:00,1.53345,1.53353,1.53354,1.53345,1.53381,1.5339,1.5339,1.53381,12
2012-11-26 03:21:00,2012-11-26 03:22:00,1.53353,1.53339,1.53355,1.53339,1.5339,1.53375,1.5339,1.53375,18
2012-11-26 03:22:00,2012-11-26 03:23:00,1.53339,1.53332,1.53344,1.53326,1.53375,1.53368,1.53379,1.53361,17
