open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:59:00,2015-06-24 00:00:00,2.03232,2.03188,2.03243,2.03127,2.03274,2.0323,2.03285,2.03169,195
2015-06-24 00:00:00,2015-06-24 00:01:00,2.03188,2.03165,2.032,2.03147,2.0323,2.03206,2.03242,2.03189,86
2015-06-24 00:01:00,2015-06-24 00:02:00,2.03165,2.03157,2.03186,2.03157,2.03206,2.03198,2.03228,2.03198,62
2015-06-24 00:02:00,2015-06-24 00:03:00,2.03157,2.03172,2.03174,2.03163,2.03198,2.03214,2.03214,2.03198,18
2015-06-24 00:03:00,2015-06-24 00:04:00,2.03172,2.03133,2.03172,2.03133,2.03214,2.03173,2.03212,2.03173,85
2015-06-24 00:04:00,2015-06-24 00:05:00,2.03133,2.03137,2.03145,2.03127,2.03173,2.03178,2.0318,2.03168,82
2015-06-24 00:05:00,2015-06-24 00:06:00,2.03137,2.0316,2.03161,2.03124,2.03178,2.03202,2.03202,2.03166,75
2015-06-24 00:06:00,2015-06-24 00:07:00,2.0316,2.03102,2.03166,2.03102,2.03202,2.03144,2.03208,2.03144,79
2015-06-24 00:07:00,2015-06-24 00:08:00,2.03102,2.02987,2.03106,2.02983,2.03144,2.03029,2.03148,2.03023,194
2015-06-24 00:08:00,2015-06-24 00:09:00,2.02987,2.02918,2.02987,2.02877,2.03029,2.02959,2.03028,2.02924,265
2015-06-24 00:09:00,2015-06-24 00:10:00,2.02918,2.02994,2.0301,2.02911,2.02959,2.03037,2.03049,2.02946,206
2015-06-24 00:10:00,2015-06-24 00:11:00,2.02994,2.02985,2.03015,2.02985,2.03037,2.03027,2.03054,2.03019,82
2015-06-24 00:11:00,2015-06-24 00:12:00,2.02985,2.02961,2.03029,2.02961,2.03027,2.03001,2.03071,2.03,115
2015-06-24 00:12:00,2015-06-24 00:13:00,2.02961,2.02999,2.03003,2.02953,2.03001,2.03041,2.03045,2.02995,123
2015-06-24 00:13:00,2015-06-24 00:14:00,2.02999,2.03007,2.03012,2.02998,2.03041,2.03048,2.03054,2.03036,29
2015-06-24 00:14:00,2015-06-24 00:15:00,2.03007,2.03011,2.03015,2.03,2.03048,2.03053,2.03056,2.0304,28
2015-06-24 00:15:00,2015-06-24 00:16:00,2.03011,2.03026,2.03043,2.03012,2.03053,2.03068,2.03082,2.03053,64
2015-06-24 00:16:00,2015-06-24 00:17:00,2.03026,2.03032,2.03045,2.03011,2.03068,2.03073,2.03087,2.03052,64
2015-06-24 00:17:00,2015-06-24 00:18:00,2.03032,2.03059,2.03061,2.03034,2.03073,2.03101,2.03101,2.03073,29
2015-06-24 00:18:00,2015-06-24 00:19:00,2.03059,2.0306,2.03064,2.03048,2.03101,2.03101,2.03104,2.0309,18
2015-06-24 00:19:00,2015-06-24 00:20:00,2.0306,2.03058,2.0307,2.03052,2.03101,2.03098,2.03112,2.03087,26
2015-06-24 00:20:00,2015-06-24 00:21:00,2.03058,2.03081,2.03081,2.03052,2.03098,2.03121,2.03121,2.03084,30
2015-06-24 00:21:00,2015-06-24 00:22:00,2.03081,2.03088,2.031,2.03081,2.03121,2.03129,2.0314,2.03117,72
2015-06-24 00:22:00,2015-06-24 00:23:00,2.03088,2.03129,2.03143,2.03088,2.03129,2.03169,2.03184,2.03127,98
2015-06-24 00:23:00,2015-06-24 00:24:00,2.03129,2.03134,2.03141,2.03101,2.03169,2.03173,2.03176,2.03137,81
