open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:59:00,2011-11-22 00:00:00,1.58694,1.5872,1.58739,1.58693,1.58747,1.58772,1.58786,1.58741,116
2011-11-22 00:00:00,2011-11-22 00:01:00,1.5872,1.58681,1.58738,1.58669,1.58772,1.58729,1.58789,1.5872,65
2011-11-22 00:01:00,2011-11-22 00:02:00,1.58681,1.58699,1.58699,1.58648,1.58729,1.5875,1.5875,1.58705,111
2011-11-22 00:02:00,2011-11-22 00:03:00,1.58699,1.58668,1.58703,1.58663,1.5875,1.58721,1.5875,1.58713,59
2011-11-22 00:03:00,2011-11-22 00:04:00,1.58668,1.58673,1.58702,1.58659,1.58721,1.58721,1.58754,1.58712,70
2011-11-22 00:04:00,2011-11-22 00:05:00,1.58673,1.58674,1.58692,1.58659,1.58721,1.58718,1.58736,1.5871,62
2011-11-22 00:05:00,2011-11-22 00:06:00,1.58674,1.58644,1.58681,1.58638,1.58718,1.58692,1.58726,1.58691,71
2011-11-22 00:06:00,2011-11-22 00:07:00,1.58644,1.5865,1.5867,1.58642,1.58692,1.58699,1.58722,1.58692,35
2011-11-22 00:07:00,2011-11-22 00:08:00,1.5865,1.58662,1.58669,1.58633,1.58699,1.58715,1.58719,1.58683,72
2011-11-22 00:08:00,2011-11-22 00:09:00,1.58662,1.5865,1.58664,1.58649,1.58715,1.58703,1.58715,1.58699,22
2011-11-22 00:09:00,2011-11-22 00:10:00,1.5865,1.5863,1.58662,1.58616,1.58703,1.58683,1.5871,1.58667,114
2011-11-22 00:10:00,2011-11-22 00:11:00,1.5863,1.58656,1.58661,1.5863,1.58683,1.58706,1.58713,1.58683,82
2011-11-22 00:11:00,2011-11-22 00:12:00,1.58656,1.58621,1.58661,1.58621,1.58706,1.58674,1.5871,1.58674,57
2011-11-22 00:12:00,2011-11-22 00:13:00,1.58621,1.58619,1.58639,1.58619,1.58674,1.58669,1.58689,1.58669,31
2011-11-22 00:13:00,2011-11-22 00:14:00,1.58619,1.58575,1.58619,1.58565,1.58669,1.58626,1.58669,1.58613,70
2011-11-22 00:14:00,2011-11-22 00:15:00,1.58575,1.58576,1.58603,1.58574,1.58626,1.58628,1.58651,1.58626,82
2011-11-22 00:15:00,2011-11-22 00:16:00,1.58576,1.58599,1.5861,1.5857,1.58628,1.58649,1.58661,1.58622,90
2011-11-22 00:16:00,2011-11-22 00:17:00,1.58599,1.58595,1.58607,1.58577,1.58649,1.58642,1.58652,1.58618,69
2011-11-22 00:17:00,2011-11-22 00:18:00,1.58595,1.58627,1.58634,1.58593,1.58642,1.5867,1.58681,1.58641,47
2011-11-22 00:18:00,2011-11-22 00:19:00,1.58627,1.58624,1.58647,1.58608,1.5867,1.58672,1.58687,1.58657,44
2011-11-22 00:19:00,2011-11-22 00:20:00,1.58624,1.58624,1.58647,1.58621,1.58672,1.58671,1.58694,1.58669,53
