open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 19:59:00,2014-12-07 20:00:00,1.87673,1.87674,1.87674,1.87673,1.87855,1.87856,1.87856,1.87849,5
2014-12-07 20:00:00,2014-12-07 20:01:00,1.87674,1.87689,1.87689,1.87689,1.87856,1.87841,1.87846,1.87841,2
2014-12-07 20:01:00,2014-12-07 20:02:00,1.87689,1.87689,1.87689,1.87689,1.87841,1.87836,1.87836,1.87836,1
2014-12-07 20:02:00,2014-12-07 20:03:00,1.87689,1.87669,1.87699,1.87669,1.87836,1.87816,1.87862,1.87816,11
2014-12-07 20:03:00,2014-12-07 20:04:00,1.87669,1.87674,1.87679,1.87664,1.87816,1.87816,1.87816,1.87806,10
2014-12-07 20:04:00,2014-12-07 20:05:00,1.87674,1.87674,1.87679,1.87639,1.87816,1.87821,1.87821,1.87801,23
2014-12-07 20:05:00,2014-12-07 20:06:00,1.87674,1.87674,1.87684,1.87674,1.87821,1.87831,1.87831,1.87821,5
2014-12-07 20:06:00,2014-12-07 20:07:00,1.87674,1.87684,1.87684,1.87664,1.87831,1.87831,1.87831,1.87821,7
2014-12-07 20:07:00,2014-12-07 20:08:00,1.87684,1.87679,1.87679,1.87679,1.87831,1.87826,1.87831,1.87826,2
2014-12-07 20:08:00,2014-12-07 20:09:00,1.87679,1.87679,1.87689,1.87679,1.87826,1.87831,1.87836,1.87831,5
2014-12-07 20:09:00,2014-12-07 20:10:00,1.87679,1.87689,1.87714,1.87644,1.87831,1.87844,1.87878,1.87798,23
2014-12-07 20:10:00,2014-12-07 20:11:00,1.87689,1.87689,1.87704,1.87679,1.87844,1.87831,1.87865,1.87821,19
2014-12-07 20:11:00,2014-12-07 20:14:00,1.87689,1.87689,1.87704,1.87634,1.87831,1.87851,1.87866,1.87771,15
2014-12-07 20:14:00,2014-12-07 20:15:00,1.87689,1.87689,1.87689,1.87689,1.87851,1.87806,1.87841,1.87806,6
2014-12-07 20:15:00,2014-12-07 20:16:00,1.87689,1.87669,1.87692,1.87669,1.87806,1.87786,1.87841,1.87786,22
2014-12-07 20:16:00,2014-12-07 20:17:00,1.87669,1.87669,1.87714,1.87669,1.87786,1.87781,1.87863,1.87781,30
2014-12-07 20:17:00,2014-12-07 20:18:00,1.87669,1.87659,1.87659,1.87659,1.87781,1.87771,1.87781,1.87771,3
2014-12-07 20:18:00,2014-12-07 20:19:00,1.87659,1.87644,1.87644,1.87644,1.87771,1.87761,1.87771,1.87761,3
2014-12-07 20:19:00,2014-12-07 20:20:00,1.87644,1.87659,1.87669,1.87644,1.87761,1.87771,1.87781,1.87771,10
2014-12-07 20:20:00,2014-12-07 20:22:00,1.87659,1.87659,1.87664,1.87659,1.87771,1.87771,1.87771,1.87771,2
2014-12-07 20:22:00,2014-12-07 20:23:00,1.87659,1.87669,1.87669,1.87659,1.87771,1.87771,1.87771,1.87771,4
2014-12-07 20:23:00,2014-12-07 20:24:00,1.87669,1.87672,1.87684,1.87654,1.87771,1.87863,1.87863,1.87771,11
2014-12-07 20:24:00,2014-12-07 20:25:00,1.87672,1.87679,1.87709,1.87679,1.87863,1.87864,1.87864,1.87863,15
2014-12-07 20:25:00,2014-12-07 20:26:00,1.87679,1.87693,1.87699,1.87693,1.87864,1.87843,1.87864,1.87843,5
2014-12-07 20:26:00,2014-12-07 20:27:00,1.87693,1.87694,1.87708,1.87687,1.87843,1.87824,1.87858,1.87824,14
2014-12-07 20:27:00,2014-12-07 20:28:00,1.87694,1.87694,1.87694,1.87684,1.87824,1.87823,1.87823,1.87818,4
2014-12-07 20:28:00,2014-12-07 20:29:00,1.87694,1.87694,1.87694,1.87694,1.87823,1.87824,1.87824,1.87824,1
2014-12-07 20:29:00,2014-12-07 20:30:00,1.87694,1.87694,1.87694,1.87694,1.87824,1.87824,1.87825,1.87824,2
2014-12-07 20:30:00,2014-12-07 20:31:00,1.87694,1.87684,1.87684,1.87684,1.87824,1.87818,1.87824,1.87818,2
2014-12-07 20:31:00,2014-12-07 20:32:00,1.87684,1.87694,1.87709,1.87684,1.87818,1.87811,1.87824,1.87811,9
2014-12-07 20:32:00,2014-12-07 20:33:00,1.87694,1.87699,1.87699,1.87699,1.87811,1.87801,1.87801,1.87801,1
2014-12-07 20:33:00,2014-12-07 20:34:00,1.87699,1.87704,1.87739,1.87699,1.87801,1.87822,1.87836,1.87806,45
2014-12-07 20:34:00,2014-12-07 20:35:00,1.87704,1.87714,1.87749,1.87679,1.87822,1.87781,1.87841,1.87781,37
2014-12-07 20:35:00,2014-12-07 20:36:00,1.87714,1.87714,1.87719,1.87714,1.87781,1.87766,1.87771,1.87766,3
2014-12-07 20:36:00,2014-12-07 20:37:00,1.87714,1.87714,1.87744,1.87714,1.87766,1.87761,1.87791,1.87756,11
2014-12-07 20:37:00,2014-12-07 20:38:00,1.87714,1.87714,1.87714,1.87714,1.87761,1.87756,1.87771,1.87756,4
2014-12-07 20:38:00,2014-12-07 20:39:00,1.87714,1.87714,1.87714,1.87709,1.87756,1.87771,1.87791,1.87756,13
2014-12-07 20:39:00,2014-12-07 20:40:00,1.87714,1.87714,1.87754,1.87714,1.87771,1.87756,1.87806,1.87756,19
2014-12-07 20:40:00,2014-12-07 20:41:00,1.87714,1.87699,1.87709,1.87699,1.87756,1.87746,1.87766,1.87746,8
2014-12-07 20:41:00,2014-12-07 20:42:00,1.87699,1.87704,1.87704,1.87699,1.87746,1.87756,1.87766,1.87751,4
2014-12-07 20:42:00,2014-12-07 20:43:00,1.87704,1.87704,1.87729,1.87704,1.87756,1.87751,1.87776,1.87751,12
2014-12-07 20:43:00,2014-12-07 20:44:00,1.87704,1.87704,1.87704,1.87704,1.87751,1.87751,1.87766,1.87751,3
2014-12-07 20:44:00,2014-12-07 20:45:00,1.87704,1.87749,1.87774,1.87704,1.87751,1.87827,1.87827,1.87751,17
2014-12-07 20:45:00,2014-12-07 20:46:00,1.87749,1.87749,1.87774,1.87749,1.87827,1.87801,1.87846,1.87801,26
2014-12-07 20:46:00,2014-12-07 20:48:00,1.87749,1.87724,1.87764,1.87714,1.87801,1.87802,1.87811,1.87766,40
2014-12-07 20:48:00,2014-12-07 20:49:00,1.87724,1.87704,1.87759,1.87704,1.87802,1.87751,1.87811,1.87751,33
2014-12-07 20:49:00,2014-12-07 20:50:00,1.87704,1.87734,1.87739,1.87704,1.87751,1.87781,1.87786,1.87767,8
2014-12-07 20:50:00,2014-12-07 20:51:00,1.87734,1.87725,1.87734,1.87724,1.87781,1.87833,1.87851,1.87786,10
2014-12-07 20:51:00,2014-12-07 20:52:00,1.87725,1.87739,1.87739,1.87739,1.87833,1.87801,1.87801,1.87801,1
2014-12-07 20:52:00,2014-12-07 20:55:00,1.87739,1.87704,1.87704,1.87704,1.87801,1.87819,1.87819,1.87818,2
2014-12-07 20:55:00,2014-12-07 20:57:00,1.87704,1.87734,1.87739,1.87699,1.87819,1.87781,1.87801,1.87769,18
2014-12-07 20:57:00,2014-12-07 20:58:00,1.87734,1.87739,1.87739,1.87699,1.87781,1.87801,1.87801,1.87752,12
2014-12-07 20:58:00,2014-12-07 20:59:00,1.87739,1.87739,1.87739,1.87704,1.87801,1.87801,1.87801,1.87766,11
2014-12-07 20:59:00,2014-12-07 21:02:00,1.87739,1.87703,1.87703,1.87703,1.87801,1.87825,1.87825,1.87825,1
2014-12-07 21:02:00,2014-12-07 21:04:00,1.87703,1.87739,1.87749,1.87689,1.87825,1.87801,1.87833,1.87766,37
2014-12-07 21:04:00,2014-12-07 21:05:00,1.87739,1.87739,1.87739,1.87679,1.87801,1.87801,1.87813,1.87746,26
2014-12-07 21:05:00,2014-12-07 21:06:00,1.87739,1.87739,1.87739,1.87704,1.87801,1.87801,1.87801,1.87766,13
2014-12-07 21:06:00,2014-12-07 21:08:00,1.87739,1.87729,1.87729,1.87714,1.87801,1.87776,1.87801,1.87776,8
2014-12-07 21:08:00,2014-12-07 21:10:00,1.87729,1.87739,1.87739,1.87729,1.87776,1.87786,1.87811,1.87776,14
2014-12-07 21:10:00,2014-12-07 21:11:00,1.87739,1.87724,1.87729,1.87724,1.87786,1.87776,1.87786,1.87776,4
2014-12-07 21:11:00,2014-12-07 21:14:00,1.87724,1.87693,1.87695,1.87693,1.87776,1.87804,1.87804,1.87801,2
2014-12-07 21:14:00,2014-12-07 21:15:00,1.87693,1.87724,1.87724,1.87693,1.87804,1.87776,1.87799,1.87761,9
2014-12-07 21:15:00,2014-12-07 21:17:00,1.87724,1.87724,1.87734,1.87724,1.87776,1.87776,1.87786,1.87776,4
2014-12-07 21:17:00,2014-12-07 21:18:00,1.87724,1.87724,1.87724,1.87714,1.87776,1.87776,1.87776,1.87761,6
2014-12-07 21:18:00,2014-12-07 21:21:00,1.87724,1.87692,1.87692,1.87692,1.87776,1.87797,1.87797,1.87797,1
2014-12-07 21:21:00,2014-12-07 21:22:00,1.87692,1.87686,1.87714,1.87636,1.87797,1.87788,1.87788,1.87751,8
2014-12-07 21:22:00,2014-12-07 21:23:00,1.87686,1.87704,1.87704,1.87686,1.87788,1.87751,1.87785,1.87751,3
2014-12-07 21:23:00,2014-12-07 21:26:00,1.87704,1.87679,1.87679,1.87664,1.87751,1.87726,1.87778,1.87726,6
2014-12-07 21:26:00,2014-12-07 21:28:00,1.87679,1.87669,1.87669,1.87669,1.87726,1.87716,1.87726,1.87716,3
2014-12-07 21:28:00,2014-12-07 21:29:00,1.87669,1.87654,1.87659,1.87654,1.87716,1.87701,1.87716,1.87701,6
2014-12-07 21:29:00,2014-12-07 21:30:00,1.87654,1.87659,1.87659,1.87654,1.87701,1.87739,1.87739,1.87703,5
2014-12-07 21:30:00,2014-12-07 21:31:00,1.87659,1.87649,1.87659,1.87649,1.87739,1.87751,1.87756,1.87734,11
2014-12-07 21:31:00,2014-12-07 21:32:00,1.87649,1.87624,1.87679,1.87624,1.87751,1.87702,1.87795,1.87702,19
2014-12-07 21:32:00,2014-12-07 21:33:00,1.87624,1.87669,1.87679,1.87604,1.87702,1.87753,1.87785,1.87689,28
2014-12-07 21:33:00,2014-12-07 21:34:00,1.87669,1.87669,1.87679,1.87669,1.87753,1.87746,1.87763,1.87746,10
2014-12-07 21:34:00,2014-12-07 21:35:00,1.87669,1.87659,1.87659,1.87659,1.87746,1.87741,1.87752,1.8774,5
2014-12-07 21:35:00,2014-12-07 21:36:00,1.87659,1.87634,1.87659,1.87634,1.87741,1.87735,1.87741,1.87735,9
2014-12-07 21:36:00,2014-12-07 21:37:00,1.87634,1.87639,1.87639,1.87634,1.87735,1.87732,1.87732,1.87732,2
2014-12-07 21:37:00,2014-12-07 21:38:00,1.87639,1.87634,1.87644,1.87571,1.87732,1.87715,1.87732,1.87645,14
2014-12-07 21:38:00,2014-12-07 21:39:00,1.87634,1.87634,1.87634,1.87634,1.87715,1.87705,1.87705,1.87705,1
2014-12-07 21:39:00,2014-12-07 21:40:00,1.87634,1.87589,1.87634,1.87589,1.87705,1.87662,1.87718,1.87662,8
2014-12-07 21:40:00,2014-12-07 21:41:00,1.87589,1.87544,1.87589,1.87496,1.87662,1.87615,1.87662,1.87615,28
2014-12-07 21:41:00,2014-12-07 21:42:00,1.87544,1.87534,1.87544,1.87519,1.87615,1.87631,1.87655,1.87602,13
2014-12-07 21:42:00,2014-12-07 21:43:00,1.87534,1.87534,1.87534,1.87445,1.87631,1.87623,1.87648,1.87623,10
2014-12-07 21:43:00,2014-12-07 21:44:00,1.87534,1.87544,1.87544,1.87534,1.87623,1.87622,1.87641,1.87599,8
2014-12-07 21:44:00,2014-12-07 21:45:00,1.87544,1.87544,1.87544,1.87534,1.87622,1.87631,1.87646,1.87598,8
2014-12-07 21:45:00,2014-12-07 21:46:00,1.87544,1.87519,1.87534,1.87519,1.87631,1.87599,1.87631,1.87588,11
2014-12-07 21:46:00,2014-12-07 21:47:00,1.87519,1.87544,1.87544,1.87509,1.87599,1.87619,1.87619,1.87599,7
2014-12-07 21:47:00,2014-12-07 21:49:00,1.87544,1.87544,1.87549,1.87544,1.87619,1.87624,1.87656,1.87624,12
2014-12-07 21:49:00,2014-12-07 21:50:00,1.87544,1.87555,1.87555,1.8755,1.87624,1.87607,1.87607,1.87593,10
2014-12-07 21:50:00,2014-12-07 21:51:00,1.87555,1.87547,1.87566,1.87519,1.87607,1.87576,1.87614,1.87552,30
2014-12-07 21:51:00,2014-12-07 21:52:00,1.87547,1.87541,1.87544,1.87527,1.87576,1.8759,1.8759,1.87566,21
2014-12-07 21:52:00,2014-12-07 21:53:00,1.87541,1.87484,1.87543,1.87484,1.8759,1.87531,1.8759,1.87528,19
2014-12-07 21:53:00,2014-12-07 21:54:00,1.87484,1.87534,1.87534,1.87484,1.87531,1.87592,1.87592,1.87531,26
2014-12-07 21:54:00,2014-12-07 21:55:00,1.87534,1.87483,1.87539,1.87439,1.87592,1.87526,1.87598,1.87476,51
2014-12-07 21:55:00,2014-12-07 21:56:00,1.87483,1.87453,1.87484,1.87453,1.87526,1.87496,1.87526,1.87491,20
2014-12-07 21:56:00,2014-12-07 21:57:00,1.87453,1.87463,1.87505,1.87453,1.87496,1.87555,1.87561,1.87491,29
2014-12-07 21:57:00,2014-12-07 21:58:00,1.87463,1.87429,1.87459,1.87429,1.87555,1.87566,1.87581,1.87531,17
2014-12-07 21:58:00,2014-12-07 21:59:00,1.87429,1.87449,1.87459,1.87424,1.87566,1.87556,1.87566,1.87546,14
2014-12-07 21:59:00,2014-12-07 22:00:00,1.87449,1.87429,1.87484,1.87419,1.87556,1.87621,1.87651,1.87561,38
2014-12-07 22:00:00,2014-12-07 22:01:00,1.87429,1.87365,1.87444,1.87365,1.87621,1.87574,1.87631,1.87536,26
2014-12-07 22:01:00,2014-12-07 22:02:00,1.87365,1.87349,1.87364,1.87334,1.87574,1.8748,1.87531,1.87456,29
2014-12-07 22:02:00,2014-12-07 22:03:00,1.87349,1.87404,1.87421,1.87354,1.8748,1.87476,1.87526,1.87471,81
2014-12-07 22:03:00,2014-12-07 22:04:00,1.87404,1.87434,1.87444,1.87369,1.87476,1.87546,1.87546,1.87476,53
2014-12-07 22:04:00,2014-12-07 22:05:00,1.87434,1.87434,1.87524,1.87401,1.87546,1.87558,1.87611,1.87506,125
2014-12-07 22:05:00,2014-12-07 22:06:00,1.87434,1.87444,1.87454,1.87431,1.87558,1.87563,1.87563,1.87551,24
2014-12-07 22:06:00,2014-12-07 22:07:00,1.87444,1.87459,1.87519,1.87444,1.87563,1.87521,1.87585,1.87519,45
2014-12-07 22:07:00,2014-12-07 22:08:00,1.87459,1.87409,1.87431,1.87397,1.87521,1.87481,1.87521,1.87476,35
2014-12-07 22:08:00,2014-12-07 22:09:00,1.87409,1.87379,1.87414,1.87364,1.87481,1.87466,1.87494,1.87446,38
2014-12-07 22:09:00,2014-12-07 22:10:00,1.87379,1.87369,1.87384,1.87354,1.87466,1.87471,1.87475,1.87436,20
2014-12-07 22:10:00,2014-12-07 22:11:00,1.87369,1.87389,1.87389,1.87374,1.87471,1.87486,1.87486,1.87471,5
2014-12-07 22:11:00,2014-12-07 22:13:00,1.87389,1.87335,1.87389,1.87335,1.87486,1.87471,1.87486,1.87466,14
2014-12-07 22:13:00,2014-12-07 22:14:00,1.87335,1.87393,1.87394,1.87335,1.87471,1.8749,1.87494,1.87465,22
2014-12-07 22:14:00,2014-12-07 22:15:00,1.87393,1.87369,1.87393,1.87362,1.8749,1.87443,1.87486,1.87443,24
2014-12-07 22:15:00,2014-12-07 22:16:00,1.87369,1.87364,1.87364,1.87364,1.87443,1.87441,1.87451,1.87441,7
2014-12-07 22:16:00,2014-12-07 22:17:00,1.87364,1.87359,1.87359,1.87354,1.87441,1.87431,1.87441,1.87431,7
2014-12-07 22:17:00,2014-12-07 22:18:00,1.87359,1.87354,1.8736,1.87339,1.87431,1.87431,1.87434,1.87416,27
2014-12-07 22:18:00,2014-12-07 22:19:00,1.87354,1.87364,1.87364,1.87354,1.87431,1.87439,1.8744,1.87426,10
2014-12-07 22:19:00,2014-12-07 22:20:00,1.87364,1.87302,1.87364,1.87302,1.87439,1.87406,1.87444,1.87406,32
2014-12-07 22:20:00,2014-12-07 22:21:00,1.87302,1.87319,1.87345,1.87286,1.87406,1.87417,1.87442,1.87396,73
2014-12-07 22:21:00,2014-12-07 22:22:00,1.87319,1.87318,1.8732,1.87232,1.87417,1.87386,1.87411,1.8734,44
2014-12-07 22:22:00,2014-12-07 22:23:00,1.87318,1.87328,1.87354,1.87323,1.87386,1.87396,1.87396,1.87386,10
2014-12-07 22:23:00,2014-12-07 22:24:00,1.87328,1.8734,1.8735,1.87323,1.87396,1.87423,1.87423,1.87396,30
2014-12-07 22:24:00,2014-12-07 22:25:00,1.8734,1.87336,1.87355,1.87324,1.87423,1.87411,1.87442,1.87411,64
2014-12-07 22:25:00,2014-12-07 22:26:00,1.87336,1.87344,1.87359,1.87326,1.87411,1.87442,1.87452,1.87401,44
2014-12-07 22:26:00,2014-12-07 22:27:00,1.87344,1.87339,1.87359,1.87326,1.87442,1.87421,1.87446,1.87421,45
2014-12-07 22:27:00,2014-12-07 22:28:00,1.87339,1.87294,1.87344,1.87276,1.87421,1.87381,1.87446,1.87381,54
2014-12-07 22:28:00,2014-12-07 22:29:00,1.87294,1.87264,1.87304,1.87241,1.87381,1.87346,1.87401,1.87341,44
2014-12-07 22:29:00,2014-12-07 22:30:00,1.87264,1.87294,1.87294,1.87234,1.87346,1.87368,1.87391,1.87311,45
2014-12-07 22:30:00,2014-12-07 22:31:00,1.87294,1.87274,1.87294,1.87229,1.87368,1.87361,1.87369,1.87311,32
2014-12-07 22:31:00,2014-12-07 22:32:00,1.87274,1.87284,1.87294,1.87279,1.87361,1.87371,1.87381,1.87356,18
2014-12-07 22:32:00,2014-12-07 22:33:00,1.87284,1.87274,1.87274,1.87259,1.87371,1.87336,1.87371,1.87335,20
2014-12-07 22:33:00,2014-12-07 22:34:00,1.87274,1.87284,1.87284,1.87274,1.87336,1.8735,1.8735,1.87335,8
2014-12-07 22:34:00,2014-12-07 22:35:00,1.87284,1.87289,1.87289,1.87279,1.8735,1.87366,1.87367,1.87351,34
2014-12-07 22:35:00,2014-12-07 22:36:00,1.87289,1.87279,1.87289,1.87279,1.87366,1.8736,1.87366,1.87356,37
2014-12-07 22:36:00,2014-12-07 22:37:00,1.87279,1.87274,1.87284,1.87264,1.8736,1.87354,1.87366,1.87331,21
2014-12-07 22:37:00,2014-12-07 22:38:00,1.87274,1.87274,1.87284,1.87269,1.87354,1.87336,1.87373,1.87336,32
2014-12-07 22:38:00,2014-12-07 22:39:00,1.87274,1.87304,1.87304,1.87274,1.87336,1.87384,1.87384,1.87341,18
2014-12-07 22:39:00,2014-12-07 22:40:00,1.87304,1.87295,1.87309,1.87295,1.87384,1.87388,1.87394,1.87376,35
2014-12-07 22:40:00,2014-12-07 22:41:00,1.87295,1.87274,1.87295,1.87254,1.87388,1.87363,1.87381,1.87344,81
2014-12-07 22:41:00,2014-12-07 22:42:00,1.87274,1.87274,1.87289,1.87262,1.87363,1.8735,1.87356,1.8735,20
2014-12-07 22:42:00,2014-12-07 22:43:00,1.87274,1.87304,1.87309,1.87274,1.8735,1.87387,1.87399,1.87342,37
2014-12-07 22:43:00,2014-12-07 22:44:00,1.87304,1.87309,1.87309,1.87304,1.87387,1.87362,1.87397,1.87358,45
2014-12-07 22:44:00,2014-12-07 22:45:00,1.87309,1.87294,1.87329,1.87294,1.87362,1.87363,1.87396,1.87361,55
2014-12-07 22:45:00,2014-12-07 22:46:00,1.87294,1.87354,1.87359,1.87294,1.87363,1.87401,1.87416,1.87369,119
2014-12-07 22:46:00,2014-12-07 22:47:00,1.87354,1.87374,1.87389,1.87349,1.87401,1.87423,1.87436,1.87401,45
2014-12-07 22:47:00,2014-12-07 22:48:00,1.87374,1.87369,1.87374,1.87364,1.87423,1.87396,1.87428,1.87396,35
2014-12-07 22:48:00,2014-12-07 22:49:00,1.87369,1.87394,1.87394,1.87349,1.87396,1.87436,1.87436,1.87393,54
2014-12-07 22:49:00,2014-12-07 22:50:00,1.87394,1.87414,1.87419,1.87331,1.87436,1.87456,1.87461,1.87426,50
2014-12-07 22:50:00,2014-12-07 22:51:00,1.87414,1.87369,1.87403,1.87364,1.87456,1.87431,1.87456,1.87416,20
2014-12-07 22:51:00,2014-12-07 22:52:00,1.87369,1.87383,1.87409,1.87359,1.87431,1.87451,1.87486,1.87426,86
2014-12-07 22:52:00,2014-12-07 22:53:00,1.87383,1.87385,1.87391,1.87368,1.87451,1.87479,1.8749,1.87441,57
2014-12-07 22:53:00,2014-12-07 22:54:00,1.87385,1.87368,1.87419,1.87349,1.87479,1.87464,1.87488,1.87446,56
2014-12-07 22:54:00,2014-12-07 22:55:00,1.87368,1.87437,1.87438,1.87349,1.87464,1.87545,1.87546,1.87428,129
2014-12-07 22:55:00,2014-12-07 22:56:00,1.87437,1.87479,1.87504,1.8743,1.87545,1.87548,1.87589,1.87533,152
2014-12-07 22:56:00,2014-12-07 22:57:00,1.87479,1.87501,1.87529,1.87469,1.87548,1.87561,1.87606,1.87521,103
2014-12-07 22:57:00,2014-12-07 22:58:00,1.87501,1.87531,1.87557,1.87471,1.87561,1.87596,1.87664,1.87546,137
2014-12-07 22:58:00,2014-12-07 22:59:00,1.87531,1.87591,1.87594,1.87518,1.87596,1.87651,1.87656,1.87586,179
2014-12-07 22:59:00,2014-12-07 23:00:00,1.87591,1.8757,1.87607,1.87521,1.87651,1.87644,1.87656,1.87587,281
2014-12-07 23:00:00,2014-12-07 23:01:00,1.8757,1.87545,1.87591,1.87538,1.87644,1.87617,1.87651,1.87615,189
2014-12-07 23:01:00,2014-12-07 23:02:00,1.87545,1.87558,1.87563,1.87536,1.87617,1.87616,1.87626,1.87601,103
2014-12-07 23:02:00,2014-12-07 23:03:00,1.87558,1.87564,1.87579,1.87559,1.87616,1.8761,1.87618,1.87609,38
2014-12-07 23:03:00,2014-12-07 23:04:00,1.87564,1.87534,1.87569,1.87529,1.8761,1.87584,1.87612,1.87584,47
2014-12-07 23:04:00,2014-12-07 23:05:00,1.87534,1.87549,1.87549,1.87529,1.87584,1.87592,1.87592,1.87576,17
2014-12-07 23:05:00,2014-12-07 23:06:00,1.87549,1.87539,1.87549,1.87479,1.87592,1.87599,1.87599,1.87531,106
2014-12-07 23:06:00,2014-12-07 23:07:00,1.87539,1.87549,1.87549,1.87529,1.87599,1.87602,1.87606,1.87589,67
2014-12-07 23:07:00,2014-12-07 23:08:00,1.87549,1.87529,1.87554,1.87499,1.87602,1.87568,1.87604,1.87554,97
2014-12-07 23:08:00,2014-12-07 23:09:00,1.87529,1.87504,1.87524,1.87504,1.87568,1.87554,1.87568,1.87546,31
2014-12-07 23:09:00,2014-12-07 23:10:00,1.87504,1.87506,1.87509,1.87485,1.87554,1.87561,1.87561,1.87542,22
2014-12-07 23:10:00,2014-12-07 23:11:00,1.87506,1.87534,1.87549,1.87495,1.87561,1.87581,1.87591,1.87545,77
2014-12-07 23:11:00,2014-12-07 23:12:00,1.87534,1.87584,1.87594,1.87539,1.87581,1.87641,1.87646,1.87579,81
2014-12-07 23:12:00,2014-12-07 23:13:00,1.87584,1.87563,1.87598,1.87556,1.87641,1.87618,1.87642,1.87604,82
2014-12-07 23:13:00,2014-12-07 23:14:00,1.87563,1.87498,1.87563,1.87485,1.87618,1.87556,1.87619,1.87538,81
2014-12-07 23:14:00,2014-12-07 23:15:00,1.87498,1.87487,1.8751,1.87476,1.87556,1.87537,1.87562,1.87531,62
2014-12-07 23:15:00,2014-12-07 23:16:00,1.87487,1.87525,1.87529,1.87482,1.87537,1.87571,1.87571,1.87537,52
2014-12-07 23:16:00,2014-12-07 23:17:00,1.87525,1.87533,1.87533,1.87509,1.87571,1.87562,1.87571,1.87556,24
2014-12-07 23:17:00,2014-12-07 23:18:00,1.87533,1.87519,1.87533,1.87519,1.87562,1.87556,1.87563,1.87552,22
2014-12-07 23:18:00,2014-12-07 23:19:00,1.87519,1.87513,1.87531,1.87509,1.87556,1.87534,1.87557,1.87528,25
2014-12-07 23:19:00,2014-12-07 23:20:00,1.87513,1.87494,1.87513,1.87487,1.87534,1.87546,1.87549,1.87529,58
2014-12-07 23:20:00,2014-12-07 23:21:00,1.87494,1.87488,1.87516,1.87485,1.87546,1.87527,1.87552,1.87525,68
2014-12-07 23:21:00,2014-12-07 23:22:00,1.87488,1.87508,1.87511,1.87485,1.87527,1.87544,1.8755,1.87525,50
2014-12-07 23:22:00,2014-12-07 23:23:00,1.87508,1.87516,1.87545,1.87508,1.87544,1.87553,1.87585,1.87544,72
2014-12-07 23:23:00,2014-12-07 23:24:00,1.87516,1.87501,1.87522,1.87469,1.87553,1.8754,1.8756,1.87521,99
2014-12-07 23:24:00,2014-12-07 23:25:00,1.87501,1.87497,1.8751,1.87472,1.8754,1.87536,1.87549,1.87519,81
2014-12-07 23:25:00,2014-12-07 23:26:00,1.87497,1.87479,1.87497,1.87474,1.87536,1.87509,1.87533,1.87509,31
2014-12-07 23:26:00,2014-12-07 23:27:00,1.87479,1.87507,1.87507,1.87472,1.87509,1.87542,1.87542,1.87507,60
2014-12-07 23:27:00,2014-12-07 23:28:00,1.87507,1.87494,1.8752,1.87491,1.87542,1.87534,1.87555,1.87531,51
2014-12-07 23:28:00,2014-12-07 23:29:00,1.87494,1.87504,1.87507,1.87496,1.87534,1.87541,1.87541,1.87532,7
2014-12-07 23:29:00,2014-12-07 23:30:00,1.87504,1.87498,1.87504,1.87496,1.87541,1.87535,1.87553,1.87533,11
2014-12-07 23:30:00,2014-12-07 23:31:00,1.87498,1.87502,1.87502,1.87494,1.87535,1.87538,1.87548,1.87532,10
