open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 21:15:00,2017-05-14 21:16:00,1.74296,1.743,1.74303,1.74296,1.74474,1.74474,1.74474,1.74474,4
2017-05-14 21:16:00,2017-05-14 21:17:00,1.743,1.74316,1.74319,1.74305,1.74474,1.74538,1.74538,1.74474,6
2017-05-14 21:17:00,2017-05-14 21:18:00,1.74316,1.74306,1.74316,1.74305,1.74538,1.74474,1.74474,1.74474,3
2017-05-14 21:18:00,2017-05-14 21:19:00,1.74306,1.74306,1.74313,1.74306,1.74474,1.7446,1.74474,1.7446,3
2017-05-14 21:19:00,2017-05-14 21:20:00,1.74306,1.74303,1.74303,1.74298,1.7446,1.7446,1.7446,1.7446,3
2017-05-14 21:20:00,2017-05-14 21:21:00,1.74303,1.74298,1.74303,1.74298,1.7446,1.7446,1.74461,1.7446,3
2017-05-14 21:21:00,2017-05-14 21:22:00,1.74298,1.74298,1.74301,1.74287,1.7446,1.7446,1.7446,1.7446,8
2017-05-14 21:22:00,2017-05-14 21:23:00,1.74298,1.74308,1.74308,1.74308,1.7446,1.7446,1.7446,1.7446,1
2017-05-14 21:23:00,2017-05-14 21:24:00,1.74308,1.74312,1.74312,1.74304,1.7446,1.7446,1.7446,1.7446,6
2017-05-14 21:24:00,2017-05-14 21:25:00,1.74312,1.74362,1.74362,1.74312,1.7446,1.74508,1.74508,1.7446,6
2017-05-14 21:25:00,2017-05-14 21:26:00,1.74362,1.74362,1.74362,1.74357,1.74508,1.74508,1.74508,1.74508,2
2017-05-14 21:26:00,2017-05-14 21:27:00,1.74362,1.74376,1.74376,1.74376,1.74508,1.74508,1.74508,1.74508,1
2017-05-14 21:27:00,2017-05-14 21:28:00,1.74376,1.74376,1.74376,1.74376,1.74508,1.74531,1.74531,1.74531,1
2017-05-14 21:28:00,2017-05-14 21:30:00,1.74376,1.74376,1.74397,1.74376,1.74531,1.74532,1.74532,1.74531,6
2017-05-14 21:30:00,2017-05-14 21:31:00,1.74376,1.74389,1.74389,1.74376,1.74532,1.74532,1.74537,1.74525,6
2017-05-14 21:31:00,2017-05-14 21:32:00,1.74389,1.74389,1.74395,1.74389,1.74532,1.74532,1.74532,1.74523,2
2017-05-14 21:32:00,2017-05-14 21:33:00,1.74389,1.74389,1.74389,1.74389,1.74532,1.74535,1.74535,1.74535,1
2017-05-14 21:33:00,2017-05-14 21:34:00,1.74389,1.74414,1.74415,1.74393,1.74535,1.74559,1.7456,1.74541,9
2017-05-14 21:34:00,2017-05-14 21:35:00,1.74414,1.74405,1.74414,1.74405,1.74559,1.74549,1.74559,1.74548,8
2017-05-14 21:35:00,2017-05-14 21:36:00,1.74405,1.74402,1.74405,1.74402,1.74549,1.74545,1.74549,1.74545,3
2017-05-14 21:36:00,2017-05-14 21:39:00,1.74402,1.74406,1.74406,1.74406,1.74545,1.74549,1.74549,1.74549,1
2017-05-14 21:39:00,2017-05-14 21:40:00,1.74406,1.74359,1.74399,1.74359,1.74549,1.74501,1.74542,1.74501,10
2017-05-14 21:40:00,2017-05-14 21:41:00,1.74359,1.74334,1.74359,1.74327,1.74501,1.74476,1.74551,1.74469,16
2017-05-14 21:41:00,2017-05-14 21:42:00,1.74334,1.74341,1.74341,1.74334,1.74476,1.74483,1.74483,1.74476,5
2017-05-14 21:42:00,2017-05-14 21:43:00,1.74341,1.74334,1.74353,1.7433,1.74483,1.74476,1.74493,1.74473,53
2017-05-14 21:43:00,2017-05-14 21:44:00,1.74334,1.74328,1.74333,1.74299,1.74476,1.74453,1.74464,1.74437,31
2017-05-14 21:44:00,2017-05-14 21:45:00,1.74328,1.74325,1.74334,1.74319,1.74453,1.74446,1.74454,1.74442,93
2017-05-14 21:45:00,2017-05-14 21:46:00,1.74325,1.74312,1.74325,1.74307,1.74446,1.74428,1.74442,1.74424,23
2017-05-14 21:46:00,2017-05-14 21:47:00,1.74312,1.74319,1.74319,1.74312,1.74428,1.74435,1.74435,1.74428,3
2017-05-14 21:47:00,2017-05-14 21:48:00,1.74319,1.74283,1.7432,1.74276,1.74435,1.74383,1.74431,1.74383,97
2017-05-14 21:48:00,2017-05-14 21:49:00,1.74283,1.74306,1.74319,1.74279,1.74383,1.74429,1.74432,1.74382,49
2017-05-14 21:49:00,2017-05-14 21:50:00,1.74306,1.74322,1.74335,1.74289,1.74429,1.74456,1.74456,1.74424,116
2017-05-14 21:50:00,2017-05-14 21:51:00,1.74322,1.74342,1.74343,1.74296,1.74456,1.74471,1.74481,1.74463,51
2017-05-14 21:51:00,2017-05-14 21:52:00,1.74342,1.74343,1.74344,1.74331,1.74471,1.74471,1.74471,1.74471,10
2017-05-14 21:52:00,2017-05-14 21:53:00,1.74343,1.74313,1.7434,1.74301,1.74471,1.74471,1.74471,1.74471,101
2017-05-14 21:53:00,2017-05-14 21:54:00,1.74313,1.74336,1.74339,1.74301,1.74471,1.74477,1.74478,1.74471,108
2017-05-14 21:54:00,2017-05-14 21:55:00,1.74336,1.74307,1.74334,1.74278,1.74477,1.74472,1.74479,1.74437,25
2017-05-14 21:55:00,2017-05-14 21:56:00,1.74307,1.74305,1.74311,1.74295,1.74472,1.74476,1.74483,1.7442,104
2017-05-14 21:56:00,2017-05-14 21:57:00,1.74305,1.74307,1.74314,1.74295,1.74476,1.74478,1.74482,1.74464,86
2017-05-14 21:57:00,2017-05-14 21:58:00,1.74307,1.743,1.74315,1.74256,1.74478,1.74456,1.74486,1.74417,112
2017-05-14 21:58:00,2017-05-14 21:59:00,1.743,1.74298,1.74304,1.74275,1.74456,1.74473,1.74488,1.7445,85
2017-05-14 21:59:00,2017-05-14 22:00:00,1.74298,1.74276,1.74327,1.74262,1.74473,1.74394,1.74464,1.74384,286
2017-05-14 22:00:00,2017-05-14 22:01:00,1.74276,1.74284,1.74303,1.74266,1.74394,1.74387,1.7441,1.74367,288
2017-05-14 22:01:00,2017-05-14 22:02:00,1.74284,1.74264,1.74288,1.74262,1.74387,1.74361,1.74383,1.74342,91
2017-05-14 22:02:00,2017-05-14 22:03:00,1.74264,1.74256,1.74276,1.74239,1.74361,1.74356,1.74377,1.74332,196
2017-05-14 22:03:00,2017-05-14 22:04:00,1.74256,1.74252,1.74263,1.74248,1.74356,1.7434,1.7435,1.74337,69
2017-05-14 22:04:00,2017-05-14 22:05:00,1.74252,1.7427,1.74277,1.7425,1.7434,1.74364,1.74371,1.74339,161
2017-05-14 22:05:00,2017-05-14 22:06:00,1.7427,1.743,1.74306,1.74246,1.74364,1.74386,1.74404,1.74346,281
2017-05-14 22:06:00,2017-05-14 22:07:00,1.743,1.74273,1.743,1.74265,1.74386,1.74368,1.74387,1.74363,127
2017-05-14 22:07:00,2017-05-14 22:08:00,1.74273,1.74275,1.74289,1.74273,1.74368,1.74368,1.74385,1.74361,47
2017-05-14 22:08:00,2017-05-14 22:09:00,1.74275,1.7427,1.74277,1.7427,1.74368,1.74365,1.74368,1.74362,16
2017-05-14 22:09:00,2017-05-14 22:10:00,1.7427,1.74266,1.7429,1.74256,1.74365,1.74369,1.74391,1.74359,177
2017-05-14 22:10:00,2017-05-14 22:11:00,1.74266,1.74281,1.74299,1.74265,1.74369,1.74382,1.74399,1.74368,111
2017-05-14 22:11:00,2017-05-14 22:12:00,1.74281,1.74272,1.74291,1.74262,1.74382,1.74376,1.74393,1.74365,163
2017-05-14 22:12:00,2017-05-14 22:13:00,1.74272,1.74262,1.7429,1.74247,1.74376,1.74369,1.74387,1.74356,153
2017-05-14 22:13:00,2017-05-14 22:14:00,1.74262,1.74265,1.74271,1.74249,1.74369,1.74376,1.74378,1.74365,76
2017-05-14 22:14:00,2017-05-14 22:15:00,1.74265,1.74258,1.74265,1.74257,1.74376,1.7436,1.74374,1.7436,23
2017-05-14 22:15:00,2017-05-14 22:16:00,1.74258,1.74253,1.74263,1.74246,1.7436,1.74353,1.74372,1.74349,45
2017-05-14 22:16:00,2017-05-14 22:17:00,1.74253,1.74218,1.74252,1.74196,1.74353,1.74311,1.74355,1.74296,199
2017-05-14 22:17:00,2017-05-14 22:18:00,1.74218,1.7427,1.74315,1.74216,1.74311,1.74371,1.74398,1.74311,106
2017-05-14 22:18:00,2017-05-14 22:19:00,1.7427,1.74263,1.74271,1.74259,1.74371,1.74361,1.74376,1.74357,81
2017-05-14 22:19:00,2017-05-14 22:20:00,1.74263,1.74257,1.74267,1.74251,1.74361,1.74344,1.74362,1.74338,112
2017-05-14 22:20:00,2017-05-14 22:21:00,1.74257,1.74269,1.74277,1.74258,1.74344,1.74357,1.74365,1.74344,100
2017-05-14 22:21:00,2017-05-14 22:22:00,1.74269,1.74269,1.74277,1.74264,1.74357,1.7436,1.74361,1.74353,73
2017-05-14 22:22:00,2017-05-14 22:23:00,1.74269,1.74267,1.74274,1.74265,1.7436,1.74358,1.74364,1.74356,92
2017-05-14 22:23:00,2017-05-14 22:24:00,1.74267,1.74265,1.74274,1.74262,1.74358,1.74351,1.74364,1.74348,156
2017-05-14 22:24:00,2017-05-14 22:25:00,1.74265,1.74264,1.74271,1.74251,1.74351,1.74351,1.74369,1.74337,238
2017-05-14 22:25:00,2017-05-14 22:26:00,1.74264,1.74261,1.74273,1.74261,1.74351,1.74345,1.74358,1.74343,259
2017-05-14 22:26:00,2017-05-14 22:27:00,1.74261,1.74254,1.74265,1.74246,1.74345,1.74343,1.74359,1.74338,137
2017-05-14 22:27:00,2017-05-14 22:28:00,1.74254,1.74247,1.74266,1.74236,1.74343,1.74346,1.74359,1.74334,210
2017-05-14 22:28:00,2017-05-14 22:29:00,1.74247,1.74304,1.74321,1.74228,1.74346,1.74399,1.74429,1.74332,113
2017-05-14 22:29:00,2017-05-14 22:30:00,1.74304,1.74337,1.74337,1.74291,1.74399,1.74448,1.74448,1.74392,161
2017-05-14 22:30:00,2017-05-14 22:31:00,1.74337,1.74365,1.74368,1.74342,1.74448,1.74445,1.74466,1.74437,91
2017-05-14 22:31:00,2017-05-14 22:32:00,1.74365,1.7437,1.74383,1.74349,1.74445,1.74453,1.74473,1.74442,110
2017-05-14 22:32:00,2017-05-14 22:33:00,1.7437,1.74375,1.74379,1.74357,1.74453,1.74461,1.74469,1.74447,80
2017-05-14 22:33:00,2017-05-14 22:34:00,1.74375,1.74365,1.74378,1.74361,1.74461,1.74459,1.74472,1.74458,73
2017-05-14 22:34:00,2017-05-14 22:35:00,1.74365,1.74386,1.74387,1.74356,1.74459,1.74469,1.74476,1.74457,76
2017-05-14 22:35:00,2017-05-14 22:36:00,1.74386,1.74392,1.74397,1.7438,1.74469,1.74474,1.74482,1.74458,65
2017-05-14 22:36:00,2017-05-14 22:37:00,1.74392,1.7441,1.74414,1.74383,1.74474,1.74498,1.74498,1.7446,113
2017-05-14 22:37:00,2017-05-14 22:38:00,1.7441,1.74406,1.74421,1.74392,1.74498,1.74486,1.745,1.74484,112
2017-05-14 22:38:00,2017-05-14 22:39:00,1.74406,1.74422,1.74426,1.74399,1.74486,1.74506,1.74513,1.74481,99
2017-05-14 22:39:00,2017-05-14 22:40:00,1.74422,1.74415,1.74425,1.74404,1.74506,1.74499,1.74515,1.74491,73
2017-05-14 22:40:00,2017-05-14 22:41:00,1.74415,1.74424,1.74428,1.74404,1.74499,1.74507,1.74511,1.74497,66
2017-05-14 22:41:00,2017-05-14 22:42:00,1.74424,1.74422,1.74428,1.744,1.74507,1.74504,1.74507,1.74495,130
2017-05-14 22:42:00,2017-05-14 22:43:00,1.74422,1.74415,1.74425,1.74415,1.74504,1.74505,1.74511,1.745,41
2017-05-14 22:43:00,2017-05-14 22:44:00,1.74415,1.74439,1.7445,1.74388,1.74505,1.74559,1.74563,1.74493,125
2017-05-14 22:44:00,2017-05-14 22:45:00,1.74439,1.74393,1.7444,1.74384,1.74559,1.74484,1.74559,1.74478,283
2017-05-14 22:45:00,2017-05-14 22:46:00,1.74393,1.74421,1.74428,1.74392,1.74484,1.74493,1.74511,1.74479,107
2017-05-14 22:46:00,2017-05-14 22:47:00,1.74421,1.74408,1.74421,1.74405,1.74493,1.74485,1.74498,1.74481,61
2017-05-14 22:47:00,2017-05-14 22:48:00,1.74408,1.74417,1.7442,1.74408,1.74485,1.74484,1.74495,1.74482,53
2017-05-14 22:48:00,2017-05-14 22:49:00,1.74417,1.74421,1.74422,1.74413,1.74484,1.74491,1.745,1.7448,48
2017-05-14 22:49:00,2017-05-14 22:50:00,1.74421,1.74399,1.74417,1.74398,1.74491,1.74483,1.74498,1.74483,34
2017-05-14 22:50:00,2017-05-14 22:51:00,1.74399,1.74401,1.74409,1.74391,1.74483,1.74486,1.74487,1.74475,52
2017-05-14 22:51:00,2017-05-14 22:52:00,1.74401,1.74397,1.74411,1.74393,1.74486,1.74482,1.74489,1.74476,39
2017-05-14 22:52:00,2017-05-14 22:53:00,1.74397,1.74399,1.74407,1.74391,1.74482,1.74485,1.74487,1.74478,31
2017-05-14 22:53:00,2017-05-14 22:54:00,1.74399,1.74403,1.74407,1.74399,1.74485,1.74487,1.74487,1.74483,21
2017-05-14 22:54:00,2017-05-14 22:55:00,1.74403,1.74399,1.74411,1.74399,1.74487,1.74488,1.7449,1.74482,41
2017-05-14 22:55:00,2017-05-14 22:56:00,1.74399,1.74407,1.74409,1.744,1.74488,1.74493,1.74493,1.74488,14
2017-05-14 22:56:00,2017-05-14 22:57:00,1.74407,1.74404,1.74409,1.74395,1.74493,1.74488,1.74493,1.74481,34
2017-05-14 22:57:00,2017-05-14 22:58:00,1.74404,1.74405,1.74406,1.74395,1.74488,1.74486,1.74488,1.74479,13
2017-05-14 22:58:00,2017-05-14 22:59:00,1.74405,1.74403,1.74412,1.74397,1.74486,1.74486,1.74489,1.74481,152
2017-05-14 22:59:00,2017-05-14 23:00:00,1.74403,1.74408,1.74413,1.74405,1.74486,1.74464,1.74476,1.74463,116
2017-05-14 23:00:00,2017-05-14 23:01:00,1.74408,1.74416,1.74416,1.74407,1.74464,1.7447,1.74473,1.74464,46
2017-05-14 23:01:00,2017-05-14 23:02:00,1.74416,1.74412,1.74415,1.74412,1.7447,1.74468,1.74474,1.74468,11
2017-05-14 23:02:00,2017-05-14 23:03:00,1.74412,1.74413,1.74414,1.74412,1.74468,1.74468,1.74473,1.74468,18
2017-05-14 23:03:00,2017-05-14 23:04:00,1.74413,1.74411,1.74418,1.74411,1.74468,1.74468,1.74473,1.74468,43
2017-05-14 23:04:00,2017-05-14 23:05:00,1.74411,1.74412,1.74415,1.74411,1.74468,1.74468,1.74472,1.74468,17
2017-05-14 23:05:00,2017-05-14 23:06:00,1.74412,1.7441,1.74412,1.74408,1.74468,1.74468,1.74468,1.74463,18
2017-05-14 23:06:00,2017-05-14 23:07:00,1.7441,1.74408,1.74409,1.74405,1.74468,1.74463,1.74468,1.74463,11
2017-05-14 23:07:00,2017-05-14 23:08:00,1.74408,1.74405,1.74412,1.74405,1.74463,1.74463,1.74465,1.74463,28
2017-05-14 23:08:00,2017-05-14 23:09:00,1.74405,1.74402,1.74409,1.74392,1.74463,1.74457,1.74464,1.74447,89
2017-05-14 23:09:00,2017-05-14 23:10:00,1.74402,1.74393,1.74404,1.74385,1.74457,1.74447,1.74459,1.74439,114
2017-05-14 23:10:00,2017-05-14 23:11:00,1.74393,1.74389,1.74392,1.74385,1.74447,1.74443,1.74447,1.74439,15
2017-05-14 23:11:00,2017-05-14 23:12:00,1.74389,1.74389,1.74389,1.74389,1.74443,1.74443,1.74443,1.7444,34
2017-05-14 23:12:00,2017-05-14 23:13:00,1.74389,1.74384,1.74389,1.74384,1.74443,1.74439,1.74442,1.74439,3
2017-05-14 23:13:00,2017-05-14 23:14:00,1.74384,1.74389,1.74389,1.74385,1.74439,1.74443,1.74443,1.74439,9
2017-05-14 23:14:00,2017-05-14 23:15:00,1.74389,1.74389,1.74389,1.74381,1.74443,1.74443,1.74443,1.74435,14
2017-05-14 23:15:00,2017-05-14 23:16:00,1.74389,1.74393,1.74393,1.74388,1.74443,1.74447,1.74447,1.74442,11
2017-05-14 23:16:00,2017-05-14 23:17:00,1.74393,1.74391,1.74395,1.74388,1.74447,1.74443,1.74449,1.74442,45
2017-05-14 23:17:00,2017-05-14 23:18:00,1.74391,1.74396,1.74396,1.74384,1.74443,1.7445,1.7445,1.74438,29
2017-05-14 23:18:00,2017-05-14 23:19:00,1.74396,1.74385,1.74408,1.74385,1.7445,1.74439,1.74462,1.74439,70
2017-05-14 23:19:00,2017-05-14 23:20:00,1.74385,1.7439,1.74396,1.74386,1.74439,1.74451,1.74451,1.74439,31
2017-05-14 23:20:00,2017-05-14 23:21:00,1.7439,1.74371,1.74392,1.74368,1.74451,1.74426,1.74451,1.74425,74
2017-05-14 23:21:00,2017-05-14 23:22:00,1.74371,1.74397,1.74398,1.74366,1.74426,1.74446,1.74447,1.74424,77
2017-05-14 23:22:00,2017-05-14 23:23:00,1.74397,1.7436,1.744,1.74355,1.74446,1.74416,1.74451,1.74412,181
