open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:59:00,2017-10-11 00:00:00,1.69624,1.69667,1.69689,1.69599,1.69665,1.69707,1.69729,1.69637,129
2017-10-11 00:00:00,2017-10-11 00:01:00,1.69667,1.69648,1.69685,1.69634,1.69707,1.69688,1.69715,1.69674,104
2017-10-11 00:01:00,2017-10-11 00:02:00,1.69648,1.69644,1.6965,1.69643,1.69688,1.69683,1.69689,1.69678,28
2017-10-11 00:02:00,2017-10-11 00:03:00,1.69644,1.69632,1.69654,1.69632,1.69683,1.6967,1.69689,1.69658,95
2017-10-11 00:03:00,2017-10-11 00:04:00,1.69632,1.6961,1.69632,1.6961,1.6967,1.69649,1.69671,1.69648,55
2017-10-11 00:04:00,2017-10-11 00:05:00,1.6961,1.6962,1.69629,1.696,1.69649,1.69659,1.69666,1.69635,141
2017-10-11 00:05:00,2017-10-11 00:06:00,1.6962,1.69603,1.69638,1.69603,1.69659,1.69645,1.69677,1.69645,68
2017-10-11 00:06:00,2017-10-11 00:07:00,1.69603,1.69564,1.69603,1.69564,1.69645,1.69604,1.69647,1.69601,69
2017-10-11 00:07:00,2017-10-11 00:08:00,1.69564,1.69574,1.69584,1.69564,1.69604,1.69608,1.69621,1.69604,84
2017-10-11 00:08:00,2017-10-11 00:09:00,1.69574,1.69562,1.69574,1.69558,1.69608,1.69602,1.69607,1.69592,59
2017-10-11 00:09:00,2017-10-11 00:10:00,1.69562,1.69566,1.69586,1.69558,1.69602,1.6961,1.69618,1.69599,86
2017-10-11 00:10:00,2017-10-11 00:11:00,1.69566,1.69558,1.69566,1.69537,1.6961,1.69595,1.69611,1.69577,221
2017-10-11 00:11:00,2017-10-11 00:12:00,1.69558,1.69527,1.69563,1.69518,1.69595,1.69561,1.69598,1.69555,119
2017-10-11 00:12:00,2017-10-11 00:13:00,1.69527,1.69532,1.69555,1.69527,1.69561,1.69572,1.69595,1.69561,106
2017-10-11 00:13:00,2017-10-11 00:14:00,1.69532,1.69504,1.69542,1.695,1.69572,1.69537,1.69576,1.69534,122
2017-10-11 00:14:00,2017-10-11 00:15:00,1.69504,1.69537,1.69547,1.69502,1.69537,1.69575,1.69578,1.69537,126
2017-10-11 00:15:00,2017-10-11 00:16:00,1.69537,1.69548,1.69548,1.69532,1.69575,1.69585,1.69585,1.69573,82
2017-10-11 00:16:00,2017-10-11 00:17:00,1.69548,1.69554,1.69567,1.69545,1.69585,1.69592,1.69604,1.69583,179
2017-10-11 00:17:00,2017-10-11 00:18:00,1.69554,1.69513,1.69552,1.69507,1.69592,1.69557,1.69592,1.69545,215
2017-10-11 00:18:00,2017-10-11 00:19:00,1.69513,1.69491,1.69518,1.69485,1.69557,1.6953,1.69558,1.69524,151
2017-10-11 00:19:00,2017-10-11 00:20:00,1.69491,1.695,1.69515,1.69489,1.6953,1.69539,1.69558,1.69529,131
2017-10-11 00:20:00,2017-10-11 00:21:00,1.695,1.69486,1.69508,1.69474,1.69539,1.69527,1.69548,1.69512,169
2017-10-11 00:21:00,2017-10-11 00:22:00,1.69486,1.69484,1.69487,1.69462,1.69527,1.69523,1.69529,1.69497,130
2017-10-11 00:22:00,2017-10-11 00:23:00,1.69484,1.6947,1.69489,1.69467,1.69523,1.69508,1.69525,1.69495,145
2017-10-11 00:23:00,2017-10-11 00:24:00,1.6947,1.69484,1.69507,1.69467,1.69508,1.69525,1.6954,1.69499,176
2017-10-11 00:24:00,2017-10-11 00:25:00,1.69484,1.69494,1.69494,1.69481,1.69525,1.6953,1.6953,1.69522,30
2017-10-11 00:25:00,2017-10-11 00:26:00,1.69494,1.69478,1.69496,1.69469,1.6953,1.69511,1.69533,1.69506,119
2017-10-11 00:26:00,2017-10-11 00:27:00,1.69478,1.6941,1.69478,1.69396,1.69511,1.69444,1.69515,1.69435,150
2017-10-11 00:27:00,2017-10-11 00:28:00,1.6941,1.69384,1.69412,1.69375,1.69444,1.69429,1.69453,1.69409,284
2017-10-11 00:28:00,2017-10-11 00:29:00,1.69384,1.69437,1.69456,1.69384,1.69429,1.69467,1.69491,1.69428,157
2017-10-11 00:29:00,2017-10-11 00:30:00,1.69437,1.69418,1.69437,1.69408,1.69467,1.69458,1.69473,1.69448,123
2017-10-11 00:30:00,2017-10-11 00:31:00,1.69418,1.69407,1.69426,1.69397,1.69458,1.69446,1.69466,1.69438,140
2017-10-11 00:31:00,2017-10-11 00:32:00,1.69407,1.69412,1.6942,1.69396,1.69446,1.69447,1.69457,1.69436,136
2017-10-11 00:32:00,2017-10-11 00:33:00,1.69412,1.69317,1.69421,1.69275,1.69447,1.69354,1.69456,1.69321,466
2017-10-11 00:33:00,2017-10-11 00:34:00,1.69317,1.6934,1.69351,1.69311,1.69354,1.69385,1.69391,1.69351,192
2017-10-11 00:34:00,2017-10-11 00:35:00,1.6934,1.69373,1.69393,1.69321,1.69385,1.69411,1.69431,1.69365,207
2017-10-11 00:35:00,2017-10-11 00:36:00,1.69373,1.69395,1.69398,1.69369,1.69411,1.69439,1.69439,1.69411,70
2017-10-11 00:36:00,2017-10-11 00:37:00,1.69395,1.69421,1.69425,1.69393,1.69439,1.69459,1.69459,1.69435,57
2017-10-11 00:37:00,2017-10-11 00:38:00,1.69421,1.69421,1.69427,1.6942,1.69459,1.6946,1.69465,1.69454,53
2017-10-11 00:38:00,2017-10-11 00:39:00,1.69421,1.69433,1.69433,1.69412,1.6946,1.69467,1.69467,1.69451,111
2017-10-11 00:39:00,2017-10-11 00:40:00,1.69433,1.69402,1.69432,1.69398,1.69467,1.69442,1.69467,1.69439,163
2017-10-11 00:40:00,2017-10-11 00:41:00,1.69402,1.69375,1.69407,1.69358,1.69442,1.69415,1.69443,1.69397,94
2017-10-11 00:41:00,2017-10-11 00:42:00,1.69375,1.69381,1.69382,1.69364,1.69415,1.69422,1.69422,1.69405,88
2017-10-11 00:42:00,2017-10-11 00:43:00,1.69381,1.69384,1.69384,1.6938,1.69422,1.69426,1.69427,1.69419,22
2017-10-11 00:43:00,2017-10-11 00:44:00,1.69384,1.69368,1.69383,1.69356,1.69426,1.69399,1.69426,1.69399,102
2017-10-11 00:44:00,2017-10-11 00:45:00,1.69368,1.69367,1.69382,1.69339,1.69399,1.69397,1.69417,1.69383,170
2017-10-11 00:45:00,2017-10-11 00:46:00,1.69367,1.69391,1.69398,1.6936,1.69397,1.69418,1.69431,1.69397,96
2017-10-11 00:46:00,2017-10-11 00:47:00,1.69391,1.6941,1.6941,1.69385,1.69418,1.69442,1.69442,1.69417,80
2017-10-11 00:47:00,2017-10-11 00:48:00,1.6941,1.69418,1.69419,1.69403,1.69442,1.69451,1.69453,1.69442,105
2017-10-11 00:48:00,2017-10-11 00:49:00,1.69418,1.69412,1.69438,1.69411,1.69451,1.69453,1.69478,1.69449,92
2017-10-11 00:49:00,2017-10-11 00:50:00,1.69412,1.69392,1.69425,1.69376,1.69453,1.69427,1.69461,1.69418,134
2017-10-11 00:50:00,2017-10-11 00:51:00,1.69392,1.69396,1.69396,1.69376,1.69427,1.69432,1.69432,1.69412,136
2017-10-11 00:51:00,2017-10-11 00:52:00,1.69396,1.69391,1.69404,1.69377,1.69432,1.6943,1.69443,1.69413,99
2017-10-11 00:52:00,2017-10-11 00:53:00,1.69391,1.69404,1.69404,1.69382,1.6943,1.69442,1.69443,1.6942,50
2017-10-11 00:53:00,2017-10-11 00:54:00,1.69404,1.6939,1.69415,1.6939,1.69442,1.69428,1.69455,1.69425,108
2017-10-11 00:54:00,2017-10-11 00:55:00,1.6939,1.69408,1.6941,1.69385,1.69428,1.69443,1.69449,1.69423,55
2017-10-11 00:55:00,2017-10-11 00:56:00,1.69408,1.69403,1.69416,1.69402,1.69443,1.69444,1.6945,1.69442,57
2017-10-11 00:56:00,2017-10-11 00:57:00,1.69403,1.69434,1.69441,1.69403,1.69444,1.69478,1.69481,1.69444,151
2017-10-11 00:57:00,2017-10-11 00:58:00,1.69434,1.6944,1.6944,1.69429,1.69478,1.69474,1.69478,1.69468,146
2017-10-11 00:58:00,2017-10-11 00:59:00,1.6944,1.69432,1.69449,1.6943,1.69474,1.69469,1.69489,1.69469,49
2017-10-11 00:59:00,2017-10-11 01:00:00,1.69432,1.69411,1.69438,1.69406,1.69469,1.69448,1.69476,1.69438,97
2017-10-11 01:00:00,2017-10-11 01:01:00,1.69411,1.69428,1.69434,1.69406,1.69448,1.69469,1.69475,1.69443,92
2017-10-11 01:01:00,2017-10-11 01:02:00,1.69428,1.69428,1.69429,1.69422,1.69469,1.69466,1.69469,1.69462,32
2017-10-11 01:02:00,2017-10-11 01:03:00,1.69428,1.69414,1.6943,1.69414,1.69466,1.69453,1.69467,1.69453,61
2017-10-11 01:03:00,2017-10-11 01:04:00,1.69414,1.69447,1.69447,1.69414,1.69453,1.69486,1.69486,1.69454,44
2017-10-11 01:04:00,2017-10-11 01:05:00,1.69447,1.69438,1.69462,1.69434,1.69486,1.69463,1.69498,1.69463,133
2017-10-11 01:05:00,2017-10-11 01:06:00,1.69438,1.69429,1.69446,1.69422,1.69463,1.69461,1.69483,1.6946,60
2017-10-11 01:06:00,2017-10-11 01:07:00,1.69429,1.69416,1.69429,1.69409,1.69461,1.69453,1.69461,1.6945,52
2017-10-11 01:07:00,2017-10-11 01:08:00,1.69416,1.69431,1.69431,1.69408,1.69453,1.69469,1.69469,1.69443,73
2017-10-11 01:08:00,2017-10-11 01:09:00,1.69431,1.69464,1.69476,1.6943,1.69469,1.69493,1.6951,1.69469,131
2017-10-11 01:09:00,2017-10-11 01:10:00,1.69464,1.69484,1.69488,1.69464,1.69493,1.69513,1.69523,1.6949,51
2017-10-11 01:10:00,2017-10-11 01:11:00,1.69484,1.6946,1.69484,1.69451,1.69513,1.69501,1.69514,1.6949,106
2017-10-11 01:11:00,2017-10-11 01:12:00,1.6946,1.69479,1.69479,1.69454,1.69501,1.69504,1.69511,1.69495,96
2017-10-11 01:12:00,2017-10-11 01:13:00,1.69479,1.69463,1.69481,1.69446,1.69504,1.695,1.69516,1.69486,63
2017-10-11 01:13:00,2017-10-11 01:14:00,1.69463,1.69458,1.69469,1.69443,1.695,1.69508,1.69512,1.69483,83
2017-10-11 01:14:00,2017-10-11 01:15:00,1.69458,1.6944,1.69472,1.69439,1.69508,1.69487,1.69516,1.69485,103
2017-10-11 01:15:00,2017-10-11 01:16:00,1.6944,1.69425,1.69448,1.69416,1.69487,1.69464,1.69488,1.69454,78
2017-10-11 01:16:00,2017-10-11 01:17:00,1.69425,1.69422,1.69438,1.69421,1.69464,1.69461,1.69474,1.69459,101
2017-10-11 01:17:00,2017-10-11 01:18:00,1.69422,1.6941,1.69424,1.69405,1.69461,1.6945,1.69463,1.69438,90
2017-10-11 01:18:00,2017-10-11 01:19:00,1.6941,1.69432,1.69433,1.69405,1.6945,1.6947,1.69471,1.69444,62
2017-10-11 01:19:00,2017-10-11 01:20:00,1.69432,1.69458,1.69458,1.69423,1.6947,1.69487,1.69497,1.69463,92
2017-10-11 01:20:00,2017-10-11 01:21:00,1.69458,1.69466,1.69469,1.69438,1.69487,1.69501,1.69509,1.69469,146
2017-10-11 01:21:00,2017-10-11 01:22:00,1.69466,1.69476,1.69478,1.69462,1.69501,1.69514,1.6952,1.69495,126
2017-10-11 01:22:00,2017-10-11 01:23:00,1.69476,1.69515,1.69528,1.69462,1.69514,1.69553,1.69565,1.69503,173
2017-10-11 01:23:00,2017-10-11 01:24:00,1.69515,1.69532,1.69538,1.69503,1.69553,1.69574,1.69574,1.69539,168
2017-10-11 01:24:00,2017-10-11 01:25:00,1.69532,1.69542,1.69545,1.69532,1.69574,1.69582,1.69586,1.69573,61
2017-10-11 01:25:00,2017-10-11 01:26:00,1.69542,1.69532,1.69546,1.69532,1.69582,1.69573,1.69586,1.69573,97
2017-10-11 01:26:00,2017-10-11 01:27:00,1.69532,1.69552,1.69567,1.69519,1.69573,1.69588,1.69603,1.69562,143
2017-10-11 01:27:00,2017-10-11 01:28:00,1.69552,1.69562,1.69565,1.69537,1.69588,1.69599,1.69605,1.69575,164
2017-10-11 01:28:00,2017-10-11 01:29:00,1.69562,1.69562,1.69571,1.69556,1.69599,1.69598,1.69608,1.69592,95
2017-10-11 01:29:00,2017-10-11 01:30:00,1.69562,1.69544,1.69573,1.69542,1.69598,1.6959,1.69613,1.6958,159
2017-10-11 01:30:00,2017-10-11 01:31:00,1.69544,1.69546,1.69557,1.69532,1.6959,1.69586,1.69595,1.69567,191
2017-10-11 01:31:00,2017-10-11 01:32:00,1.69546,1.69505,1.69552,1.69504,1.69586,1.69541,1.69591,1.69538,120
2017-10-11 01:32:00,2017-10-11 01:33:00,1.69505,1.69507,1.69514,1.69492,1.69541,1.69542,1.69547,1.69531,165
2017-10-11 01:33:00,2017-10-11 01:34:00,1.69507,1.69522,1.69522,1.695,1.69542,1.69558,1.69561,1.69539,108
2017-10-11 01:34:00,2017-10-11 01:35:00,1.69522,1.69513,1.69521,1.69504,1.69558,1.69545,1.6956,1.69537,166
2017-10-11 01:35:00,2017-10-11 01:36:00,1.69513,1.69531,1.69564,1.69503,1.69545,1.69571,1.69598,1.69538,266
2017-10-11 01:36:00,2017-10-11 01:37:00,1.69531,1.69535,1.69572,1.69528,1.69571,1.69576,1.69611,1.69567,270
