open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-16 02:17:00,2014-12-16 02:18:00,1.90177,1.90188,1.9019,1.90163,1.90216,1.90227,1.90227,1.90202,48
2014-12-16 02:18:00,2014-12-16 02:19:00,1.90188,1.90184,1.90196,1.90177,1.90227,1.9022,1.90236,1.90214,43
2014-12-16 02:19:00,2014-12-16 02:20:00,1.90184,1.90183,1.90194,1.90183,1.9022,1.9022,1.90231,1.90219,30
2014-12-16 02:20:00,2014-12-16 02:21:00,1.90183,1.90179,1.90183,1.90175,1.9022,1.90215,1.90217,1.90212,18
2014-12-16 02:21:00,2014-12-16 02:22:00,1.90179,1.90207,1.90207,1.90178,1.90215,1.90244,1.90244,1.90215,29
2014-12-16 02:22:00,2014-12-16 02:23:00,1.90207,1.90212,1.90212,1.90203,1.90244,1.90251,1.90251,1.90241,9
2014-12-16 02:23:00,2014-12-16 02:24:00,1.90212,1.90248,1.90248,1.90208,1.90251,1.90283,1.90283,1.90246,123
2014-12-16 02:24:00,2014-12-16 02:25:00,1.90248,1.90254,1.90285,1.90238,1.90283,1.90293,1.90324,1.90286,216
2014-12-16 02:25:00,2014-12-16 02:26:00,1.90254,1.90264,1.90274,1.90254,1.90293,1.90299,1.90313,1.90293,65
2014-12-16 02:26:00,2014-12-16 02:27:00,1.90264,1.90269,1.90273,1.90259,1.90299,1.90304,1.90304,1.90288,48
2014-12-16 02:27:00,2014-12-16 02:28:00,1.90269,1.90274,1.90274,1.90258,1.90304,1.9031,1.9031,1.90292,30
2014-12-16 02:28:00,2014-12-16 02:29:00,1.90274,1.90288,1.90296,1.90278,1.9031,1.90325,1.90333,1.9031,114
2014-12-16 02:29:00,2014-12-16 02:30:00,1.90288,1.90285,1.90295,1.90282,1.90325,1.90321,1.90332,1.90318,34
2014-12-16 02:30:00,2014-12-16 02:31:00,1.90285,1.90292,1.90294,1.90286,1.90321,1.90328,1.90331,1.90321,28
2014-12-16 02:31:00,2014-12-16 02:32:00,1.90292,1.90302,1.90302,1.90292,1.90328,1.90338,1.90338,1.90328,12
2014-12-16 02:32:00,2014-12-16 02:33:00,1.90302,1.90301,1.90327,1.90281,1.90338,1.9034,1.90368,1.90317,126
2014-12-16 02:33:00,2014-12-16 02:34:00,1.90301,1.9029,1.90311,1.90289,1.9034,1.90329,1.9035,1.90327,65
2014-12-16 02:34:00,2014-12-16 02:35:00,1.9029,1.90291,1.90295,1.90287,1.90329,1.90328,1.90333,1.90322,23
2014-12-16 02:35:00,2014-12-16 02:36:00,1.90291,1.90291,1.90294,1.90277,1.90328,1.90328,1.9033,1.90313,42
2014-12-16 02:36:00,2014-12-16 02:37:00,1.90291,1.90303,1.90313,1.90285,1.90328,1.9034,1.90347,1.9032,68
2014-12-16 02:37:00,2014-12-16 02:38:00,1.90303,1.90261,1.90306,1.90261,1.9034,1.90298,1.9034,1.90295,72
2014-12-16 02:38:00,2014-12-16 02:39:00,1.90261,1.90247,1.90261,1.90244,1.90298,1.90286,1.90295,1.90279,42
2014-12-16 02:39:00,2014-12-16 02:40:00,1.90247,1.90267,1.90273,1.90235,1.90286,1.90307,1.90313,1.90274,78
2014-12-16 02:40:00,2014-12-16 02:41:00,1.90267,1.90276,1.90276,1.90255,1.90307,1.90313,1.90313,1.90293,30
2014-12-16 02:41:00,2014-12-16 02:42:00,1.90276,1.90219,1.90276,1.90213,1.90313,1.90264,1.90312,1.90255,103
2014-12-16 02:42:00,2014-12-16 02:43:00,1.90219,1.90209,1.90226,1.90206,1.90264,1.90246,1.90264,1.90242,40
2014-12-16 02:43:00,2014-12-16 02:44:00,1.90209,1.90229,1.90239,1.90204,1.90246,1.90265,1.90274,1.90242,49
2014-12-16 02:44:00,2014-12-16 02:45:00,1.90229,1.90257,1.90283,1.90231,1.90265,1.90302,1.90328,1.90265,119
2014-12-16 02:45:00,2014-12-16 02:46:00,1.90257,1.9025,1.9026,1.90248,1.90302,1.90289,1.90302,1.90286,32
2014-12-16 02:46:00,2014-12-16 02:47:00,1.9025,1.90233,1.90264,1.90233,1.90289,1.9027,1.903,1.9027,59
2014-12-16 02:47:00,2014-12-16 02:48:00,1.90233,1.90228,1.90236,1.90213,1.9027,1.90268,1.90274,1.90252,87
2014-12-16 02:48:00,2014-12-16 02:49:00,1.90228,1.90226,1.90239,1.90211,1.90268,1.90265,1.90279,1.90248,70
2014-12-16 02:49:00,2014-12-16 02:50:00,1.90226,1.90249,1.90249,1.90216,1.90265,1.90289,1.90289,1.90253,66
2014-12-16 02:50:00,2014-12-16 02:51:00,1.90249,1.90244,1.90264,1.90236,1.90289,1.90283,1.90298,1.90273,84
2014-12-16 02:51:00,2014-12-16 02:52:00,1.90244,1.90249,1.90291,1.90242,1.90283,1.90287,1.90326,1.90277,130
2014-12-16 02:52:00,2014-12-16 02:53:00,1.90249,1.90263,1.90268,1.90228,1.90287,1.90298,1.90307,1.90264,113
2014-12-16 02:53:00,2014-12-16 02:54:00,1.90263,1.90258,1.90263,1.90256,1.90298,1.90295,1.90301,1.90291,26
2014-12-16 02:54:00,2014-12-16 02:55:00,1.90258,1.90268,1.90301,1.90259,1.90295,1.90305,1.90338,1.90294,133
2014-12-16 02:55:00,2014-12-16 02:56:00,1.90268,1.90261,1.90268,1.9026,1.90305,1.903,1.90305,1.903,17
2014-12-16 02:56:00,2014-12-16 02:57:00,1.90261,1.90272,1.9028,1.90257,1.903,1.90311,1.90317,1.90292,66
2014-12-16 02:57:00,2014-12-16 02:58:00,1.90272,1.90258,1.90314,1.90258,1.90311,1.90298,1.90353,1.90295,81
2014-12-16 02:58:00,2014-12-16 02:59:00,1.90258,1.90278,1.90278,1.90251,1.90298,1.90315,1.90315,1.90296,69
2014-12-16 02:59:00,2014-12-16 03:00:00,1.90278,1.90326,1.90326,1.90276,1.90315,1.90364,1.90364,1.90315,134
2014-12-16 03:00:00,2014-12-16 03:01:00,1.90326,1.90377,1.90406,1.90331,1.90364,1.90422,1.90446,1.90364,189
2014-12-16 03:01:00,2014-12-16 03:02:00,1.90377,1.90372,1.90395,1.90364,1.90422,1.90411,1.90429,1.90404,56
2014-12-16 03:02:00,2014-12-16 03:03:00,1.90372,1.90332,1.90372,1.90327,1.90411,1.90377,1.90407,1.90372,83
2014-12-16 03:03:00,2014-12-16 03:04:00,1.90332,1.90426,1.90442,1.90334,1.90377,1.90469,1.90473,1.90377,137
2014-12-16 03:04:00,2014-12-16 03:05:00,1.90426,1.90389,1.90434,1.90346,1.90469,1.90428,1.90471,1.9039,193
2014-12-16 03:05:00,2014-12-16 03:06:00,1.90389,1.90378,1.90412,1.90372,1.90428,1.90406,1.9045,1.90402,150
2014-12-16 03:06:00,2014-12-16 03:07:00,1.90378,1.90381,1.90387,1.9037,1.90406,1.90415,1.90419,1.90403,43
2014-12-16 03:07:00,2014-12-16 03:08:00,1.90381,1.90406,1.90406,1.90354,1.90415,1.90445,1.90445,1.90392,107
2014-12-16 03:08:00,2014-12-16 03:09:00,1.90406,1.90451,1.90452,1.90408,1.90445,1.90495,1.90495,1.90444,126
2014-12-16 03:09:00,2014-12-16 03:10:00,1.90451,1.90374,1.90451,1.90374,1.90495,1.90415,1.90494,1.90415,217
2014-12-16 03:10:00,2014-12-16 03:11:00,1.90374,1.90343,1.90381,1.90341,1.90415,1.90388,1.90423,1.90386,75
2014-12-16 03:11:00,2014-12-16 03:12:00,1.90343,1.90358,1.90362,1.90339,1.90388,1.90395,1.90401,1.90381,73
2014-12-16 03:12:00,2014-12-16 03:13:00,1.90358,1.90353,1.90367,1.90329,1.90395,1.90393,1.90406,1.90365,121
2014-12-16 03:13:00,2014-12-16 03:14:00,1.90353,1.90337,1.90358,1.90294,1.90393,1.90376,1.90398,1.90337,236
2014-12-16 03:14:00,2014-12-16 03:15:00,1.90337,1.90282,1.90337,1.90282,1.90376,1.9032,1.90374,1.9032,117
2014-12-16 03:15:00,2014-12-16 03:16:00,1.90282,1.90247,1.90303,1.90241,1.9032,1.90286,1.90332,1.90284,281
2014-12-16 03:16:00,2014-12-16 03:17:00,1.90247,1.90204,1.90253,1.90204,1.90286,1.90242,1.90289,1.9024,188
2014-12-16 03:17:00,2014-12-16 03:18:00,1.90204,1.90154,1.90204,1.90121,1.90242,1.90203,1.90244,1.90163,244
2014-12-16 03:18:00,2014-12-16 03:19:00,1.90154,1.90163,1.902,1.90151,1.90203,1.90196,1.9024,1.90188,209
2014-12-16 03:19:00,2014-12-16 03:20:00,1.90163,1.90145,1.90167,1.90145,1.90196,1.90178,1.90198,1.90178,69
2014-12-16 03:20:00,2014-12-16 03:21:00,1.90145,1.90166,1.90172,1.90135,1.90178,1.90203,1.90205,1.90171,97
2014-12-16 03:21:00,2014-12-16 03:22:00,1.90166,1.90219,1.90222,1.90166,1.90203,1.90254,1.90258,1.90201,185
2014-12-16 03:22:00,2014-12-16 03:23:00,1.90219,1.90179,1.90225,1.90173,1.90254,1.90218,1.90257,1.90208,108
