open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 01:41:00,2018-06-08 01:42:00,1.76062,1.76046,1.76069,1.76036,1.76105,1.76089,1.7611,1.76078,76
2018-06-08 01:42:00,2018-06-08 01:43:00,1.76046,1.76028,1.7605,1.76027,1.76089,1.76065,1.76089,1.76065,62
2018-06-08 01:43:00,2018-06-08 01:44:00,1.76028,1.7603,1.7603,1.76026,1.76065,1.76069,1.76069,1.76063,31
2018-06-08 01:44:00,2018-06-08 01:45:00,1.7603,1.76061,1.76062,1.7603,1.76069,1.76096,1.76096,1.76071,56
2018-06-08 01:45:00,2018-06-08 01:46:00,1.76061,1.76067,1.76073,1.76056,1.76096,1.76101,1.76109,1.76095,69
2018-06-08 01:46:00,2018-06-08 01:47:00,1.76067,1.76077,1.76081,1.76065,1.76101,1.76111,1.76116,1.76101,103
2018-06-08 01:47:00,2018-06-08 01:48:00,1.76077,1.76075,1.76083,1.76067,1.76111,1.76113,1.76116,1.76106,101
2018-06-08 01:48:00,2018-06-08 01:49:00,1.76075,1.76087,1.76103,1.76056,1.76113,1.76124,1.76136,1.76096,143
2018-06-08 01:49:00,2018-06-08 01:50:00,1.76087,1.76103,1.76103,1.7608,1.76124,1.76137,1.76139,1.76117,97
2018-06-08 01:50:00,2018-06-08 01:51:00,1.76103,1.76088,1.76102,1.76083,1.76137,1.76124,1.76139,1.76119,95
2018-06-08 01:51:00,2018-06-08 01:52:00,1.76088,1.76067,1.7609,1.76047,1.76124,1.76103,1.76126,1.76084,122
2018-06-08 01:52:00,2018-06-08 01:53:00,1.76067,1.76111,1.76121,1.76067,1.76103,1.76147,1.76156,1.76104,154
2018-06-08 01:53:00,2018-06-08 01:54:00,1.76111,1.76101,1.76131,1.76094,1.76147,1.76141,1.76164,1.76135,175
2018-06-08 01:54:00,2018-06-08 01:55:00,1.76101,1.76086,1.761,1.76084,1.76141,1.76127,1.76141,1.76123,109
2018-06-08 01:55:00,2018-06-08 01:56:00,1.76086,1.76095,1.7611,1.76084,1.76127,1.76134,1.76151,1.76125,91
2018-06-08 01:56:00,2018-06-08 01:57:00,1.76095,1.76154,1.76159,1.76093,1.76134,1.76186,1.76189,1.76134,197
2018-06-08 01:57:00,2018-06-08 01:58:00,1.76154,1.76154,1.76162,1.76144,1.76186,1.76192,1.76194,1.76185,106
2018-06-08 01:58:00,2018-06-08 01:59:00,1.76154,1.76167,1.76167,1.76142,1.76192,1.76205,1.76205,1.76182,86
2018-06-08 01:59:00,2018-06-08 02:00:00,1.76167,1.76159,1.76169,1.76152,1.76205,1.76197,1.76207,1.76194,103
2018-06-08 02:00:00,2018-06-08 02:01:00,1.76159,1.76152,1.76163,1.76152,1.76197,1.76194,1.76199,1.76192,37
2018-06-08 02:01:00,2018-06-08 02:02:00,1.76152,1.76162,1.76166,1.76154,1.76194,1.76192,1.76196,1.76184,72
2018-06-08 02:02:00,2018-06-08 02:03:00,1.76162,1.76164,1.76171,1.76156,1.76192,1.76205,1.76208,1.76188,83
2018-06-08 02:03:00,2018-06-08 02:04:00,1.76164,1.76141,1.76164,1.76141,1.76205,1.76176,1.76203,1.76173,130
2018-06-08 02:04:00,2018-06-08 02:05:00,1.76141,1.76126,1.76142,1.76114,1.76176,1.7616,1.76176,1.76144,115
2018-06-08 02:05:00,2018-06-08 02:06:00,1.76126,1.76102,1.76126,1.76096,1.7616,1.76135,1.76162,1.76129,103
2018-06-08 02:06:00,2018-06-08 02:07:00,1.76102,1.76082,1.76113,1.76081,1.76135,1.76125,1.76149,1.76114,121
2018-06-08 02:07:00,2018-06-08 02:08:00,1.76082,1.76095,1.76102,1.7608,1.76125,1.76132,1.76143,1.76121,119
2018-06-08 02:08:00,2018-06-08 02:09:00,1.76095,1.76116,1.76119,1.76091,1.76132,1.76155,1.76157,1.7613,88
2018-06-08 02:09:00,2018-06-08 02:10:00,1.76116,1.76135,1.76142,1.76111,1.76155,1.76173,1.76179,1.76152,168
2018-06-08 02:10:00,2018-06-08 02:11:00,1.76135,1.76132,1.76148,1.7613,1.76173,1.76167,1.76183,1.76167,78
2018-06-08 02:11:00,2018-06-08 02:12:00,1.76132,1.76125,1.76137,1.76119,1.76167,1.76164,1.76173,1.76157,148
2018-06-08 02:12:00,2018-06-08 02:13:00,1.76125,1.76134,1.76142,1.76112,1.76164,1.76169,1.76175,1.76152,116
2018-06-08 02:13:00,2018-06-08 02:14:00,1.76134,1.76139,1.76143,1.76125,1.76169,1.76176,1.76177,1.76164,84
2018-06-08 02:14:00,2018-06-08 02:15:00,1.76139,1.7612,1.76142,1.76113,1.76176,1.7616,1.76176,1.76152,60
2018-06-08 02:15:00,2018-06-08 02:16:00,1.7612,1.7612,1.76124,1.76118,1.7616,1.76162,1.76165,1.76159,39
2018-06-08 02:16:00,2018-06-08 02:17:00,1.7612,1.76138,1.76138,1.76117,1.76162,1.76174,1.76175,1.76159,42
2018-06-08 02:17:00,2018-06-08 02:18:00,1.76138,1.76135,1.76141,1.76115,1.76174,1.76176,1.7618,1.76157,126
2018-06-08 02:18:00,2018-06-08 02:19:00,1.76135,1.76172,1.76179,1.76127,1.76176,1.76206,1.76212,1.76166,217
2018-06-08 02:19:00,2018-06-08 02:20:00,1.76172,1.7618,1.76181,1.76166,1.76206,1.76218,1.76218,1.76203,81
2018-06-08 02:20:00,2018-06-08 02:21:00,1.7618,1.76188,1.76193,1.76179,1.76218,1.76227,1.76233,1.76218,74
2018-06-08 02:21:00,2018-06-08 02:22:00,1.76188,1.76191,1.76193,1.76175,1.76227,1.7623,1.76231,1.76212,106
2018-06-08 02:22:00,2018-06-08 02:23:00,1.76191,1.76183,1.76195,1.76173,1.7623,1.76217,1.76234,1.76213,104
2018-06-08 02:23:00,2018-06-08 02:24:00,1.76183,1.76197,1.76197,1.76178,1.76217,1.7624,1.7624,1.76207,65
2018-06-08 02:24:00,2018-06-08 02:25:00,1.76197,1.76176,1.76199,1.76176,1.7624,1.76218,1.76239,1.76218,66
2018-06-08 02:25:00,2018-06-08 02:26:00,1.76176,1.76186,1.76189,1.76175,1.76218,1.76222,1.76226,1.76215,44
2018-06-08 02:26:00,2018-06-08 02:27:00,1.76186,1.76171,1.76184,1.76165,1.76222,1.76209,1.76222,1.76201,57
2018-06-08 02:27:00,2018-06-08 02:28:00,1.76171,1.76186,1.76188,1.76171,1.76209,1.76226,1.76227,1.76209,54
2018-06-08 02:28:00,2018-06-08 02:29:00,1.76186,1.76172,1.76187,1.76171,1.76226,1.76209,1.76227,1.76209,43
2018-06-08 02:29:00,2018-06-08 02:30:00,1.76172,1.76172,1.76183,1.76171,1.76209,1.76208,1.76219,1.76207,83
2018-06-08 02:30:00,2018-06-08 02:31:00,1.76172,1.76168,1.76183,1.76164,1.76208,1.76203,1.76219,1.762,73
2018-06-08 02:31:00,2018-06-08 02:32:00,1.76168,1.76146,1.76172,1.76143,1.76203,1.76188,1.76212,1.76183,72
2018-06-08 02:32:00,2018-06-08 02:33:00,1.76146,1.76171,1.76181,1.76147,1.76188,1.76211,1.76216,1.76188,68
2018-06-08 02:33:00,2018-06-08 02:34:00,1.76171,1.76174,1.76182,1.76171,1.76211,1.76213,1.76222,1.76212,51
2018-06-08 02:34:00,2018-06-08 02:35:00,1.76174,1.76155,1.76175,1.76155,1.76213,1.76193,1.76216,1.76192,55
2018-06-08 02:35:00,2018-06-08 02:36:00,1.76155,1.76168,1.76171,1.76155,1.76193,1.76208,1.76208,1.76195,43
2018-06-08 02:36:00,2018-06-08 02:37:00,1.76168,1.76153,1.76168,1.76147,1.76208,1.7619,1.76209,1.76179,78
2018-06-08 02:37:00,2018-06-08 02:38:00,1.76153,1.76152,1.76166,1.76148,1.7619,1.76187,1.76203,1.76182,86
2018-06-08 02:38:00,2018-06-08 02:39:00,1.76152,1.76166,1.76169,1.76152,1.76187,1.76207,1.76207,1.76188,52
2018-06-08 02:39:00,2018-06-08 02:40:00,1.76166,1.76165,1.76177,1.76161,1.76207,1.76205,1.76212,1.76199,74
2018-06-08 02:40:00,2018-06-08 02:41:00,1.76165,1.76172,1.76178,1.76163,1.76205,1.76216,1.76216,1.76204,60
2018-06-08 02:41:00,2018-06-08 02:42:00,1.76172,1.76168,1.76172,1.76161,1.76216,1.7621,1.76215,1.76203,74
2018-06-08 02:42:00,2018-06-08 02:43:00,1.76168,1.76175,1.76179,1.76168,1.7621,1.76217,1.76217,1.76209,43
2018-06-08 02:43:00,2018-06-08 02:44:00,1.76175,1.76168,1.76176,1.7616,1.76217,1.76208,1.76216,1.76201,93
2018-06-08 02:44:00,2018-06-08 02:45:00,1.76168,1.76183,1.76184,1.76159,1.76208,1.76222,1.76222,1.76197,157
2018-06-08 02:45:00,2018-06-08 02:46:00,1.76183,1.76185,1.76195,1.76184,1.76222,1.76215,1.76231,1.76215,50
2018-06-08 02:46:00,2018-06-08 02:47:00,1.76185,1.76159,1.76185,1.76155,1.76215,1.76195,1.7622,1.76193,79
2018-06-08 02:47:00,2018-06-08 02:48:00,1.76159,1.76158,1.76161,1.76155,1.76195,1.76201,1.76201,1.76193,51
2018-06-08 02:48:00,2018-06-08 02:49:00,1.76158,1.76162,1.76169,1.76144,1.76201,1.762,1.76207,1.76185,101
2018-06-08 02:49:00,2018-06-08 02:50:00,1.76162,1.76148,1.76163,1.76125,1.762,1.76188,1.76204,1.76168,110
2018-06-08 02:50:00,2018-06-08 02:51:00,1.76148,1.76153,1.76161,1.76137,1.76188,1.76193,1.76194,1.7618,74
2018-06-08 02:51:00,2018-06-08 02:52:00,1.76153,1.7616,1.76166,1.76148,1.76193,1.76198,1.76199,1.76189,82
2018-06-08 02:52:00,2018-06-08 02:53:00,1.7616,1.76163,1.76174,1.7616,1.76198,1.76199,1.76209,1.76197,52
2018-06-08 02:53:00,2018-06-08 02:54:00,1.76163,1.76166,1.76168,1.76159,1.76199,1.76204,1.76205,1.76197,65
2018-06-08 02:54:00,2018-06-08 02:55:00,1.76166,1.76156,1.76177,1.76145,1.76204,1.76193,1.76214,1.76177,131
2018-06-08 02:55:00,2018-06-08 02:56:00,1.76156,1.7614,1.7616,1.76127,1.76193,1.76179,1.76193,1.76169,97
2018-06-08 02:56:00,2018-06-08 02:57:00,1.7614,1.76156,1.76161,1.76137,1.76179,1.76198,1.76201,1.76176,105
2018-06-08 02:57:00,2018-06-08 02:58:00,1.76156,1.76181,1.76181,1.76154,1.76198,1.76217,1.76217,1.76195,120
2018-06-08 02:58:00,2018-06-08 02:59:00,1.76181,1.76183,1.76201,1.76182,1.76217,1.76221,1.76234,1.76217,48
2018-06-08 02:59:00,2018-06-08 03:00:00,1.76183,1.76158,1.76188,1.76156,1.76221,1.762,1.76231,1.76197,134
2018-06-08 03:00:00,2018-06-08 03:01:00,1.76158,1.76187,1.762,1.76159,1.762,1.76229,1.76234,1.762,121
2018-06-08 03:01:00,2018-06-08 03:02:00,1.76187,1.76188,1.7621,1.76187,1.76229,1.76227,1.7625,1.76227,82
2018-06-08 03:02:00,2018-06-08 03:03:00,1.76188,1.76168,1.76196,1.76168,1.76227,1.76207,1.76238,1.76207,76
2018-06-08 03:03:00,2018-06-08 03:04:00,1.76168,1.76163,1.76175,1.76161,1.76207,1.76204,1.76214,1.76201,54
2018-06-08 03:04:00,2018-06-08 03:05:00,1.76163,1.76182,1.76184,1.76161,1.76204,1.76224,1.76225,1.76204,35
2018-06-08 03:05:00,2018-06-08 03:06:00,1.76182,1.76206,1.76209,1.76181,1.76224,1.7624,1.76244,1.76221,79
2018-06-08 03:06:00,2018-06-08 03:07:00,1.76206,1.76183,1.76206,1.76178,1.7624,1.76222,1.76242,1.76214,159
2018-06-08 03:07:00,2018-06-08 03:08:00,1.76183,1.76184,1.76184,1.76168,1.76222,1.76222,1.76224,1.76209,58
2018-06-08 03:08:00,2018-06-08 03:09:00,1.76184,1.76184,1.76197,1.76177,1.76222,1.7622,1.76237,1.76215,74
2018-06-08 03:09:00,2018-06-08 03:10:00,1.76184,1.76192,1.76193,1.7618,1.7622,1.76231,1.76233,1.76218,82
2018-06-08 03:10:00,2018-06-08 03:11:00,1.76192,1.76197,1.76197,1.76178,1.76231,1.76239,1.76239,1.76219,106
2018-06-08 03:11:00,2018-06-08 03:12:00,1.76197,1.76211,1.76222,1.76192,1.76239,1.76253,1.76261,1.76231,65
2018-06-08 03:12:00,2018-06-08 03:13:00,1.76211,1.76277,1.76282,1.7621,1.76253,1.76314,1.7632,1.76252,282
2018-06-08 03:13:00,2018-06-08 03:14:00,1.76277,1.76292,1.76294,1.76271,1.76314,1.76329,1.76329,1.76312,182
2018-06-08 03:14:00,2018-06-08 03:15:00,1.76292,1.76329,1.76338,1.76292,1.76329,1.76371,1.76374,1.76327,259
2018-06-08 03:15:00,2018-06-08 03:16:00,1.76329,1.76336,1.76341,1.76293,1.76371,1.76376,1.76379,1.76334,230
2018-06-08 03:16:00,2018-06-08 03:17:00,1.76336,1.76312,1.76337,1.76305,1.76376,1.76355,1.76378,1.76346,124
2018-06-08 03:17:00,2018-06-08 03:18:00,1.76312,1.76274,1.76312,1.76258,1.76355,1.76316,1.76355,1.76299,152
2018-06-08 03:18:00,2018-06-08 03:19:00,1.76274,1.76299,1.763,1.76273,1.76316,1.76342,1.76343,1.76315,123
2018-06-08 03:19:00,2018-06-08 03:20:00,1.76299,1.76278,1.76299,1.76277,1.76342,1.7632,1.76342,1.76319,67
2018-06-08 03:20:00,2018-06-08 03:21:00,1.76278,1.76301,1.76306,1.7628,1.7632,1.76339,1.76343,1.76321,62
2018-06-08 03:21:00,2018-06-08 03:22:00,1.76301,1.76302,1.7632,1.76298,1.76339,1.76337,1.76355,1.76334,104
2018-06-08 03:22:00,2018-06-08 03:23:00,1.76302,1.76297,1.76303,1.76287,1.76337,1.76335,1.76337,1.76324,56
