open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 19:29:00,2016-04-10 19:30:00,1.86871,1.86844,1.86844,1.86844,1.87143,1.87251,1.87251,1.87251,1
2016-04-10 19:30:00,2016-04-10 19:32:00,1.86844,1.86912,1.86913,1.86912,1.87251,1.8735,1.87351,1.87251,6
2016-04-10 19:32:00,2016-04-10 19:33:00,1.86912,1.86909,1.86912,1.86873,1.8735,1.87347,1.87347,1.87311,8
2016-04-10 19:33:00,2016-04-10 19:34:00,1.86909,1.86892,1.86909,1.86892,1.87347,1.87298,1.87313,1.87298,3
2016-04-10 19:34:00,2016-04-10 19:37:00,1.86892,1.87015,1.87048,1.86857,1.87298,1.87181,1.87214,1.87128,15
2016-04-10 19:37:00,2016-04-10 19:38:00,1.87015,1.86836,1.87075,1.86836,1.87181,1.87178,1.87248,1.87178,8
2016-04-10 19:38:00,2016-04-10 19:42:00,1.86836,1.86921,1.86921,1.86921,1.87178,1.87359,1.87359,1.87359,1
2016-04-10 19:42:00,2016-04-10 19:43:00,1.86921,1.86933,1.86933,1.86862,1.87359,1.87067,1.87358,1.87067,11
2016-04-10 19:43:00,2016-04-10 19:44:00,1.86933,1.86925,1.86925,1.86925,1.87067,1.87062,1.87067,1.87062,2
2016-04-10 19:44:00,2016-04-10 19:45:00,1.86925,1.86925,1.86975,1.86925,1.87062,1.87062,1.87135,1.87062,11
2016-04-10 19:45:00,2016-04-10 19:46:00,1.86925,1.87004,1.87004,1.86925,1.87062,1.87092,1.87092,1.87092,7
2016-04-10 19:46:00,2016-04-10 19:48:00,1.87004,1.87001,1.87001,1.87001,1.87092,1.87089,1.87092,1.87089,3
2016-04-10 19:48:00,2016-04-10 19:51:00,1.87001,1.86955,1.86955,1.86955,1.87089,1.87064,1.87089,1.87064,3
2016-04-10 19:51:00,2016-04-10 19:52:00,1.86955,1.86917,1.86955,1.86917,1.87064,1.87062,1.87062,1.87053,2
2016-04-10 19:52:00,2016-04-10 19:55:00,1.86917,1.86902,1.86902,1.86793,1.87062,1.87062,1.87231,1.87062,2
2016-04-10 19:55:00,2016-04-10 19:56:00,1.86902,1.86916,1.86916,1.86902,1.87062,1.87062,1.87062,1.87046,5
2016-04-10 19:56:00,2016-04-10 19:57:00,1.86916,1.86832,1.86917,1.86797,1.87062,1.8727,1.8731,1.87062,11
2016-04-10 19:57:00,2016-04-10 19:58:00,1.86832,1.86834,1.86834,1.86834,1.8727,1.87272,1.87272,1.8727,2
2016-04-10 19:58:00,2016-04-10 20:00:00,1.86834,1.86835,1.86835,1.86835,1.87272,1.87273,1.87273,1.87272,2
2016-04-10 20:00:00,2016-04-10 20:02:00,1.86835,1.86823,1.86835,1.86823,1.87273,1.87261,1.87261,1.87261,2
2016-04-10 20:02:00,2016-04-10 20:05:00,1.86823,1.86822,1.86822,1.86822,1.87261,1.87259,1.87259,1.87259,1
2016-04-10 20:05:00,2016-04-10 20:06:00,1.86822,1.86776,1.86822,1.86776,1.87259,1.87163,1.87163,1.87163,2
2016-04-10 20:06:00,2016-04-10 20:07:00,1.86776,1.86984,1.86984,1.86822,1.87163,1.87151,1.87163,1.87126,3
2016-04-10 20:07:00,2016-04-10 20:08:00,1.86984,1.86984,1.86984,1.86733,1.87151,1.87151,1.87151,1.87055,6
2016-04-10 20:08:00,2016-04-10 20:10:00,1.86984,1.86846,1.86846,1.86846,1.87151,1.87284,1.87284,1.87284,1
2016-04-10 20:10:00,2016-04-10 20:17:00,1.86846,1.86947,1.86947,1.86928,1.87284,1.87075,1.8714,1.87075,5
2016-04-10 20:17:00,2016-04-10 20:18:00,1.86947,1.86929,1.86947,1.86929,1.87075,1.8706,1.87064,1.8706,4
2016-04-10 20:18:00,2016-04-10 20:19:00,1.86929,1.86929,1.86929,1.86929,1.8706,1.87054,1.87054,1.87054,1
2016-04-10 20:19:00,2016-04-10 20:20:00,1.86929,1.86929,1.86929,1.86929,1.87054,1.87056,1.87056,1.87052,2
2016-04-10 20:20:00,2016-04-10 20:21:00,1.86929,1.86922,1.86922,1.86922,1.87056,1.87056,1.87056,1.87056,1
2016-04-10 20:21:00,2016-04-10 20:22:00,1.86922,1.86921,1.86921,1.86921,1.87056,1.87055,1.87056,1.87055,2
2016-04-10 20:22:00,2016-04-10 20:23:00,1.86921,1.86918,1.86921,1.86918,1.87055,1.87052,1.87052,1.87052,2
2016-04-10 20:23:00,2016-04-10 20:25:00,1.86918,1.8692,1.86973,1.8692,1.87052,1.87054,1.87054,1.87049,6
2016-04-10 20:25:00,2016-04-10 20:26:00,1.8692,1.86732,1.86958,1.86732,1.87054,1.86985,1.87237,1.86985,12
2016-04-10 20:26:00,2016-04-10 20:27:00,1.86732,1.86732,1.86732,1.86718,1.86985,1.86985,1.86985,1.869,7
