open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:59:00,2015-12-01 00:00:00,2.0819,2.08188,2.0819,2.08167,2.08236,2.08231,2.08234,2.08212,94
2015-12-01 00:00:00,2015-12-01 00:01:00,2.08188,2.08187,2.08203,2.08183,2.08231,2.08228,2.08242,2.08223,44
2015-12-01 00:01:00,2015-12-01 00:02:00,2.08187,2.08176,2.08187,2.0816,2.08228,2.08222,2.08225,2.08202,88
2015-12-01 00:02:00,2015-12-01 00:03:00,2.08176,2.08175,2.08178,2.08157,2.08222,2.08216,2.08224,2.082,55
2015-12-01 00:03:00,2015-12-01 00:04:00,2.08175,2.08183,2.08183,2.08173,2.08216,2.08228,2.08228,2.08216,73
2015-12-01 00:04:00,2015-12-01 00:05:00,2.08183,2.08236,2.08243,2.08183,2.08228,2.08284,2.0829,2.08224,110
2015-12-01 00:05:00,2015-12-01 00:06:00,2.08236,2.08232,2.08245,2.08228,2.08284,2.08277,2.08293,2.08273,110
2015-12-01 00:06:00,2015-12-01 00:07:00,2.08232,2.08234,2.0824,2.08228,2.08277,2.08281,2.08283,2.08275,83
2015-12-01 00:07:00,2015-12-01 00:08:00,2.08234,2.08226,2.08243,2.0822,2.08281,2.08272,2.0829,2.08267,113
2015-12-01 00:08:00,2015-12-01 00:09:00,2.08226,2.08243,2.08248,2.08217,2.08272,2.08289,2.08294,2.08264,116
2015-12-01 00:09:00,2015-12-01 00:10:00,2.08243,2.08241,2.0826,2.08239,2.08289,2.08291,2.08307,2.08287,134
2015-12-01 00:10:00,2015-12-01 00:11:00,2.08241,2.08264,2.08268,2.08238,2.08291,2.08311,2.08316,2.08287,95
2015-12-01 00:11:00,2015-12-01 00:12:00,2.08264,2.08249,2.08272,2.08249,2.08311,2.08299,2.0832,2.08294,88
2015-12-01 00:12:00,2015-12-01 00:13:00,2.08249,2.08231,2.08263,2.08204,2.08299,2.08276,2.08308,2.08251,208
2015-12-01 00:13:00,2015-12-01 00:14:00,2.08231,2.08222,2.08241,2.08222,2.08276,2.08268,2.08286,2.08267,146
2015-12-01 00:14:00,2015-12-01 00:15:00,2.08222,2.08224,2.08242,2.08221,2.08268,2.08269,2.08285,2.08266,60
2015-12-01 00:15:00,2015-12-01 00:16:00,2.08224,2.08203,2.08233,2.0819,2.08269,2.08249,2.08278,2.08232,120
2015-12-01 00:16:00,2015-12-01 00:17:00,2.08203,2.08206,2.08243,2.08198,2.08249,2.08252,2.08288,2.08243,125
2015-12-01 00:17:00,2015-12-01 00:18:00,2.08206,2.08243,2.08251,2.08209,2.08252,2.08289,2.08296,2.08252,83
2015-12-01 00:18:00,2015-12-01 00:19:00,2.08243,2.08254,2.08262,2.08246,2.08289,2.083,2.08308,2.08289,96
2015-12-01 00:19:00,2015-12-01 00:20:00,2.08254,2.08256,2.08273,2.08249,2.083,2.08302,2.08317,2.08295,123
2015-12-01 00:20:00,2015-12-01 00:21:00,2.08256,2.08228,2.08256,2.08221,2.08302,2.08274,2.08299,2.08267,171
2015-12-01 00:21:00,2015-12-01 00:22:00,2.08228,2.08206,2.0824,2.08203,2.08274,2.08249,2.08286,2.08247,161
2015-12-01 00:22:00,2015-12-01 00:23:00,2.08206,2.08199,2.08261,2.08164,2.08249,2.08245,2.08306,2.0821,413
2015-12-01 00:23:00,2015-12-01 00:24:00,2.08199,2.08232,2.08257,2.08193,2.08245,2.08278,2.08302,2.08239,213
2015-12-01 00:24:00,2015-12-01 00:25:00,2.08232,2.08252,2.08259,2.08225,2.08278,2.08303,2.08311,2.08277,173
2015-12-01 00:25:00,2015-12-01 00:26:00,2.08252,2.08264,2.08277,2.08228,2.08303,2.08307,2.08323,2.08275,166
2015-12-01 00:26:00,2015-12-01 00:27:00,2.08264,2.08212,2.08265,2.08209,2.08307,2.08259,2.08307,2.08256,202
2015-12-01 00:27:00,2015-12-01 00:28:00,2.08212,2.08234,2.08264,2.08204,2.08259,2.08286,2.08312,2.08256,320
2015-12-01 00:28:00,2015-12-01 00:29:00,2.08234,2.08242,2.08311,2.08185,2.08286,2.08408,2.08419,2.08266,446
2015-12-01 00:29:00,2015-12-01 00:30:00,2.08242,2.08045,2.08255,2.08033,2.08408,2.08083,2.08388,2.08079,620
2015-12-01 00:30:00,2015-12-01 00:31:00,2.08045,2.08052,2.08077,2.0803,2.08083,2.08089,2.08121,2.08082,242
2015-12-01 00:31:00,2015-12-01 00:32:00,2.08052,2.08031,2.08063,2.08012,2.08089,2.08077,2.08103,2.08056,187
2015-12-01 00:32:00,2015-12-01 00:33:00,2.08031,2.08061,2.08072,2.08031,2.08077,2.08109,2.08114,2.08079,94
2015-12-01 00:33:00,2015-12-01 00:34:00,2.08061,2.08023,2.08063,2.07997,2.08109,2.08067,2.0811,2.08042,145
2015-12-01 00:34:00,2015-12-01 00:35:00,2.08023,2.08025,2.0804,2.07994,2.08067,2.08068,2.08078,2.0804,250
