open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:59:00,2017-04-04 00:00:00,1.64216,1.64216,1.6422,1.64206,1.64268,1.64268,1.64272,1.64256,52
2017-04-04 00:00:00,2017-04-04 00:01:00,1.64216,1.64219,1.64243,1.64211,1.64268,1.64269,1.64295,1.64264,126
2017-04-04 00:01:00,2017-04-04 00:02:00,1.64219,1.64212,1.64225,1.64197,1.64269,1.64263,1.64277,1.64251,71
2017-04-04 00:02:00,2017-04-04 00:03:00,1.64212,1.64215,1.64217,1.64206,1.64263,1.6426,1.64265,1.64256,24
2017-04-04 00:03:00,2017-04-04 00:04:00,1.64215,1.64203,1.64215,1.64179,1.6426,1.64249,1.64258,1.64226,81
2017-04-04 00:04:00,2017-04-04 00:05:00,1.64203,1.64188,1.64206,1.64188,1.64249,1.64235,1.64249,1.64235,30
2017-04-04 00:05:00,2017-04-04 00:06:00,1.64188,1.64194,1.64194,1.64169,1.64235,1.64241,1.64243,1.64215,90
2017-04-04 00:06:00,2017-04-04 00:07:00,1.64194,1.64216,1.64228,1.64193,1.64241,1.64262,1.64275,1.64242,90
2017-04-04 00:07:00,2017-04-04 00:08:00,1.64216,1.64247,1.6425,1.64217,1.64262,1.64294,1.64297,1.64262,50
2017-04-04 00:08:00,2017-04-04 00:09:00,1.64247,1.64264,1.64267,1.64243,1.64294,1.64311,1.6432,1.6429,45
2017-04-04 00:09:00,2017-04-04 00:10:00,1.64264,1.64285,1.64298,1.6426,1.64311,1.64332,1.64345,1.64305,61
2017-04-04 00:10:00,2017-04-04 00:11:00,1.64285,1.64266,1.64285,1.64258,1.64332,1.64314,1.64332,1.64305,49
2017-04-04 00:11:00,2017-04-04 00:12:00,1.64266,1.6425,1.64273,1.64249,1.64314,1.64297,1.64321,1.64296,30
2017-04-04 00:12:00,2017-04-04 00:13:00,1.6425,1.6425,1.64254,1.6425,1.64297,1.64297,1.64301,1.64297,5
2017-04-04 00:13:00,2017-04-04 00:14:00,1.6425,1.64264,1.64268,1.64232,1.64297,1.64309,1.64311,1.64279,73
2017-04-04 00:14:00,2017-04-04 00:15:00,1.64264,1.64259,1.64279,1.64251,1.64309,1.64307,1.64323,1.64298,99
2017-04-04 00:15:00,2017-04-04 00:16:00,1.64259,1.64273,1.6428,1.64259,1.64307,1.64321,1.64325,1.64307,71
2017-04-04 00:16:00,2017-04-04 00:17:00,1.64273,1.64264,1.64281,1.6425,1.64321,1.64312,1.64326,1.64293,82
2017-04-04 00:17:00,2017-04-04 00:18:00,1.64264,1.64227,1.64266,1.64225,1.64312,1.64274,1.6431,1.64271,74
2017-04-04 00:18:00,2017-04-04 00:19:00,1.64227,1.64248,1.64248,1.64223,1.64274,1.64294,1.64294,1.6427,29
2017-04-04 00:19:00,2017-04-04 00:20:00,1.64248,1.64272,1.64273,1.64251,1.64294,1.64319,1.64321,1.64298,18
2017-04-04 00:20:00,2017-04-04 00:21:00,1.64272,1.64353,1.64374,1.64276,1.64319,1.64403,1.64424,1.64323,250
2017-04-04 00:21:00,2017-04-04 00:22:00,1.64353,1.64386,1.64399,1.64343,1.64403,1.64432,1.64448,1.64394,136
2017-04-04 00:22:00,2017-04-04 00:23:00,1.64386,1.64377,1.64394,1.64372,1.64432,1.64423,1.64441,1.6442,38
2017-04-04 00:23:00,2017-04-04 00:24:00,1.64377,1.64372,1.64402,1.64364,1.64423,1.6442,1.64446,1.64411,71
2017-04-04 00:24:00,2017-04-04 00:25:00,1.64372,1.64335,1.64372,1.64335,1.6442,1.64382,1.64416,1.64382,76
2017-04-04 00:25:00,2017-04-04 00:26:00,1.64335,1.64343,1.64346,1.64327,1.64382,1.6439,1.64394,1.64374,40
2017-04-04 00:26:00,2017-04-04 00:27:00,1.64343,1.64341,1.64355,1.64325,1.6439,1.64388,1.644,1.6437,63
2017-04-04 00:27:00,2017-04-04 00:28:00,1.64341,1.64324,1.64344,1.64324,1.64388,1.6437,1.64388,1.6437,50
2017-04-04 00:28:00,2017-04-04 00:29:00,1.64324,1.64351,1.64351,1.64325,1.6437,1.64398,1.64398,1.6437,37
2017-04-04 00:29:00,2017-04-04 00:30:00,1.64351,1.64367,1.64371,1.64351,1.64398,1.64414,1.64418,1.64398,32
2017-04-04 00:30:00,2017-04-04 00:31:00,1.64367,1.64403,1.64407,1.64366,1.64414,1.6445,1.64455,1.64414,29
2017-04-04 00:31:00,2017-04-04 00:32:00,1.64403,1.6442,1.64436,1.64395,1.6445,1.64467,1.64484,1.64443,37
2017-04-04 00:32:00,2017-04-04 00:33:00,1.6442,1.64397,1.64424,1.64394,1.64467,1.64445,1.64471,1.64441,28
2017-04-04 00:33:00,2017-04-04 00:34:00,1.64397,1.64445,1.64446,1.64394,1.64445,1.64493,1.64493,1.64441,37
2017-04-04 00:34:00,2017-04-04 00:35:00,1.64445,1.6445,1.64483,1.64429,1.64493,1.64497,1.6453,1.64477,202
