open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-09 01:04:00,2014-06-09 01:05:00,1.7992,1.79923,1.79923,1.7992,1.79954,1.79956,1.79956,1.79954,6
2014-06-09 01:05:00,2014-06-09 01:06:00,1.79923,1.79905,1.79923,1.799,1.79956,1.7994,1.79956,1.79935,46
2014-06-09 01:06:00,2014-06-09 01:07:00,1.79905,1.79908,1.79911,1.79898,1.7994,1.79941,1.79948,1.79933,41
2014-06-09 01:07:00,2014-06-09 01:08:00,1.79908,1.7989,1.79908,1.79888,1.79941,1.79922,1.7994,1.7992,46
2014-06-09 01:08:00,2014-06-09 01:09:00,1.7989,1.79871,1.79893,1.79865,1.79922,1.79906,1.79925,1.79899,35
2014-06-09 01:09:00,2014-06-09 01:10:00,1.79871,1.79869,1.79888,1.79869,1.79906,1.79902,1.79923,1.79902,31
2014-06-09 01:10:00,2014-06-09 01:11:00,1.79869,1.79877,1.79877,1.79867,1.79902,1.79908,1.79909,1.79902,11
2014-06-09 01:11:00,2014-06-09 01:12:00,1.79877,1.79872,1.79878,1.7987,1.79908,1.79901,1.79911,1.79901,17
2014-06-09 01:12:00,2014-06-09 01:13:00,1.79872,1.79869,1.79875,1.79865,1.79901,1.79902,1.79902,1.79898,11
2014-06-09 01:13:00,2014-06-09 01:14:00,1.79869,1.7987,1.79878,1.79869,1.79902,1.79901,1.79911,1.79901,20
2014-06-09 01:14:00,2014-06-09 01:15:00,1.7987,1.79844,1.79885,1.79844,1.79901,1.79879,1.79922,1.79879,59
2014-06-09 01:15:00,2014-06-09 01:16:00,1.79844,1.79808,1.79844,1.79796,1.79879,1.79842,1.79878,1.79834,158
2014-06-09 01:16:00,2014-06-09 01:17:00,1.79808,1.79813,1.79819,1.79809,1.79842,1.79845,1.79854,1.79841,70
2014-06-09 01:17:00,2014-06-09 01:18:00,1.79813,1.79822,1.7983,1.7981,1.79845,1.79847,1.79864,1.79845,101
2014-06-09 01:18:00,2014-06-09 01:19:00,1.79822,1.79819,1.79824,1.79815,1.79847,1.79853,1.79853,1.79842,37
2014-06-09 01:19:00,2014-06-09 01:20:00,1.79819,1.79803,1.79819,1.79803,1.79853,1.79836,1.79852,1.79836,23
2014-06-09 01:20:00,2014-06-09 01:21:00,1.79803,1.798,1.79803,1.798,1.79836,1.79833,1.79833,1.79833,2
2014-06-09 01:21:00,2014-06-09 01:22:00,1.798,1.79792,1.79802,1.79789,1.79833,1.79823,1.79833,1.79823,14
2014-06-09 01:22:00,2014-06-09 01:23:00,1.79792,1.7979,1.79806,1.7979,1.79823,1.7982,1.79839,1.79816,49
2014-06-09 01:23:00,2014-06-09 01:24:00,1.7979,1.79819,1.79821,1.7979,1.7982,1.79852,1.79853,1.79823,67
2014-06-09 01:24:00,2014-06-09 01:25:00,1.79819,1.79822,1.79844,1.79817,1.79852,1.79857,1.79877,1.79843,88
2014-06-09 01:25:00,2014-06-09 01:26:00,1.79822,1.7981,1.79822,1.79809,1.79857,1.79841,1.79853,1.79839,44
2014-06-09 01:26:00,2014-06-09 01:27:00,1.7981,1.79795,1.7981,1.79795,1.79841,1.79829,1.7984,1.79829,22
2014-06-09 01:27:00,2014-06-09 01:28:00,1.79795,1.79769,1.79794,1.79765,1.79829,1.79803,1.79829,1.798,32
2014-06-09 01:28:00,2014-06-09 01:29:00,1.79769,1.79769,1.79771,1.79763,1.79803,1.79804,1.79806,1.79799,18
2014-06-09 01:29:00,2014-06-09 01:30:00,1.79769,1.79761,1.79769,1.79761,1.79804,1.79797,1.79802,1.79797,8
2014-06-09 01:30:00,2014-06-09 01:31:00,1.79761,1.79767,1.7977,1.79761,1.79797,1.79801,1.79804,1.79791,20
2014-06-09 01:31:00,2014-06-09 01:32:00,1.79767,1.7978,1.79785,1.79767,1.79801,1.79815,1.79819,1.798,21
2014-06-09 01:32:00,2014-06-09 01:33:00,1.7978,1.79799,1.79799,1.79762,1.79815,1.79834,1.79834,1.79796,71
2014-06-09 01:33:00,2014-06-09 01:34:00,1.79799,1.79796,1.7981,1.79793,1.79834,1.7983,1.79846,1.79828,48
2014-06-09 01:34:00,2014-06-09 01:35:00,1.79796,1.79789,1.79797,1.79788,1.7983,1.79822,1.79829,1.79822,35
2014-06-09 01:35:00,2014-06-09 01:36:00,1.79789,1.79793,1.79793,1.79787,1.79822,1.79825,1.79825,1.79819,15
2014-06-09 01:36:00,2014-06-09 01:37:00,1.79793,1.79776,1.79795,1.79775,1.79825,1.79808,1.79825,1.79808,65
2014-06-09 01:37:00,2014-06-09 01:38:00,1.79776,1.79791,1.79807,1.79776,1.79808,1.79823,1.79843,1.79808,100
2014-06-09 01:38:00,2014-06-09 01:39:00,1.79791,1.79782,1.79791,1.79772,1.79823,1.79818,1.79823,1.79804,59
2014-06-09 01:39:00,2014-06-09 01:40:00,1.79782,1.79803,1.79806,1.79791,1.79818,1.79837,1.79837,1.79818,23
2014-06-09 01:40:00,2014-06-09 01:41:00,1.79803,1.79808,1.79808,1.79803,1.79837,1.79842,1.79844,1.79838,9
2014-06-09 01:41:00,2014-06-09 01:42:00,1.79808,1.79808,1.79811,1.79802,1.79842,1.79844,1.79844,1.79835,21
2014-06-09 01:42:00,2014-06-09 01:43:00,1.79808,1.79809,1.79814,1.79809,1.79844,1.79843,1.79844,1.7984,9
2014-06-09 01:43:00,2014-06-09 01:44:00,1.79809,1.7979,1.79809,1.7979,1.79843,1.79823,1.7984,1.79823,13
2014-06-09 01:44:00,2014-06-09 01:45:00,1.7979,1.79774,1.79794,1.79774,1.79823,1.7981,1.79826,1.7981,18
2014-06-09 01:45:00,2014-06-09 01:46:00,1.79774,1.7978,1.7978,1.79776,1.7981,1.79816,1.79816,1.7981,6
2014-06-09 01:46:00,2014-06-09 01:47:00,1.7978,1.79781,1.79781,1.79778,1.79816,1.79815,1.79815,1.79812,7
2014-06-09 01:47:00,2014-06-09 01:48:00,1.79781,1.79799,1.79799,1.79782,1.79815,1.79833,1.79833,1.79815,13
2014-06-09 01:48:00,2014-06-09 01:49:00,1.79799,1.79803,1.79803,1.79802,1.79833,1.79835,1.79835,1.79833,3
2014-06-09 01:49:00,2014-06-09 01:50:00,1.79803,1.79784,1.79816,1.79784,1.79835,1.79819,1.7985,1.79819,42
2014-06-09 01:50:00,2014-06-09 01:51:00,1.79784,1.79781,1.79784,1.79778,1.79819,1.79816,1.79819,1.79813,6
2014-06-09 01:51:00,2014-06-09 01:52:00,1.79781,1.79783,1.79783,1.79783,1.79816,1.79818,1.79818,1.79816,2
2014-06-09 01:52:00,2014-06-09 01:53:00,1.79783,1.79794,1.79802,1.79771,1.79818,1.79829,1.79837,1.79806,35
2014-06-09 01:53:00,2014-06-09 01:55:00,1.79794,1.79793,1.79795,1.79793,1.79829,1.79829,1.79829,1.79829,5
2014-06-09 01:55:00,2014-06-09 01:56:00,1.79793,1.79785,1.79801,1.79785,1.79829,1.79819,1.79833,1.79819,20
2014-06-09 01:56:00,2014-06-09 01:57:00,1.79785,1.79783,1.79785,1.79783,1.79819,1.79816,1.79816,1.79816,2
2014-06-09 01:57:00,2014-06-09 01:58:00,1.79783,1.79786,1.79786,1.79775,1.79816,1.79818,1.79818,1.79808,27
2014-06-09 01:58:00,2014-06-09 01:59:00,1.79786,1.79783,1.79789,1.79781,1.79818,1.79815,1.7982,1.79813,20
2014-06-09 01:59:00,2014-06-09 02:00:00,1.79783,1.79795,1.79799,1.79781,1.79815,1.79828,1.79828,1.79815,17
2014-06-09 02:00:00,2014-06-09 02:01:00,1.79795,1.79774,1.79794,1.79774,1.79828,1.79807,1.79828,1.79807,19
2014-06-09 02:01:00,2014-06-09 02:02:00,1.79774,1.79757,1.79774,1.79757,1.79807,1.79783,1.79807,1.79783,47
2014-06-09 02:02:00,2014-06-09 02:03:00,1.79757,1.79738,1.79756,1.79729,1.79783,1.79766,1.79783,1.79758,58
2014-06-09 02:03:00,2014-06-09 02:04:00,1.79738,1.79729,1.79737,1.79727,1.79766,1.79757,1.79766,1.79757,18
2014-06-09 02:04:00,2014-06-09 02:05:00,1.79729,1.79745,1.79745,1.79719,1.79757,1.79773,1.79773,1.79751,45
2014-06-09 02:05:00,2014-06-09 02:06:00,1.79745,1.79719,1.79743,1.79716,1.79773,1.79754,1.79775,1.7975,52
2014-06-09 02:06:00,2014-06-09 02:07:00,1.79719,1.7974,1.7974,1.79719,1.79754,1.79775,1.79775,1.79754,18
2014-06-09 02:07:00,2014-06-09 02:08:00,1.7974,1.79746,1.79763,1.79741,1.79775,1.79778,1.79795,1.79775,60
2014-06-09 02:08:00,2014-06-09 02:09:00,1.79746,1.79746,1.79747,1.79745,1.79778,1.79775,1.79778,1.79775,8
2014-06-09 02:09:00,2014-06-09 02:10:00,1.79746,1.7972,1.79747,1.7972,1.79775,1.7975,1.79775,1.79749,56
2014-06-09 02:10:00,2014-06-09 02:11:00,1.7972,1.79723,1.79723,1.79713,1.7975,1.79751,1.79751,1.79739,33
2014-06-09 02:11:00,2014-06-09 02:12:00,1.79723,1.79728,1.7973,1.79722,1.79751,1.79758,1.79758,1.79751,14
2014-06-09 02:12:00,2014-06-09 02:13:00,1.79728,1.79725,1.79727,1.79725,1.79758,1.79758,1.79758,1.79758,3
2014-06-09 02:13:00,2014-06-09 02:14:00,1.79725,1.7972,1.79724,1.7972,1.79758,1.79754,1.79758,1.79754,6
2014-06-09 02:14:00,2014-06-09 02:15:00,1.7972,1.79729,1.79732,1.7972,1.79754,1.79762,1.79763,1.7975,22
2014-06-09 02:15:00,2014-06-09 02:16:00,1.79729,1.79724,1.79731,1.79724,1.79762,1.79756,1.79764,1.79756,18
2014-06-09 02:16:00,2014-06-09 02:17:00,1.79724,1.79709,1.79724,1.79706,1.79756,1.79742,1.79753,1.79739,26
2014-06-09 02:17:00,2014-06-09 02:18:00,1.79709,1.79707,1.79709,1.79707,1.79742,1.79742,1.79742,1.7974,3
2014-06-09 02:18:00,2014-06-09 02:19:00,1.79707,1.79705,1.79707,1.79704,1.79742,1.79738,1.79741,1.79738,5
2014-06-09 02:19:00,2014-06-09 02:20:00,1.79705,1.79715,1.79716,1.79709,1.79738,1.79748,1.79748,1.79738,15
2014-06-09 02:20:00,2014-06-09 02:21:00,1.79715,1.79717,1.79725,1.79715,1.79748,1.79751,1.79753,1.79748,14
2014-06-09 02:21:00,2014-06-09 02:23:00,1.79717,1.79728,1.7974,1.79718,1.79751,1.79761,1.79775,1.79751,38
2014-06-09 02:23:00,2014-06-09 02:24:00,1.79728,1.79737,1.79742,1.79723,1.79761,1.79769,1.79773,1.79756,40
2014-06-09 02:24:00,2014-06-09 02:25:00,1.79737,1.79732,1.79751,1.79723,1.79769,1.79764,1.79786,1.79758,54
2014-06-09 02:25:00,2014-06-09 02:26:00,1.79732,1.79745,1.79747,1.79732,1.79764,1.79772,1.79776,1.79763,33
2014-06-09 02:26:00,2014-06-09 02:27:00,1.79745,1.79735,1.7975,1.79732,1.79772,1.79768,1.79777,1.79766,60
2014-06-09 02:27:00,2014-06-09 02:28:00,1.79735,1.79722,1.7974,1.79717,1.79768,1.79753,1.79774,1.79751,45
2014-06-09 02:28:00,2014-06-09 02:29:00,1.79722,1.79719,1.79722,1.79717,1.79753,1.79753,1.79755,1.7975,14
2014-06-09 02:29:00,2014-06-09 02:30:00,1.79719,1.79717,1.79719,1.79717,1.79753,1.7975,1.7975,1.7975,2
2014-06-09 02:30:00,2014-06-09 02:31:00,1.79717,1.79725,1.79725,1.79717,1.7975,1.79756,1.79756,1.7975,11
2014-06-09 02:31:00,2014-06-09 02:32:00,1.79725,1.79737,1.79737,1.79723,1.79756,1.79771,1.79771,1.79755,17
2014-06-09 02:32:00,2014-06-09 02:33:00,1.79737,1.79726,1.79737,1.79726,1.79771,1.79759,1.79768,1.79759,26
2014-06-09 02:33:00,2014-06-09 02:34:00,1.79726,1.79737,1.79737,1.79726,1.79759,1.79771,1.79771,1.79759,16
2014-06-09 02:34:00,2014-06-09 02:35:00,1.79737,1.79754,1.79754,1.79738,1.79771,1.79787,1.79787,1.79771,31
2014-06-09 02:35:00,2014-06-09 02:36:00,1.79754,1.79743,1.79754,1.79743,1.79787,1.79776,1.79784,1.79776,10
2014-06-09 02:36:00,2014-06-09 02:37:00,1.79743,1.7974,1.79752,1.79736,1.79776,1.79774,1.79782,1.7977,32
2014-06-09 02:37:00,2014-06-09 02:40:00,1.7974,1.79729,1.79748,1.79729,1.79774,1.79762,1.79782,1.79762,46
2014-06-09 02:40:00,2014-06-09 02:41:00,1.79729,1.79713,1.79729,1.79713,1.79762,1.79747,1.79757,1.79747,13
2014-06-09 02:41:00,2014-06-09 02:42:00,1.79713,1.79694,1.79713,1.79692,1.79747,1.79726,1.79745,1.79726,25
2014-06-09 02:42:00,2014-06-09 02:43:00,1.79694,1.79689,1.79701,1.79679,1.79726,1.79724,1.79735,1.79714,55
2014-06-09 02:43:00,2014-06-09 02:44:00,1.79689,1.79677,1.79689,1.7967,1.79724,1.79712,1.79722,1.79701,38
2014-06-09 02:44:00,2014-06-09 02:45:00,1.79677,1.79663,1.79681,1.79657,1.79712,1.79696,1.79713,1.79691,56
2014-06-09 02:45:00,2014-06-09 02:46:00,1.79663,1.79656,1.79668,1.79656,1.79696,1.7969,1.79703,1.7969,24
2014-06-09 02:46:00,2014-06-09 02:47:00,1.79656,1.79653,1.79656,1.79645,1.7969,1.79687,1.79688,1.79678,23
2014-06-09 02:47:00,2014-06-09 02:48:00,1.79653,1.79655,1.79657,1.79655,1.79687,1.79688,1.79691,1.79687,8
2014-06-09 02:48:00,2014-06-09 02:49:00,1.79655,1.79676,1.79676,1.79655,1.79688,1.7971,1.7971,1.79688,34
2014-06-09 02:49:00,2014-06-09 02:50:00,1.79676,1.79684,1.7969,1.79677,1.7971,1.79719,1.79725,1.7971,21
2014-06-09 02:50:00,2014-06-09 02:51:00,1.79684,1.79679,1.79685,1.79679,1.79719,1.79712,1.79718,1.79712,5
2014-06-09 02:51:00,2014-06-09 02:52:00,1.79679,1.79682,1.79682,1.79682,1.79712,1.79716,1.79716,1.79712,2
2014-06-09 02:52:00,2014-06-09 02:53:00,1.79682,1.79704,1.79714,1.79683,1.79716,1.79739,1.79746,1.79716,79
2014-06-09 02:53:00,2014-06-09 02:54:00,1.79704,1.79701,1.79709,1.79697,1.79739,1.79735,1.79744,1.79728,37
2014-06-09 02:54:00,2014-06-09 02:55:00,1.79701,1.79695,1.79701,1.79687,1.79735,1.79724,1.79733,1.79719,38
2014-06-09 02:55:00,2014-06-09 02:56:00,1.79695,1.79692,1.79696,1.79692,1.79724,1.79724,1.79724,1.79724,4
2014-06-09 02:56:00,2014-06-09 02:57:00,1.79692,1.79693,1.79693,1.79679,1.79724,1.79725,1.79727,1.79713,42
2014-06-09 02:57:00,2014-06-09 02:58:00,1.79693,1.79697,1.79702,1.79694,1.79725,1.7973,1.7973,1.79725,9
2014-06-09 02:58:00,2014-06-09 02:59:00,1.79697,1.79672,1.79699,1.79672,1.7973,1.79705,1.79733,1.79705,40
2014-06-09 02:59:00,2014-06-09 03:00:00,1.79672,1.79668,1.79673,1.79668,1.79705,1.79698,1.79705,1.79698,15
2014-06-09 03:00:00,2014-06-09 03:01:00,1.79668,1.79694,1.79698,1.79651,1.79698,1.79728,1.79728,1.7968,76
2014-06-09 03:01:00,2014-06-09 03:02:00,1.79694,1.79712,1.79712,1.79686,1.79728,1.79747,1.79747,1.79721,22
2014-06-09 03:02:00,2014-06-09 03:03:00,1.79712,1.79709,1.79712,1.79709,1.79747,1.79744,1.79744,1.79743,9
2014-06-09 03:03:00,2014-06-09 03:04:00,1.79709,1.79709,1.7971,1.79709,1.79744,1.79741,1.79741,1.79741,3
2014-06-09 03:04:00,2014-06-09 03:05:00,1.79709,1.7972,1.7972,1.79711,1.79741,1.79751,1.79755,1.79741,14
2014-06-09 03:05:00,2014-06-09 03:06:00,1.7972,1.7971,1.79722,1.797,1.79751,1.79745,1.79751,1.79731,37
2014-06-09 03:06:00,2014-06-09 03:07:00,1.7971,1.79725,1.79725,1.79713,1.79745,1.7976,1.7976,1.79745,22
2014-06-09 03:07:00,2014-06-09 03:09:00,1.79725,1.79723,1.79725,1.79723,1.7976,1.79758,1.79758,1.79758,2
2014-06-09 03:09:00,2014-06-09 03:10:00,1.79723,1.79733,1.79733,1.79724,1.79758,1.79764,1.79764,1.79758,14
2014-06-09 03:10:00,2014-06-09 03:11:00,1.79733,1.79738,1.79738,1.79721,1.79764,1.79771,1.79772,1.79754,26
2014-06-09 03:11:00,2014-06-09 03:12:00,1.79738,1.79729,1.79738,1.79728,1.79771,1.79761,1.79771,1.79756,22
2014-06-09 03:12:00,2014-06-09 03:13:00,1.79729,1.79716,1.7973,1.79716,1.79761,1.79749,1.79762,1.79746,19
2014-06-09 03:13:00,2014-06-09 03:14:00,1.79716,1.79716,1.79726,1.79713,1.79749,1.79749,1.79757,1.79746,34
2014-06-09 03:14:00,2014-06-09 03:15:00,1.79716,1.79718,1.79718,1.79718,1.79749,1.79752,1.79752,1.79749,2
2014-06-09 03:15:00,2014-06-09 03:16:00,1.79718,1.79713,1.79721,1.79713,1.79752,1.79746,1.79753,1.79746,11
2014-06-09 03:16:00,2014-06-09 03:17:00,1.79713,1.79713,1.79713,1.7971,1.79746,1.79746,1.79749,1.79746,2
2014-06-09 03:17:00,2014-06-09 03:18:00,1.79713,1.79702,1.79713,1.79702,1.79746,1.79735,1.79744,1.79735,8
2014-06-09 03:18:00,2014-06-09 03:19:00,1.79702,1.79723,1.79723,1.79705,1.79735,1.79755,1.79755,1.79735,19
2014-06-09 03:19:00,2014-06-09 03:20:00,1.79723,1.79726,1.79728,1.79723,1.79755,1.79754,1.79754,1.79754,3
2014-06-09 03:20:00,2014-06-09 03:21:00,1.79726,1.79724,1.79724,1.79722,1.79754,1.79757,1.79757,1.79754,5
2014-06-09 03:21:00,2014-06-09 03:23:00,1.79724,1.79723,1.79725,1.79722,1.79757,1.79755,1.79755,1.79755,4
2014-06-09 03:23:00,2014-06-09 03:24:00,1.79723,1.7972,1.79722,1.7972,1.79755,1.79753,1.79755,1.79753,3
2014-06-09 03:24:00,2014-06-09 03:25:00,1.7972,1.79706,1.7972,1.79705,1.79753,1.79738,1.79752,1.79738,14
2014-06-09 03:25:00,2014-06-09 03:26:00,1.79706,1.7971,1.79713,1.79707,1.79738,1.79743,1.79746,1.79738,12
2014-06-09 03:26:00,2014-06-09 03:27:00,1.7971,1.79705,1.7971,1.79705,1.79743,1.79738,1.7974,1.79738,4
2014-06-09 03:27:00,2014-06-09 03:28:00,1.79705,1.79702,1.79705,1.79702,1.79738,1.79735,1.79735,1.79735,2
2014-06-09 03:28:00,2014-06-09 03:29:00,1.79702,1.79715,1.79717,1.79707,1.79735,1.79748,1.7975,1.79735,25
2014-06-09 03:29:00,2014-06-09 03:30:00,1.79715,1.79711,1.79715,1.79709,1.79748,1.79742,1.79747,1.79742,6
