open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 01:03:00,2016-10-26 01:04:00,1.58166,1.58198,1.58204,1.58161,1.58204,1.58235,1.58239,1.58201,171
2016-10-26 01:04:00,2016-10-26 01:05:00,1.58198,1.58235,1.58253,1.58198,1.58235,1.58275,1.5829,1.58233,179
2016-10-26 01:05:00,2016-10-26 01:06:00,1.58235,1.58234,1.58243,1.58193,1.58275,1.58278,1.58285,1.58233,257
2016-10-26 01:06:00,2016-10-26 01:07:00,1.58234,1.58234,1.58279,1.58223,1.58278,1.58277,1.58316,1.58267,264
2016-10-26 01:07:00,2016-10-26 01:08:00,1.58234,1.58187,1.58249,1.58187,1.58277,1.58231,1.58291,1.58231,202
2016-10-26 01:08:00,2016-10-26 01:09:00,1.58187,1.58174,1.58188,1.58149,1.58231,1.58217,1.58231,1.58192,233
2016-10-26 01:09:00,2016-10-26 01:10:00,1.58174,1.58193,1.58207,1.58167,1.58217,1.58237,1.5825,1.58211,277
2016-10-26 01:10:00,2016-10-26 01:11:00,1.58193,1.58204,1.58216,1.58181,1.58237,1.58248,1.58259,1.58216,349
2016-10-26 01:11:00,2016-10-26 01:12:00,1.58204,1.58256,1.58265,1.58206,1.58248,1.58295,1.58303,1.58248,214
2016-10-26 01:12:00,2016-10-26 01:13:00,1.58256,1.58236,1.58256,1.58228,1.58295,1.58281,1.58292,1.5827,128
2016-10-26 01:13:00,2016-10-26 01:14:00,1.58236,1.58229,1.58316,1.58223,1.58281,1.58282,1.5836,1.58269,296
2016-10-26 01:14:00,2016-10-26 01:15:00,1.58229,1.58264,1.58271,1.5823,1.58282,1.58313,1.58314,1.58274,116
2016-10-26 01:15:00,2016-10-26 01:16:00,1.58264,1.58252,1.58276,1.58249,1.58313,1.58294,1.58318,1.58294,122
2016-10-26 01:16:00,2016-10-26 01:17:00,1.58252,1.58215,1.58256,1.58207,1.58294,1.5826,1.58303,1.58251,192
2016-10-26 01:17:00,2016-10-26 01:18:00,1.58215,1.58236,1.58246,1.58206,1.5826,1.58281,1.58296,1.58253,203
2016-10-26 01:18:00,2016-10-26 01:19:00,1.58236,1.58243,1.58243,1.58232,1.58281,1.58287,1.58288,1.58276,135
2016-10-26 01:19:00,2016-10-26 01:20:00,1.58243,1.5825,1.58268,1.58241,1.58287,1.58297,1.58312,1.58285,132
2016-10-26 01:20:00,2016-10-26 01:21:00,1.5825,1.58223,1.58257,1.58223,1.58297,1.58264,1.58302,1.58263,85
2016-10-26 01:21:00,2016-10-26 01:22:00,1.58223,1.58189,1.58225,1.58186,1.58264,1.5823,1.58268,1.58224,124
2016-10-26 01:22:00,2016-10-26 01:23:00,1.58189,1.58193,1.582,1.58187,1.5823,1.58233,1.58242,1.58223,78
2016-10-26 01:23:00,2016-10-26 01:24:00,1.58193,1.58206,1.58206,1.58178,1.58233,1.58244,1.58245,1.58213,248
2016-10-26 01:24:00,2016-10-26 01:25:00,1.58206,1.58217,1.58225,1.58193,1.58244,1.58255,1.58266,1.58231,190
2016-10-26 01:25:00,2016-10-26 01:26:00,1.58217,1.58184,1.58217,1.58181,1.58255,1.58224,1.58255,1.5822,163
2016-10-26 01:26:00,2016-10-26 01:27:00,1.58184,1.58179,1.58187,1.58161,1.58224,1.58219,1.58227,1.58199,147
2016-10-26 01:27:00,2016-10-26 01:28:00,1.58179,1.58192,1.58197,1.58181,1.58219,1.5823,1.58234,1.58218,112
2016-10-26 01:28:00,2016-10-26 01:29:00,1.58192,1.58225,1.58225,1.58178,1.5823,1.58265,1.58265,1.58216,191
2016-10-26 01:29:00,2016-10-26 01:30:00,1.58225,1.58184,1.58225,1.58182,1.58265,1.58225,1.58263,1.58221,172
2016-10-26 01:30:00,2016-10-26 01:31:00,1.58184,1.58198,1.5821,1.58185,1.58225,1.58237,1.58252,1.58223,168
2016-10-26 01:31:00,2016-10-26 01:32:00,1.58198,1.582,1.58211,1.58187,1.58237,1.58241,1.58253,1.58227,267
2016-10-26 01:32:00,2016-10-26 01:33:00,1.582,1.58183,1.58218,1.58176,1.58241,1.58222,1.58254,1.58211,128
2016-10-26 01:33:00,2016-10-26 01:34:00,1.58183,1.58177,1.58188,1.58165,1.58222,1.58217,1.58226,1.58206,82
2016-10-26 01:34:00,2016-10-26 01:35:00,1.58177,1.58246,1.58246,1.58171,1.58217,1.58285,1.58285,1.58211,130
2016-10-26 01:35:00,2016-10-26 01:36:00,1.58246,1.58257,1.58277,1.58222,1.58285,1.58298,1.58313,1.58261,128
2016-10-26 01:36:00,2016-10-26 01:37:00,1.58257,1.58263,1.58266,1.58249,1.58298,1.58304,1.58307,1.58291,77
2016-10-26 01:37:00,2016-10-26 01:38:00,1.58263,1.58316,1.58323,1.58262,1.58304,1.58358,1.58364,1.58303,122
2016-10-26 01:38:00,2016-10-26 01:39:00,1.58316,1.58272,1.58316,1.58262,1.58358,1.58316,1.58357,1.58303,219
2016-10-26 01:39:00,2016-10-26 01:40:00,1.58272,1.58223,1.58272,1.58217,1.58316,1.58259,1.58315,1.58259,152
2016-10-26 01:40:00,2016-10-26 01:41:00,1.58223,1.58224,1.58224,1.58211,1.58259,1.58265,1.58265,1.58253,107
2016-10-26 01:41:00,2016-10-26 01:42:00,1.58224,1.5822,1.58234,1.58205,1.58265,1.58263,1.58277,1.58251,247
2016-10-26 01:42:00,2016-10-26 01:43:00,1.5822,1.58185,1.58231,1.58183,1.58263,1.58226,1.58276,1.58222,387
2016-10-26 01:43:00,2016-10-26 01:44:00,1.58185,1.58189,1.58207,1.58171,1.58226,1.5823,1.58249,1.58212,192
2016-10-26 01:44:00,2016-10-26 01:45:00,1.58189,1.58209,1.58215,1.58176,1.5823,1.58251,1.58255,1.58218,86
2016-10-26 01:45:00,2016-10-26 01:46:00,1.58209,1.58176,1.58209,1.58168,1.58251,1.58217,1.58249,1.58205,108
2016-10-26 01:46:00,2016-10-26 01:47:00,1.58176,1.58211,1.58244,1.58172,1.58217,1.58253,1.58285,1.58211,414
2016-10-26 01:47:00,2016-10-26 01:48:00,1.58211,1.582,1.58212,1.58193,1.58253,1.58241,1.58253,1.58235,163
2016-10-26 01:48:00,2016-10-26 01:49:00,1.582,1.58205,1.5821,1.58196,1.58241,1.58247,1.58252,1.58237,127
2016-10-26 01:49:00,2016-10-26 01:50:00,1.58205,1.58217,1.5822,1.58202,1.58247,1.58259,1.58262,1.58244,113
2016-10-26 01:50:00,2016-10-26 01:51:00,1.58217,1.58217,1.58225,1.58214,1.58259,1.58258,1.58266,1.58255,104
2016-10-26 01:51:00,2016-10-26 01:52:00,1.58217,1.58166,1.58229,1.58166,1.58258,1.58205,1.58271,1.58205,103
2016-10-26 01:52:00,2016-10-26 01:53:00,1.58166,1.58161,1.5818,1.58159,1.58205,1.58197,1.58218,1.58195,118
2016-10-26 01:53:00,2016-10-26 01:54:00,1.58161,1.58123,1.58161,1.58114,1.58197,1.58163,1.582,1.58153,103
2016-10-26 01:54:00,2016-10-26 01:55:00,1.58123,1.58142,1.58148,1.58122,1.58163,1.58184,1.58189,1.58163,87
2016-10-26 01:55:00,2016-10-26 01:56:00,1.58142,1.58098,1.58142,1.58089,1.58184,1.58137,1.58182,1.58125,282
2016-10-26 01:56:00,2016-10-26 01:57:00,1.58098,1.58074,1.58098,1.5807,1.58137,1.58115,1.58139,1.58111,94
2016-10-26 01:57:00,2016-10-26 01:58:00,1.58074,1.58055,1.58086,1.58055,1.58115,1.58094,1.58124,1.58092,130
2016-10-26 01:58:00,2016-10-26 01:59:00,1.58055,1.58053,1.58066,1.58041,1.58094,1.58101,1.58108,1.58079,182
2016-10-26 01:59:00,2016-10-26 02:00:00,1.58053,1.58055,1.58063,1.58045,1.58101,1.58095,1.58105,1.58081,143
2016-10-26 02:00:00,2016-10-26 02:01:00,1.58055,1.5802,1.58087,1.58018,1.58095,1.58062,1.58127,1.5806,210
2016-10-26 02:01:00,2016-10-26 02:02:00,1.5802,1.58039,1.58047,1.58013,1.58062,1.58076,1.58089,1.5805,178
2016-10-26 02:02:00,2016-10-26 02:03:00,1.58039,1.58026,1.58039,1.58011,1.58076,1.58067,1.58076,1.58053,102
2016-10-26 02:03:00,2016-10-26 02:04:00,1.58026,1.58017,1.58031,1.58017,1.58067,1.58053,1.58072,1.58053,84
2016-10-26 02:04:00,2016-10-26 02:05:00,1.58017,1.58015,1.58018,1.5799,1.58053,1.58056,1.58059,1.58029,116
2016-10-26 02:05:00,2016-10-26 02:06:00,1.58015,1.58036,1.58054,1.58006,1.58056,1.58075,1.58092,1.58045,167
2016-10-26 02:06:00,2016-10-26 02:07:00,1.58036,1.58045,1.58045,1.57988,1.58075,1.5808,1.58086,1.58029,217
2016-10-26 02:07:00,2016-10-26 02:08:00,1.58045,1.58041,1.58056,1.58041,1.5808,1.58083,1.58096,1.58078,75
2016-10-26 02:08:00,2016-10-26 02:09:00,1.58041,1.58034,1.58049,1.58016,1.58083,1.58066,1.5809,1.58051,199
2016-10-26 02:09:00,2016-10-26 02:10:00,1.58034,1.57999,1.58036,1.57994,1.58066,1.58037,1.58073,1.58031,117
2016-10-26 02:10:00,2016-10-26 02:11:00,1.57999,1.58038,1.58053,1.57983,1.58037,1.58079,1.5809,1.58022,301
2016-10-26 02:11:00,2016-10-26 02:12:00,1.58038,1.58046,1.58057,1.58023,1.58079,1.58083,1.58095,1.58061,207
2016-10-26 02:12:00,2016-10-26 02:13:00,1.58046,1.58064,1.58068,1.5804,1.58083,1.58105,1.58109,1.5808,154
2016-10-26 02:13:00,2016-10-26 02:14:00,1.58064,1.58003,1.58066,1.57994,1.58105,1.58044,1.58107,1.58033,251
2016-10-26 02:14:00,2016-10-26 02:15:00,1.58003,1.58039,1.58041,1.57951,1.58044,1.58082,1.58084,1.57992,373
2016-10-26 02:15:00,2016-10-26 02:16:00,1.58039,1.58034,1.58056,1.58032,1.58082,1.58075,1.58095,1.58073,138
2016-10-26 02:16:00,2016-10-26 02:17:00,1.58034,1.58048,1.58067,1.58035,1.58075,1.58089,1.58109,1.58075,209
2016-10-26 02:17:00,2016-10-26 02:18:00,1.58048,1.58023,1.58059,1.58023,1.58089,1.58065,1.58101,1.58065,214
2016-10-26 02:18:00,2016-10-26 02:19:00,1.58023,1.58023,1.58063,1.58015,1.58065,1.58063,1.58105,1.58055,203
2016-10-26 02:19:00,2016-10-26 02:20:00,1.58023,1.58018,1.58038,1.58013,1.58063,1.5806,1.5808,1.58054,244
2016-10-26 02:20:00,2016-10-26 02:21:00,1.58018,1.58017,1.58019,1.58009,1.5806,1.58059,1.58061,1.58051,74
2016-10-26 02:21:00,2016-10-26 02:22:00,1.58017,1.58032,1.58033,1.58016,1.58059,1.58074,1.58075,1.58058,78
2016-10-26 02:22:00,2016-10-26 02:23:00,1.58032,1.58053,1.58056,1.58033,1.58074,1.58094,1.58097,1.58074,68
2016-10-26 02:23:00,2016-10-26 02:24:00,1.58053,1.58069,1.58072,1.58042,1.58094,1.58109,1.58111,1.58083,83
2016-10-26 02:24:00,2016-10-26 02:25:00,1.58069,1.58069,1.58071,1.58061,1.58109,1.58109,1.58111,1.58102,62
2016-10-26 02:25:00,2016-10-26 02:26:00,1.58069,1.58069,1.58097,1.58064,1.58109,1.58107,1.58134,1.58105,131
2016-10-26 02:26:00,2016-10-26 02:27:00,1.58069,1.58046,1.58084,1.58044,1.58107,1.58083,1.58121,1.58083,92
2016-10-26 02:27:00,2016-10-26 02:28:00,1.58046,1.58037,1.58045,1.58037,1.58083,1.58076,1.58083,1.58076,15
2016-10-26 02:28:00,2016-10-26 02:29:00,1.58037,1.5804,1.58054,1.58032,1.58076,1.5808,1.58091,1.5807,44
2016-10-26 02:29:00,2016-10-26 02:30:00,1.5804,1.58052,1.5807,1.58039,1.5808,1.5809,1.58101,1.58079,106
2016-10-26 02:30:00,2016-10-26 02:31:00,1.58052,1.58037,1.58059,1.58035,1.5809,1.58078,1.581,1.58076,116
2016-10-26 02:31:00,2016-10-26 02:32:00,1.58037,1.58039,1.58059,1.58017,1.58078,1.58078,1.58097,1.58059,155
2016-10-26 02:32:00,2016-10-26 02:33:00,1.58039,1.58005,1.58049,1.57992,1.58078,1.58044,1.58087,1.58029,297
2016-10-26 02:33:00,2016-10-26 02:34:00,1.58005,1.58005,1.58032,1.58003,1.58044,1.58046,1.58072,1.58044,127
2016-10-26 02:34:00,2016-10-26 02:35:00,1.58005,1.58016,1.58023,1.57997,1.58046,1.58058,1.58065,1.58039,137
2016-10-26 02:35:00,2016-10-26 02:36:00,1.58016,1.58009,1.58019,1.57991,1.58058,1.58049,1.5806,1.5803,213
2016-10-26 02:36:00,2016-10-26 02:37:00,1.58009,1.57992,1.58019,1.57992,1.58049,1.58034,1.58061,1.58034,200
2016-10-26 02:37:00,2016-10-26 02:38:00,1.57992,1.58008,1.5801,1.5799,1.58034,1.5805,1.58052,1.58031,100
2016-10-26 02:38:00,2016-10-26 02:39:00,1.58008,1.58024,1.58029,1.58007,1.5805,1.58066,1.5807,1.58048,84
2016-10-26 02:39:00,2016-10-26 02:40:00,1.58024,1.58027,1.58043,1.58023,1.58066,1.58068,1.58085,1.58064,71
2016-10-26 02:40:00,2016-10-26 02:41:00,1.58027,1.58012,1.58027,1.58005,1.58068,1.58053,1.58068,1.58042,80
2016-10-26 02:41:00,2016-10-26 02:42:00,1.58012,1.58008,1.58013,1.58,1.58053,1.5805,1.58055,1.58041,162
2016-10-26 02:42:00,2016-10-26 02:43:00,1.58008,1.57984,1.58033,1.57984,1.5805,1.58025,1.58075,1.58024,301
2016-10-26 02:43:00,2016-10-26 02:44:00,1.57984,1.57986,1.57989,1.57968,1.58025,1.58027,1.5803,1.58009,240
2016-10-26 02:44:00,2016-10-26 02:45:00,1.57986,1.58002,1.58016,1.57987,1.58027,1.58043,1.58057,1.58027,176
2016-10-26 02:45:00,2016-10-26 02:46:00,1.58002,1.58048,1.58063,1.58003,1.58043,1.58087,1.58103,1.58043,226
2016-10-26 02:46:00,2016-10-26 02:47:00,1.58048,1.58068,1.58074,1.58036,1.58087,1.58109,1.58115,1.58075,131
2016-10-26 02:47:00,2016-10-26 02:48:00,1.58068,1.58063,1.58076,1.58046,1.58109,1.581,1.58117,1.58088,120
2016-10-26 02:48:00,2016-10-26 02:49:00,1.58063,1.58047,1.58071,1.58024,1.581,1.58086,1.58111,1.58057,176
2016-10-26 02:49:00,2016-10-26 02:50:00,1.58047,1.58056,1.58062,1.5804,1.58086,1.58095,1.58102,1.58082,139
2016-10-26 02:50:00,2016-10-26 02:51:00,1.58056,1.58071,1.58087,1.58054,1.58095,1.58113,1.58127,1.58093,105
2016-10-26 02:51:00,2016-10-26 02:52:00,1.58071,1.58099,1.58101,1.5807,1.58113,1.58141,1.58141,1.58112,75
2016-10-26 02:52:00,2016-10-26 02:53:00,1.58099,1.58135,1.58135,1.58099,1.58141,1.58172,1.58172,1.5814,93
2016-10-26 02:53:00,2016-10-26 02:54:00,1.58135,1.58117,1.58151,1.58114,1.58172,1.58159,1.58186,1.58156,124
2016-10-26 02:54:00,2016-10-26 02:55:00,1.58117,1.58128,1.58136,1.58099,1.58159,1.58163,1.58173,1.5814,71
2016-10-26 02:55:00,2016-10-26 02:56:00,1.58128,1.5814,1.58146,1.58126,1.58163,1.5818,1.58182,1.58163,80
2016-10-26 02:56:00,2016-10-26 02:57:00,1.5814,1.58153,1.58155,1.58142,1.5818,1.5819,1.5819,1.5818,35
2016-10-26 02:57:00,2016-10-26 02:58:00,1.58153,1.58125,1.58151,1.58117,1.5819,1.58166,1.5819,1.58155,146
2016-10-26 02:58:00,2016-10-26 02:59:00,1.58125,1.58103,1.58125,1.58101,1.58166,1.58143,1.58166,1.58141,155
2016-10-26 02:59:00,2016-10-26 03:00:00,1.58103,1.58115,1.5812,1.58104,1.58143,1.58155,1.5816,1.58143,34
2016-10-26 03:00:00,2016-10-26 03:01:00,1.58115,1.58138,1.58141,1.58092,1.58155,1.58178,1.58178,1.58132,117
2016-10-26 03:01:00,2016-10-26 03:02:00,1.58138,1.58171,1.58173,1.58137,1.58178,1.58212,1.58212,1.58177,199
2016-10-26 03:02:00,2016-10-26 03:03:00,1.58171,1.58171,1.58176,1.58144,1.58212,1.58209,1.58211,1.58184,192
2016-10-26 03:03:00,2016-10-26 03:04:00,1.58171,1.58188,1.5822,1.58171,1.58209,1.58227,1.58259,1.58208,225
2016-10-26 03:04:00,2016-10-26 03:05:00,1.58188,1.58187,1.58189,1.58176,1.58227,1.58227,1.58228,1.58216,111
2016-10-26 03:05:00,2016-10-26 03:06:00,1.58187,1.58189,1.58205,1.5818,1.58227,1.5823,1.58245,1.58219,215
2016-10-26 03:06:00,2016-10-26 03:07:00,1.58189,1.58182,1.58192,1.58182,1.5823,1.58222,1.58232,1.58222,78
2016-10-26 03:07:00,2016-10-26 03:08:00,1.58182,1.58249,1.58252,1.5818,1.58222,1.5829,1.58291,1.5822,324
2016-10-26 03:08:00,2016-10-26 03:09:00,1.58249,1.58262,1.58266,1.58248,1.5829,1.58303,1.58306,1.58288,108
2016-10-26 03:09:00,2016-10-26 03:10:00,1.58262,1.58228,1.58264,1.58226,1.58303,1.58269,1.58304,1.58266,120
2016-10-26 03:10:00,2016-10-26 03:11:00,1.58228,1.58262,1.58262,1.5823,1.58269,1.58303,1.58303,1.58269,64
2016-10-26 03:11:00,2016-10-26 03:12:00,1.58262,1.58259,1.58263,1.58244,1.58303,1.58299,1.58303,1.58284,78
2016-10-26 03:12:00,2016-10-26 03:13:00,1.58259,1.58247,1.58258,1.58241,1.58299,1.58282,1.58299,1.58281,65
2016-10-26 03:13:00,2016-10-26 03:14:00,1.58247,1.58239,1.58251,1.58225,1.58282,1.58279,1.58291,1.58266,75
2016-10-26 03:14:00,2016-10-26 03:15:00,1.58239,1.58227,1.58241,1.58227,1.58279,1.58266,1.58281,1.58266,54
2016-10-26 03:15:00,2016-10-26 03:16:00,1.58227,1.58237,1.58237,1.58218,1.58266,1.58274,1.58275,1.58255,64
2016-10-26 03:16:00,2016-10-26 03:17:00,1.58237,1.58234,1.5824,1.58221,1.58274,1.58274,1.58279,1.58258,80
2016-10-26 03:17:00,2016-10-26 03:18:00,1.58234,1.58224,1.5824,1.58224,1.58274,1.58264,1.58281,1.58264,62
2016-10-26 03:18:00,2016-10-26 03:19:00,1.58224,1.58234,1.58234,1.58222,1.58264,1.58274,1.58274,1.58262,68
2016-10-26 03:19:00,2016-10-26 03:20:00,1.58234,1.5826,1.58266,1.58235,1.58274,1.583,1.58307,1.58274,81
2016-10-26 03:20:00,2016-10-26 03:21:00,1.5826,1.58264,1.5827,1.58255,1.583,1.58305,1.5831,1.58295,60
2016-10-26 03:21:00,2016-10-26 03:22:00,1.58264,1.5826,1.58266,1.58256,1.58305,1.583,1.58306,1.58296,34
2016-10-26 03:22:00,2016-10-26 03:23:00,1.5826,1.58249,1.5826,1.58235,1.583,1.5829,1.583,1.58275,87
