open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:59:00,2016-07-08 00:00:00,1.72266,1.72281,1.72322,1.72249,1.7232,1.72344,1.72379,1.72311,332
2016-07-08 00:00:00,2016-07-08 00:01:00,1.72281,1.72266,1.72288,1.72256,1.72344,1.72326,1.72349,1.72316,139
2016-07-08 00:01:00,2016-07-08 00:02:00,1.72266,1.72251,1.72272,1.72221,1.72326,1.72303,1.72333,1.72275,211
2016-07-08 00:02:00,2016-07-08 00:03:00,1.72251,1.7228,1.7228,1.7223,1.72303,1.72339,1.72339,1.72291,147
2016-07-08 00:03:00,2016-07-08 00:04:00,1.7228,1.72264,1.72282,1.72232,1.72339,1.72323,1.72339,1.72303,89
2016-07-08 00:04:00,2016-07-08 00:05:00,1.72264,1.72245,1.72265,1.72223,1.72323,1.72306,1.72331,1.72284,203
2016-07-08 00:05:00,2016-07-08 00:06:00,1.72245,1.72304,1.72307,1.72245,1.72306,1.72363,1.72369,1.72306,181
2016-07-08 00:06:00,2016-07-08 00:07:00,1.72304,1.72323,1.72324,1.72292,1.72363,1.72381,1.72384,1.72352,77
2016-07-08 00:07:00,2016-07-08 00:08:00,1.72323,1.72341,1.72362,1.72319,1.72381,1.72407,1.72422,1.72381,114
2016-07-08 00:08:00,2016-07-08 00:09:00,1.72341,1.72352,1.72373,1.72334,1.72407,1.72413,1.72433,1.72394,93
2016-07-08 00:09:00,2016-07-08 00:10:00,1.72352,1.72392,1.72392,1.72341,1.72413,1.72459,1.72459,1.72401,138
2016-07-08 00:10:00,2016-07-08 00:11:00,1.72392,1.72318,1.72392,1.72316,1.72459,1.72378,1.72456,1.72378,116
2016-07-08 00:11:00,2016-07-08 00:12:00,1.72318,1.72324,1.72324,1.72314,1.72378,1.72385,1.72385,1.72374,38
2016-07-08 00:12:00,2016-07-08 00:13:00,1.72324,1.72308,1.72335,1.72307,1.72385,1.72371,1.72391,1.7237,41
2016-07-08 00:13:00,2016-07-08 00:14:00,1.72308,1.72326,1.72326,1.72311,1.72371,1.7239,1.7239,1.72371,26
2016-07-08 00:14:00,2016-07-08 00:15:00,1.72326,1.72336,1.7234,1.72325,1.7239,1.72402,1.72402,1.72389,32
2016-07-08 00:15:00,2016-07-08 00:16:00,1.72336,1.72396,1.724,1.72336,1.72402,1.7246,1.72463,1.72403,106
2016-07-08 00:16:00,2016-07-08 00:17:00,1.72396,1.7239,1.72408,1.72368,1.7246,1.7245,1.72462,1.72433,86
2016-07-08 00:17:00,2016-07-08 00:18:00,1.7239,1.72391,1.72397,1.72383,1.7245,1.72451,1.72459,1.7244,41
2016-07-08 00:18:00,2016-07-08 00:19:00,1.72391,1.72392,1.72402,1.72378,1.72451,1.72448,1.72461,1.72433,70
2016-07-08 00:19:00,2016-07-08 00:20:00,1.72392,1.72384,1.724,1.72379,1.72448,1.7245,1.72457,1.72438,84
2016-07-08 00:20:00,2016-07-08 00:21:00,1.72384,1.72336,1.72411,1.72296,1.7245,1.72396,1.72471,1.72356,319
2016-07-08 00:21:00,2016-07-08 00:22:00,1.72336,1.72284,1.72352,1.72272,1.72396,1.72343,1.72414,1.72331,160
2016-07-08 00:22:00,2016-07-08 00:23:00,1.72284,1.7233,1.72345,1.72257,1.72343,1.72389,1.72412,1.7232,266
2016-07-08 00:23:00,2016-07-08 00:24:00,1.7233,1.72373,1.72388,1.72326,1.72389,1.72436,1.72449,1.72384,207
2016-07-08 00:24:00,2016-07-08 00:25:00,1.72373,1.72372,1.72441,1.7237,1.72436,1.72437,1.72501,1.72433,251
2016-07-08 00:25:00,2016-07-08 00:26:00,1.72372,1.7243,1.72449,1.72372,1.72437,1.7249,1.72508,1.72436,195
