open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-06 00:33:00,2011-05-06 00:34:00,1.5435,1.54352,1.54364,1.54329,1.54398,1.544,1.5441,1.54377,89
2011-05-06 00:34:00,2011-05-06 00:35:00,1.54352,1.5436,1.54361,1.54337,1.544,1.54407,1.54408,1.54389,62
2011-05-06 00:35:00,2011-05-06 00:36:00,1.5436,1.54365,1.54368,1.54337,1.54407,1.54413,1.54415,1.54387,77
2011-05-06 00:36:00,2011-05-06 00:37:00,1.54365,1.5433,1.54377,1.54318,1.54413,1.54378,1.54424,1.54366,80
2011-05-06 00:37:00,2011-05-06 00:38:00,1.5433,1.54306,1.54331,1.54291,1.54378,1.54367,1.54378,1.54349,110
2011-05-06 00:38:00,2011-05-06 00:39:00,1.54306,1.54326,1.54326,1.54283,1.54367,1.54386,1.54386,1.54345,49
2011-05-06 00:39:00,2011-05-06 00:40:00,1.54326,1.54327,1.54346,1.54302,1.54386,1.54375,1.54393,1.54357,65
2011-05-06 00:40:00,2011-05-06 00:41:00,1.54327,1.54313,1.54334,1.54295,1.54375,1.54367,1.54385,1.54353,54
2011-05-06 00:41:00,2011-05-06 00:42:00,1.54313,1.54307,1.54327,1.54305,1.54367,1.54357,1.54382,1.54357,55
2011-05-06 00:42:00,2011-05-06 00:43:00,1.54307,1.54318,1.54328,1.54293,1.54357,1.54366,1.54377,1.54348,78
2011-05-06 00:43:00,2011-05-06 00:44:00,1.54318,1.54316,1.54332,1.5431,1.54366,1.54361,1.54377,1.54353,44
2011-05-06 00:44:00,2011-05-06 00:45:00,1.54316,1.54291,1.54321,1.54278,1.54361,1.54331,1.54364,1.54326,125
2011-05-06 00:45:00,2011-05-06 00:46:00,1.54291,1.54289,1.54307,1.54283,1.54331,1.54331,1.54353,1.54331,104
2011-05-06 00:46:00,2011-05-06 00:47:00,1.54289,1.54287,1.54309,1.54276,1.54331,1.54335,1.54351,1.54324,132
2011-05-06 00:47:00,2011-05-06 00:48:00,1.54287,1.54215,1.54295,1.54207,1.54335,1.54261,1.54339,1.54255,85
2011-05-06 00:48:00,2011-05-06 00:49:00,1.54215,1.54225,1.54232,1.54202,1.54261,1.54267,1.54277,1.54241,117
2011-05-06 00:49:00,2011-05-06 00:50:00,1.54225,1.54226,1.54257,1.54216,1.54267,1.54272,1.54301,1.54262,104
2011-05-06 00:50:00,2011-05-06 00:51:00,1.54226,1.5424,1.54242,1.54226,1.54272,1.54284,1.54286,1.54272,79
2011-05-06 00:51:00,2011-05-06 00:52:00,1.5424,1.54259,1.54264,1.54237,1.54284,1.54303,1.54309,1.54282,73
2011-05-06 00:52:00,2011-05-06 00:53:00,1.54259,1.54283,1.54283,1.54256,1.54303,1.54319,1.54319,1.54298,77
2011-05-06 00:53:00,2011-05-06 00:54:00,1.54283,1.54309,1.54356,1.54283,1.54319,1.54354,1.544,1.54319,169
2011-05-06 00:54:00,2011-05-06 00:55:00,1.54309,1.54316,1.54335,1.54276,1.54354,1.54358,1.5438,1.5431,126
2011-05-06 00:55:00,2011-05-06 00:56:00,1.54316,1.54333,1.54342,1.54286,1.54358,1.54379,1.54383,1.54324,109
2011-05-06 00:56:00,2011-05-06 00:57:00,1.54333,1.54348,1.54359,1.54322,1.54379,1.54394,1.54404,1.54366,124
2011-05-06 00:57:00,2011-05-06 00:58:00,1.54348,1.54392,1.54393,1.54327,1.54394,1.54435,1.54438,1.54373,160
2011-05-06 00:58:00,2011-05-06 00:59:00,1.54392,1.54359,1.54392,1.54356,1.54435,1.54405,1.54437,1.54402,79
2011-05-06 00:59:00,2011-05-06 01:00:00,1.54359,1.54374,1.5438,1.5433,1.54405,1.5442,1.54427,1.54376,85
2011-05-06 01:00:00,2011-05-06 01:01:00,1.54374,1.54385,1.5439,1.54343,1.5442,1.5444,1.54448,1.54389,155
2011-05-06 01:01:00,2011-05-06 01:02:00,1.54385,1.54373,1.54414,1.54351,1.5444,1.54407,1.5446,1.54397,137
2011-05-06 01:02:00,2011-05-06 01:03:00,1.54373,1.54329,1.54375,1.54313,1.54407,1.54375,1.54413,1.54353,83
2011-05-06 01:03:00,2011-05-06 01:04:00,1.54329,1.54328,1.54343,1.54321,1.54375,1.54374,1.54389,1.54367,75
2011-05-06 01:04:00,2011-05-06 01:05:00,1.54328,1.54309,1.54329,1.54276,1.54374,1.54359,1.54375,1.54322,132
2011-05-06 01:05:00,2011-05-06 01:06:00,1.54309,1.5428,1.54315,1.54269,1.54359,1.54326,1.54361,1.54315,67
2011-05-06 01:06:00,2011-05-06 01:07:00,1.5428,1.54266,1.54301,1.54248,1.54326,1.54312,1.54344,1.54291,91
2011-05-06 01:07:00,2011-05-06 01:08:00,1.54266,1.54281,1.5429,1.54265,1.54312,1.54327,1.54336,1.54311,56
2011-05-06 01:08:00,2011-05-06 01:09:00,1.54281,1.54278,1.54296,1.54241,1.54327,1.54324,1.54342,1.54287,145
2011-05-06 01:09:00,2011-05-06 01:10:00,1.54278,1.54302,1.54303,1.54269,1.54324,1.5435,1.5435,1.54317,83
2011-05-06 01:10:00,2011-05-06 01:11:00,1.54302,1.54291,1.54305,1.54268,1.5435,1.54339,1.54353,1.54311,89
2011-05-06 01:11:00,2011-05-06 01:12:00,1.54291,1.54274,1.54298,1.54255,1.54339,1.54322,1.54345,1.54303,101
2011-05-06 01:12:00,2011-05-06 01:13:00,1.54274,1.54278,1.54288,1.54263,1.54322,1.54326,1.54331,1.54311,67
2011-05-06 01:13:00,2011-05-06 01:14:00,1.54278,1.54314,1.54319,1.54278,1.54326,1.5436,1.54365,1.54326,73
2011-05-06 01:14:00,2011-05-06 01:15:00,1.54314,1.5421,1.54341,1.5421,1.5436,1.54256,1.54386,1.54256,194
2011-05-06 01:15:00,2011-05-06 01:16:00,1.5421,1.5418,1.54257,1.54167,1.54256,1.54227,1.54304,1.54222,177
2011-05-06 01:16:00,2011-05-06 01:17:00,1.5418,1.54195,1.54216,1.54168,1.54227,1.54237,1.54261,1.54214,187
2011-05-06 01:17:00,2011-05-06 01:18:00,1.54195,1.5419,1.54195,1.54175,1.54237,1.54236,1.54237,1.54221,89
2011-05-06 01:18:00,2011-05-06 01:19:00,1.5419,1.54195,1.54205,1.54176,1.54236,1.54241,1.5425,1.54222,97
2011-05-06 01:19:00,2011-05-06 01:20:00,1.54195,1.54206,1.54209,1.54182,1.54241,1.54251,1.54251,1.54228,55
2011-05-06 01:20:00,2011-05-06 01:21:00,1.54206,1.54175,1.54222,1.54165,1.54251,1.54221,1.54268,1.54211,117
2011-05-06 01:21:00,2011-05-06 01:22:00,1.54175,1.54199,1.54202,1.5416,1.54221,1.54223,1.54237,1.54188,101
2011-05-06 01:22:00,2011-05-06 01:23:00,1.54199,1.54206,1.54231,1.54175,1.54223,1.54252,1.54275,1.54221,150
2011-05-06 01:23:00,2011-05-06 01:24:00,1.54206,1.54252,1.54267,1.542,1.54252,1.54298,1.54313,1.54246,113
2011-05-06 01:24:00,2011-05-06 01:25:00,1.54252,1.54252,1.54267,1.54224,1.54298,1.54298,1.54313,1.5427,60
2011-05-06 01:25:00,2011-05-06 01:26:00,1.54252,1.54235,1.54303,1.54232,1.54298,1.54256,1.54323,1.54256,99
2011-05-06 01:26:00,2011-05-06 01:27:00,1.54235,1.54241,1.54276,1.54211,1.54256,1.54301,1.54307,1.54256,92
2011-05-06 01:27:00,2011-05-06 01:28:00,1.54241,1.54257,1.54281,1.54238,1.54301,1.54321,1.54339,1.54291,105
2011-05-06 01:28:00,2011-05-06 01:29:00,1.54257,1.54231,1.54291,1.54219,1.54321,1.54295,1.54351,1.54281,116
2011-05-06 01:29:00,2011-05-06 01:30:00,1.54231,1.5406,1.5425,1.54019,1.54295,1.54104,1.54307,1.54077,278
2011-05-06 01:30:00,2011-05-06 01:31:00,1.5406,1.53953,1.54074,1.53922,1.54104,1.53998,1.54119,1.53987,184
2011-05-06 01:31:00,2011-05-06 01:32:00,1.53953,1.53953,1.53984,1.53941,1.53998,1.53997,1.54029,1.53981,228
2011-05-06 01:32:00,2011-05-06 01:33:00,1.53953,1.53939,1.53983,1.53924,1.53997,1.53985,1.54025,1.5397,190
2011-05-06 01:33:00,2011-05-06 01:34:00,1.53939,1.54014,1.54045,1.53901,1.53985,1.54062,1.54092,1.53947,234
2011-05-06 01:34:00,2011-05-06 01:35:00,1.54014,1.53956,1.54055,1.53954,1.54062,1.54002,1.54102,1.54002,203
2011-05-06 01:35:00,2011-05-06 01:36:00,1.53956,1.53956,1.54005,1.53948,1.54002,1.54004,1.54052,1.53996,233
2011-05-06 01:36:00,2011-05-06 01:37:00,1.53956,1.53952,1.53978,1.53938,1.54004,1.53999,1.54025,1.53986,143
2011-05-06 01:37:00,2011-05-06 01:38:00,1.53952,1.53901,1.53963,1.53886,1.53999,1.53948,1.54009,1.53931,182
2011-05-06 01:38:00,2011-05-06 01:39:00,1.53901,1.53875,1.53921,1.53866,1.53948,1.53922,1.53968,1.53916,175
2011-05-06 01:39:00,2011-05-06 01:40:00,1.53875,1.53751,1.53892,1.5375,1.53922,1.538,1.5394,1.538,188
2011-05-06 01:40:00,2011-05-06 01:41:00,1.53751,1.53667,1.53751,1.53647,1.538,1.53719,1.538,1.53707,176
2011-05-06 01:41:00,2011-05-06 01:42:00,1.53667,1.5363,1.53689,1.53615,1.53719,1.53683,1.53742,1.53677,102
2011-05-06 01:42:00,2011-05-06 01:43:00,1.5363,1.5364,1.53651,1.53626,1.53683,1.53688,1.53698,1.53671,110
2011-05-06 01:43:00,2011-05-06 01:44:00,1.5364,1.53608,1.53645,1.53597,1.53688,1.53653,1.53691,1.53645,101
2011-05-06 01:44:00,2011-05-06 01:45:00,1.53608,1.53596,1.53612,1.53549,1.53653,1.53639,1.53658,1.53591,113
2011-05-06 01:45:00,2011-05-06 01:46:00,1.53596,1.5358,1.53614,1.5358,1.53639,1.53625,1.5366,1.53624,86
2011-05-06 01:46:00,2011-05-06 01:47:00,1.5358,1.536,1.53631,1.53566,1.53625,1.53648,1.53677,1.53614,140
2011-05-06 01:47:00,2011-05-06 01:48:00,1.536,1.53616,1.53624,1.53594,1.53648,1.53661,1.53669,1.53638,103
2011-05-06 01:48:00,2011-05-06 01:49:00,1.53616,1.53617,1.5362,1.53586,1.53661,1.53665,1.53665,1.53631,96
2011-05-06 01:49:00,2011-05-06 01:50:00,1.53617,1.53493,1.53639,1.53475,1.53665,1.53534,1.53681,1.53511,133
2011-05-06 01:50:00,2011-05-06 01:51:00,1.53493,1.53437,1.53494,1.53415,1.53534,1.5349,1.53538,1.53463,113
2011-05-06 01:51:00,2011-05-06 01:52:00,1.53437,1.53464,1.535,1.53437,1.5349,1.53524,1.53549,1.5349,97
2011-05-06 01:52:00,2011-05-06 01:53:00,1.53464,1.53499,1.53504,1.53464,1.53524,1.53531,1.53538,1.53503,69
2011-05-06 01:53:00,2011-05-06 01:54:00,1.53499,1.53491,1.53503,1.53464,1.53531,1.53534,1.53541,1.53521,57
2011-05-06 01:54:00,2011-05-06 01:55:00,1.53491,1.53394,1.53493,1.53385,1.53534,1.53445,1.5354,1.53438,99
2011-05-06 01:55:00,2011-05-06 01:56:00,1.53394,1.53419,1.53427,1.53316,1.53445,1.53471,1.53471,1.53366,135
2011-05-06 01:56:00,2011-05-06 01:57:00,1.53419,1.5336,1.53428,1.53345,1.53471,1.53407,1.53475,1.53391,111
2011-05-06 01:57:00,2011-05-06 01:58:00,1.5336,1.53247,1.53367,1.53208,1.53407,1.53295,1.53412,1.53254,232
2011-05-06 01:58:00,2011-05-06 01:59:00,1.53247,1.53276,1.53287,1.53221,1.53295,1.53324,1.53333,1.53269,158
2011-05-06 01:59:00,2011-05-06 02:00:00,1.53276,1.53273,1.53304,1.53229,1.53324,1.53304,1.53351,1.5327,160
2011-05-06 02:00:00,2011-05-06 02:01:00,1.53273,1.53225,1.53273,1.53192,1.53304,1.53271,1.53304,1.53251,105
2011-05-06 02:01:00,2011-05-06 02:02:00,1.53225,1.53173,1.53225,1.53157,1.53271,1.53224,1.53271,1.53214,128
2011-05-06 02:02:00,2011-05-06 02:03:00,1.53173,1.5317,1.53205,1.53121,1.53224,1.53214,1.53249,1.53175,135
2011-05-06 02:03:00,2011-05-06 02:04:00,1.5317,1.53204,1.53222,1.53169,1.53214,1.53248,1.53265,1.53209,138
2011-05-06 02:04:00,2011-05-06 02:05:00,1.53204,1.53184,1.53204,1.53152,1.53248,1.53232,1.53248,1.532,129
2011-05-06 02:05:00,2011-05-06 02:06:00,1.53184,1.53209,1.53243,1.5314,1.53232,1.53257,1.53301,1.53188,137
2011-05-06 02:06:00,2011-05-06 02:07:00,1.53209,1.53231,1.53234,1.53205,1.53257,1.53278,1.53278,1.53253,129
2011-05-06 02:07:00,2011-05-06 02:08:00,1.53231,1.53276,1.53285,1.5323,1.53278,1.53323,1.53331,1.53278,138
2011-05-06 02:08:00,2011-05-06 02:09:00,1.53276,1.53249,1.53285,1.53232,1.53323,1.53295,1.53327,1.53278,96
2011-05-06 02:09:00,2011-05-06 02:10:00,1.53249,1.53302,1.53309,1.53245,1.53295,1.53361,1.53364,1.53291,113
2011-05-06 02:10:00,2011-05-06 02:11:00,1.53302,1.53337,1.53337,1.53295,1.53361,1.53379,1.53384,1.5335,118
2011-05-06 02:11:00,2011-05-06 02:12:00,1.53337,1.53357,1.53383,1.53306,1.53379,1.53402,1.5343,1.5334,184
2011-05-06 02:12:00,2011-05-06 02:13:00,1.53357,1.53343,1.53366,1.53306,1.53402,1.53386,1.53411,1.53352,143
2011-05-06 02:13:00,2011-05-06 02:14:00,1.53343,1.5332,1.5335,1.53313,1.53386,1.53361,1.5339,1.53355,163
2011-05-06 02:14:00,2011-05-06 02:15:00,1.5332,1.53257,1.53339,1.53257,1.53361,1.53303,1.53383,1.53303,148
2011-05-06 02:15:00,2011-05-06 02:16:00,1.53257,1.53304,1.53333,1.53256,1.53303,1.53343,1.53377,1.53302,105
2011-05-06 02:16:00,2011-05-06 02:17:00,1.53304,1.53268,1.53311,1.53268,1.53343,1.53314,1.53356,1.53314,122
2011-05-06 02:17:00,2011-05-06 02:18:00,1.53268,1.5322,1.5327,1.5318,1.53314,1.53266,1.53314,1.53226,125
2011-05-06 02:18:00,2011-05-06 02:19:00,1.5322,1.53178,1.53237,1.53163,1.53266,1.53224,1.53281,1.5321,153
2011-05-06 02:19:00,2011-05-06 02:20:00,1.53178,1.53209,1.53211,1.53176,1.53224,1.53257,1.53258,1.53224,38
2011-05-06 02:20:00,2011-05-06 02:21:00,1.53209,1.53202,1.53256,1.53189,1.53257,1.5325,1.53302,1.53231,125
2011-05-06 02:21:00,2011-05-06 02:22:00,1.53202,1.53218,1.5324,1.53195,1.5325,1.53265,1.53285,1.53243,96
2011-05-06 02:22:00,2011-05-06 02:23:00,1.53218,1.53217,1.5322,1.53206,1.53265,1.53264,1.53267,1.53258,48
2011-05-06 02:23:00,2011-05-06 02:24:00,1.53217,1.53218,1.53218,1.53206,1.53264,1.53264,1.53264,1.53254,32
2011-05-06 02:24:00,2011-05-06 02:25:00,1.53218,1.53236,1.53236,1.53198,1.53264,1.53275,1.53275,1.53246,29
2011-05-06 02:25:00,2011-05-06 02:26:00,1.53236,1.53221,1.53236,1.53217,1.53275,1.53268,1.53275,1.53263,24
2011-05-06 02:26:00,2011-05-06 02:27:00,1.53221,1.53233,1.53258,1.53207,1.53268,1.53266,1.53297,1.53255,76
2011-05-06 02:27:00,2011-05-06 02:28:00,1.53233,1.53204,1.53243,1.53174,1.53266,1.53248,1.53278,1.5322,59
2011-05-06 02:28:00,2011-05-06 02:29:00,1.53204,1.53175,1.53219,1.53161,1.53248,1.53198,1.53261,1.53197,71
2011-05-06 02:29:00,2011-05-06 02:30:00,1.53175,1.53175,1.53214,1.53166,1.53198,1.53218,1.53244,1.53198,78
2011-05-06 02:30:00,2011-05-06 02:31:00,1.53175,1.5316,1.53197,1.53157,1.53218,1.53204,1.5324,1.53203,113
2011-05-06 02:31:00,2011-05-06 02:32:00,1.5316,1.53111,1.5316,1.53105,1.53204,1.53156,1.53204,1.5315,71
2011-05-06 02:32:00,2011-05-06 02:33:00,1.53111,1.53051,1.53128,1.53048,1.53156,1.53109,1.5317,1.53103,117
2011-05-06 02:33:00,2011-05-06 02:34:00,1.53051,1.53076,1.53102,1.53038,1.53109,1.53122,1.53147,1.53092,139
2011-05-06 02:34:00,2011-05-06 02:35:00,1.53076,1.53099,1.531,1.53062,1.53122,1.53144,1.53145,1.53108,51
2011-05-06 02:35:00,2011-05-06 02:36:00,1.53099,1.53089,1.5313,1.53087,1.53144,1.53133,1.53175,1.53133,124
2011-05-06 02:36:00,2011-05-06 02:37:00,1.53089,1.53099,1.53121,1.53073,1.53133,1.53147,1.53165,1.53119,107
2011-05-06 02:37:00,2011-05-06 02:38:00,1.53099,1.52993,1.53111,1.52993,1.53147,1.53051,1.53155,1.53051,157
2011-05-06 02:38:00,2011-05-06 02:39:00,1.52993,1.52889,1.52995,1.52875,1.53051,1.52931,1.53053,1.52911,240
2011-05-06 02:39:00,2011-05-06 02:40:00,1.52889,1.52878,1.52919,1.52863,1.52931,1.52924,1.52964,1.52901,112
2011-05-06 02:40:00,2011-05-06 02:41:00,1.52878,1.52917,1.5293,1.52845,1.52924,1.52963,1.52975,1.52891,116
2011-05-06 02:41:00,2011-05-06 02:42:00,1.52917,1.52946,1.52985,1.52871,1.52963,1.52983,1.53024,1.52917,141
2011-05-06 02:42:00,2011-05-06 02:43:00,1.52946,1.52909,1.52963,1.52896,1.52983,1.52955,1.53006,1.52942,134
2011-05-06 02:43:00,2011-05-06 02:44:00,1.52909,1.52937,1.52963,1.52902,1.52955,1.5298,1.53008,1.52948,130
2011-05-06 02:44:00,2011-05-06 02:45:00,1.52937,1.52961,1.52979,1.52922,1.5298,1.53007,1.53019,1.52968,73
2011-05-06 02:45:00,2011-05-06 02:46:00,1.52961,1.52969,1.52999,1.52938,1.53007,1.53015,1.53041,1.52984,206
2011-05-06 02:46:00,2011-05-06 02:47:00,1.52969,1.52936,1.52993,1.52933,1.53015,1.52982,1.53035,1.52981,172
2011-05-06 02:47:00,2011-05-06 02:48:00,1.52936,1.52929,1.52984,1.52918,1.52982,1.52976,1.5303,1.52964,142
2011-05-06 02:48:00,2011-05-06 02:49:00,1.52929,1.52947,1.52967,1.52923,1.52976,1.52995,1.53014,1.52959,92
2011-05-06 02:49:00,2011-05-06 02:50:00,1.52947,1.5296,1.52969,1.52922,1.52995,1.53004,1.53007,1.52969,74
2011-05-06 02:50:00,2011-05-06 02:51:00,1.5296,1.52999,1.53,1.52955,1.53004,1.53046,1.53046,1.53001,93
2011-05-06 02:51:00,2011-05-06 02:52:00,1.52999,1.52988,1.53017,1.52977,1.53046,1.53036,1.53063,1.53025,112
2011-05-06 02:52:00,2011-05-06 02:53:00,1.52988,1.52998,1.53004,1.52971,1.53036,1.53045,1.53051,1.53019,78
2011-05-06 02:53:00,2011-05-06 02:54:00,1.52998,1.52989,1.53009,1.52969,1.53045,1.53037,1.53052,1.53017,68
2011-05-06 02:54:00,2011-05-06 02:55:00,1.52989,1.53009,1.53019,1.52982,1.53037,1.53056,1.5306,1.5303,115
2011-05-06 02:55:00,2011-05-06 02:56:00,1.53009,1.5302,1.53041,1.53009,1.53056,1.53068,1.53087,1.53056,82
2011-05-06 02:56:00,2011-05-06 02:57:00,1.5302,1.53019,1.53039,1.53012,1.53068,1.53066,1.53082,1.5306,85
2011-05-06 02:57:00,2011-05-06 02:58:00,1.53019,1.53029,1.53043,1.53015,1.53066,1.53076,1.5309,1.53061,86
2011-05-06 02:58:00,2011-05-06 02:59:00,1.53029,1.53038,1.53071,1.53028,1.53076,1.5308,1.5311,1.53076,143
2011-05-06 02:59:00,2011-05-06 03:00:00,1.53038,1.53003,1.53054,1.52989,1.5308,1.53051,1.53101,1.5304,78
2011-05-06 03:00:00,2011-05-06 03:01:00,1.53003,1.52999,1.53011,1.52985,1.53051,1.53047,1.53057,1.53033,97
2011-05-06 03:01:00,2011-05-06 03:02:00,1.52999,1.52994,1.52999,1.52976,1.53047,1.53042,1.53047,1.53024,57
2011-05-06 03:02:00,2011-05-06 03:03:00,1.52994,1.53001,1.53014,1.52994,1.53042,1.5305,1.53059,1.53042,28
2011-05-06 03:03:00,2011-05-06 03:04:00,1.53001,1.53013,1.53025,1.52997,1.5305,1.53061,1.53072,1.53045,46
2011-05-06 03:04:00,2011-05-06 03:05:00,1.53013,1.53058,1.53068,1.53008,1.53061,1.53104,1.53111,1.53041,87
2011-05-06 03:05:00,2011-05-06 03:06:00,1.53058,1.53053,1.53072,1.53029,1.53104,1.53101,1.53118,1.53079,167
2011-05-06 03:06:00,2011-05-06 03:07:00,1.53053,1.52991,1.53074,1.52969,1.53101,1.53039,1.53121,1.53015,265
2011-05-06 03:07:00,2011-05-06 03:08:00,1.52991,1.53036,1.5305,1.52988,1.53039,1.53082,1.53096,1.53036,157
2011-05-06 03:08:00,2011-05-06 03:09:00,1.53036,1.53007,1.53046,1.5299,1.53082,1.53039,1.53092,1.53038,178
2011-05-06 03:09:00,2011-05-06 03:10:00,1.53007,1.52997,1.53021,1.52949,1.53039,1.5305,1.53051,1.52996,152
2011-05-06 03:10:00,2011-05-06 03:11:00,1.52997,1.53021,1.53031,1.52985,1.5305,1.53069,1.53075,1.53033,128
2011-05-06 03:11:00,2011-05-06 03:12:00,1.53021,1.52967,1.53032,1.52966,1.53069,1.53014,1.53073,1.53014,100
2011-05-06 03:12:00,2011-05-06 03:13:00,1.52967,1.5298,1.53013,1.52953,1.53014,1.53025,1.53059,1.52991,158
2011-05-06 03:13:00,2011-05-06 03:14:00,1.5298,1.52955,1.52981,1.52941,1.53025,1.53001,1.53025,1.52989,80
2011-05-06 03:14:00,2011-05-06 03:15:00,1.52955,1.52992,1.52996,1.52948,1.53001,1.5304,1.53042,1.52996,92
2011-05-06 03:15:00,2011-05-06 03:16:00,1.52992,1.53004,1.53027,1.52989,1.5304,1.53052,1.53073,1.53037,97
2011-05-06 03:16:00,2011-05-06 03:17:00,1.53004,1.52996,1.53008,1.52996,1.53052,1.53042,1.53054,1.5304,21
2011-05-06 03:17:00,2011-05-06 03:18:00,1.52996,1.52979,1.52999,1.52971,1.53042,1.53026,1.53045,1.53017,94
2011-05-06 03:18:00,2011-05-06 03:19:00,1.52979,1.52985,1.52995,1.52932,1.53026,1.5303,1.53041,1.5298,136
2011-05-06 03:19:00,2011-05-06 03:20:00,1.52985,1.52987,1.53013,1.52959,1.5303,1.53029,1.5306,1.53007,169
2011-05-06 03:20:00,2011-05-06 03:21:00,1.52987,1.52975,1.53,1.52957,1.53029,1.53022,1.53044,1.53005,85
2011-05-06 03:21:00,2011-05-06 03:22:00,1.52975,1.52977,1.52982,1.52959,1.53022,1.53024,1.53029,1.53007,47
2011-05-06 03:22:00,2011-05-06 03:23:00,1.52977,1.52981,1.52981,1.5292,1.53024,1.53011,1.53026,1.52968,148
