open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 00:18:00,2010-03-02 00:19:00,1.66537,1.66591,1.6663,1.66523,1.66625,1.66674,1.66718,1.6661,76
2010-03-02 00:19:00,2010-03-02 00:20:00,1.66591,1.66595,1.66619,1.66569,1.66674,1.66683,1.66697,1.66653,47
2010-03-02 00:20:00,2010-03-02 00:21:00,1.66595,1.66552,1.66599,1.66549,1.66683,1.6664,1.66683,1.6663,93
2010-03-02 00:21:00,2010-03-02 00:22:00,1.66552,1.66538,1.66579,1.66535,1.6664,1.66618,1.66667,1.66609,90
2010-03-02 00:22:00,2010-03-02 00:23:00,1.66538,1.6653,1.66584,1.66515,1.66618,1.66618,1.66665,1.66601,102
2010-03-02 00:23:00,2010-03-02 00:24:00,1.6653,1.66513,1.6653,1.66504,1.66618,1.66593,1.66618,1.6659,34
2010-03-02 00:24:00,2010-03-02 00:25:00,1.66513,1.66529,1.66551,1.66511,1.66593,1.66607,1.66623,1.6659,34
2010-03-02 00:25:00,2010-03-02 00:26:00,1.66529,1.66468,1.66535,1.66465,1.66607,1.66551,1.66615,1.66551,69
2010-03-02 00:26:00,2010-03-02 00:27:00,1.66468,1.66461,1.66481,1.66419,1.66551,1.66544,1.66569,1.66503,114
2010-03-02 00:27:00,2010-03-02 00:28:00,1.66461,1.66472,1.66475,1.66419,1.66544,1.66555,1.6656,1.66507,103
2010-03-02 00:28:00,2010-03-02 00:29:00,1.66472,1.66453,1.6676,1.66296,1.66555,1.66775,1.66949,1.66553,101
2010-03-02 00:29:00,2010-03-02 00:30:00,1.66453,1.66534,1.66547,1.66005,1.66775,1.66624,1.66775,1.66185,184
2010-03-02 00:30:00,2010-03-02 00:31:00,1.66534,1.66465,1.66568,1.66421,1.66624,1.66542,1.66654,1.66505,101
2010-03-02 00:31:00,2010-03-02 00:32:00,1.66465,1.66477,1.6656,1.66449,1.66542,1.66564,1.66645,1.66537,95
2010-03-02 00:32:00,2010-03-02 00:33:00,1.66477,1.66371,1.66494,1.66364,1.66564,1.6643,1.66578,1.6643,110
2010-03-02 00:33:00,2010-03-02 00:34:00,1.66371,1.66395,1.66422,1.66252,1.6643,1.66463,1.665,1.66335,100
2010-03-02 00:34:00,2010-03-02 00:35:00,1.66395,1.66389,1.66442,1.66373,1.66463,1.66477,1.66515,1.66441,59
2010-03-02 00:35:00,2010-03-02 00:36:00,1.66389,1.66336,1.66399,1.66318,1.66477,1.66423,1.66477,1.66373,68
2010-03-02 00:36:00,2010-03-02 00:37:00,1.66336,1.66339,1.6638,1.66333,1.66423,1.66421,1.66457,1.66413,39
2010-03-02 00:37:00,2010-03-02 00:38:00,1.66339,1.6633,1.66341,1.66289,1.66421,1.66418,1.66427,1.66375,65
2010-03-02 00:38:00,2010-03-02 00:39:00,1.6633,1.66321,1.66342,1.66287,1.66418,1.66397,1.66427,1.6637,44
2010-03-02 00:39:00,2010-03-02 00:40:00,1.66321,1.66298,1.66345,1.66274,1.66397,1.66372,1.66423,1.66356,71
2010-03-02 00:40:00,2010-03-02 00:41:00,1.66298,1.66305,1.6634,1.66286,1.66372,1.66371,1.66405,1.66369,53
2010-03-02 00:41:00,2010-03-02 00:42:00,1.66305,1.66331,1.66348,1.66274,1.66371,1.66419,1.66421,1.66341,47
2010-03-02 00:42:00,2010-03-02 00:43:00,1.66331,1.66353,1.66353,1.66331,1.66419,1.66431,1.66431,1.66419,7
2010-03-02 00:43:00,2010-03-02 00:44:00,1.66353,1.66423,1.66423,1.66335,1.66431,1.66484,1.66488,1.66414,34
2010-03-02 00:44:00,2010-03-02 00:45:00,1.66423,1.66408,1.66435,1.66358,1.66484,1.66478,1.66518,1.66442,75
2010-03-02 00:45:00,2010-03-02 00:46:00,1.66408,1.66395,1.66408,1.66338,1.66478,1.66472,1.66488,1.66418,78
2010-03-02 00:46:00,2010-03-02 00:47:00,1.66395,1.66375,1.66395,1.66369,1.66472,1.66456,1.66478,1.66454,20
2010-03-02 00:47:00,2010-03-02 00:48:00,1.66375,1.66354,1.66385,1.66346,1.66456,1.66438,1.66467,1.66423,58
2010-03-02 00:48:00,2010-03-02 00:49:00,1.66354,1.66267,1.66374,1.66257,1.66438,1.66345,1.66454,1.66344,99
2010-03-02 00:49:00,2010-03-02 00:50:00,1.66267,1.66287,1.66431,1.66256,1.66345,1.66359,1.66499,1.66324,170
2010-03-02 00:50:00,2010-03-02 00:51:00,1.66287,1.66236,1.66359,1.66225,1.66359,1.66322,1.66436,1.66311,155
2010-03-02 00:51:00,2010-03-02 00:52:00,1.66236,1.66286,1.6629,1.6622,1.66322,1.6637,1.6637,1.66303,141
2010-03-02 00:52:00,2010-03-02 00:53:00,1.66286,1.66321,1.66357,1.66286,1.6637,1.66407,1.66435,1.6637,110
2010-03-02 00:53:00,2010-03-02 00:54:00,1.66321,1.6629,1.66362,1.66255,1.66407,1.66355,1.66443,1.66323,130
2010-03-02 00:54:00,2010-03-02 00:55:00,1.6629,1.66248,1.66303,1.66233,1.66355,1.66331,1.6638,1.66308,112
2010-03-02 00:55:00,2010-03-02 00:56:00,1.66248,1.66241,1.66277,1.662,1.66331,1.66326,1.66361,1.66287,127
2010-03-02 00:56:00,2010-03-02 00:57:00,1.66241,1.66228,1.66241,1.66173,1.66326,1.66303,1.66328,1.66256,102
2010-03-02 00:57:00,2010-03-02 00:58:00,1.66228,1.66238,1.66253,1.66215,1.66303,1.66326,1.66341,1.66303,84
2010-03-02 00:58:00,2010-03-02 00:59:00,1.66238,1.66213,1.66261,1.66207,1.66326,1.66289,1.66338,1.66289,69
2010-03-02 00:59:00,2010-03-02 01:00:00,1.66213,1.66198,1.66241,1.66175,1.66289,1.66285,1.66325,1.66258,104
2010-03-02 01:00:00,2010-03-02 01:01:00,1.66198,1.66221,1.66244,1.66197,1.66285,1.66302,1.66307,1.66277,55
2010-03-02 01:01:00,2010-03-02 01:02:00,1.66221,1.66148,1.66221,1.66131,1.66302,1.66231,1.66302,1.6621,59
2010-03-02 01:02:00,2010-03-02 01:03:00,1.66148,1.66143,1.66184,1.66127,1.66231,1.66186,1.66258,1.66186,60
2010-03-02 01:03:00,2010-03-02 01:04:00,1.66143,1.66167,1.66191,1.66135,1.66186,1.66246,1.66263,1.66186,55
2010-03-02 01:04:00,2010-03-02 01:05:00,1.66167,1.66151,1.66167,1.66127,1.66246,1.66219,1.66246,1.66178,30
2010-03-02 01:05:00,2010-03-02 01:06:00,1.66151,1.66103,1.66151,1.66094,1.66219,1.66181,1.66226,1.66164,38
2010-03-02 01:06:00,2010-03-02 01:07:00,1.66103,1.66119,1.66145,1.66103,1.66181,1.66201,1.66224,1.66181,46
2010-03-02 01:07:00,2010-03-02 01:08:00,1.66119,1.66111,1.66145,1.66076,1.66201,1.66194,1.66232,1.66162,71
2010-03-02 01:08:00,2010-03-02 01:09:00,1.66111,1.66139,1.66143,1.66096,1.66194,1.66217,1.66219,1.66183,39
2010-03-02 01:09:00,2010-03-02 01:10:00,1.66139,1.66115,1.66147,1.66081,1.66217,1.66195,1.66232,1.66147,39
2010-03-02 01:10:00,2010-03-02 01:11:00,1.66115,1.66102,1.66159,1.66097,1.66195,1.6619,1.66226,1.66185,56
2010-03-02 01:11:00,2010-03-02 01:12:00,1.66102,1.6614,1.66158,1.66098,1.6619,1.66224,1.66234,1.66183,101
2010-03-02 01:12:00,2010-03-02 01:13:00,1.6614,1.6615,1.66175,1.66139,1.66224,1.66238,1.66255,1.66223,69
2010-03-02 01:13:00,2010-03-02 01:14:00,1.6615,1.66183,1.6619,1.6615,1.66238,1.66261,1.66264,1.66222,49
2010-03-02 01:14:00,2010-03-02 01:15:00,1.66183,1.66105,1.66204,1.66097,1.66261,1.66185,1.6629,1.66184,133
2010-03-02 01:15:00,2010-03-02 01:16:00,1.66105,1.66123,1.66142,1.66102,1.66185,1.662,1.66226,1.66185,64
2010-03-02 01:16:00,2010-03-02 01:17:00,1.66123,1.66098,1.66146,1.66093,1.662,1.66185,1.6623,1.6618,44
2010-03-02 01:17:00,2010-03-02 01:18:00,1.66098,1.66085,1.66127,1.66085,1.66185,1.66173,1.66205,1.66173,39
2010-03-02 01:18:00,2010-03-02 01:19:00,1.66085,1.66108,1.66134,1.66085,1.66173,1.66191,1.66216,1.66173,70
2010-03-02 01:19:00,2010-03-02 01:20:00,1.66108,1.6609,1.66108,1.6608,1.66191,1.66169,1.66191,1.66168,56
2010-03-02 01:20:00,2010-03-02 01:21:00,1.6609,1.66104,1.66132,1.66077,1.66169,1.66177,1.66217,1.66164,70
2010-03-02 01:21:00,2010-03-02 01:22:00,1.66104,1.66075,1.66126,1.6606,1.66177,1.66161,1.66202,1.66145,43
2010-03-02 01:22:00,2010-03-02 01:23:00,1.66075,1.66085,1.66105,1.66056,1.66161,1.6616,1.66167,1.66134,51
2010-03-02 01:23:00,2010-03-02 01:24:00,1.66085,1.66095,1.66123,1.66061,1.6616,1.66183,1.66196,1.66139,45
2010-03-02 01:24:00,2010-03-02 01:25:00,1.66095,1.66042,1.66095,1.66042,1.66183,1.66128,1.66183,1.66128,30
2010-03-02 01:25:00,2010-03-02 01:26:00,1.66042,1.6608,1.66096,1.66035,1.66128,1.66164,1.66172,1.66121,27
2010-03-02 01:26:00,2010-03-02 01:27:00,1.6608,1.66131,1.66134,1.66076,1.66164,1.66215,1.6622,1.66158,44
2010-03-02 01:27:00,2010-03-02 01:28:00,1.66131,1.66152,1.66166,1.66129,1.66215,1.66236,1.66245,1.66211,26
2010-03-02 01:28:00,2010-03-02 01:29:00,1.66152,1.66123,1.66152,1.66115,1.66236,1.66204,1.66236,1.662,11
2010-03-02 01:29:00,2010-03-02 01:30:00,1.66123,1.66142,1.66151,1.66119,1.66204,1.6623,1.66232,1.66191,29
2010-03-02 01:30:00,2010-03-02 01:31:00,1.66142,1.66118,1.66142,1.66118,1.6623,1.66193,1.6623,1.66193,28
2010-03-02 01:31:00,2010-03-02 01:32:00,1.66118,1.66109,1.66127,1.66049,1.66193,1.66187,1.66205,1.66131,62
2010-03-02 01:32:00,2010-03-02 01:33:00,1.66109,1.6614,1.66149,1.66109,1.66187,1.66221,1.66228,1.66187,26
2010-03-02 01:33:00,2010-03-02 01:34:00,1.6614,1.66159,1.66179,1.66129,1.66221,1.66235,1.6624,1.66215,44
2010-03-02 01:34:00,2010-03-02 01:35:00,1.66159,1.66141,1.66179,1.66129,1.66235,1.66229,1.66252,1.66211,46
2010-03-02 01:35:00,2010-03-02 01:36:00,1.66141,1.66189,1.66189,1.66128,1.66229,1.66271,1.66271,1.66214,33
2010-03-02 01:36:00,2010-03-02 01:37:00,1.66189,1.66181,1.66192,1.66159,1.66271,1.66261,1.66278,1.66241,50
2010-03-02 01:37:00,2010-03-02 01:38:00,1.66181,1.66193,1.66209,1.66175,1.66261,1.66271,1.66289,1.66261,28
2010-03-02 01:38:00,2010-03-02 01:39:00,1.66193,1.66183,1.6621,1.66163,1.66271,1.66269,1.66288,1.66241,52
2010-03-02 01:39:00,2010-03-02 01:40:00,1.66183,1.66185,1.66222,1.66166,1.66269,1.66271,1.66303,1.66251,103
2010-03-02 01:40:00,2010-03-02 01:41:00,1.66185,1.66159,1.66186,1.66158,1.66271,1.66245,1.66271,1.66242,43
2010-03-02 01:41:00,2010-03-02 01:42:00,1.66159,1.66163,1.66169,1.66126,1.66245,1.66241,1.66251,1.66209,74
2010-03-02 01:42:00,2010-03-02 01:43:00,1.66163,1.66174,1.66174,1.66146,1.66241,1.66251,1.66255,1.6623,35
2010-03-02 01:43:00,2010-03-02 01:44:00,1.66174,1.66177,1.66192,1.66174,1.66251,1.66261,1.66271,1.66251,12
2010-03-02 01:44:00,2010-03-02 01:45:00,1.66177,1.6622,1.66222,1.66145,1.66261,1.66301,1.66301,1.66231,43
2010-03-02 01:45:00,2010-03-02 01:46:00,1.6622,1.66213,1.6622,1.66171,1.66301,1.66294,1.66301,1.66259,46
2010-03-02 01:46:00,2010-03-02 01:47:00,1.66213,1.66209,1.66226,1.66198,1.66294,1.66297,1.66304,1.66273,27
2010-03-02 01:47:00,2010-03-02 01:48:00,1.66209,1.66201,1.66234,1.66172,1.66297,1.66279,1.66309,1.66257,76
2010-03-02 01:48:00,2010-03-02 01:49:00,1.66201,1.66179,1.66221,1.6617,1.66279,1.66258,1.66292,1.66244,100
2010-03-02 01:49:00,2010-03-02 01:50:00,1.66179,1.66118,1.66179,1.66114,1.66258,1.66181,1.66261,1.66171,70
2010-03-02 01:50:00,2010-03-02 01:51:00,1.66118,1.66149,1.66171,1.66118,1.66181,1.66211,1.66231,1.66181,44
2010-03-02 01:51:00,2010-03-02 01:52:00,1.66149,1.66169,1.66175,1.66149,1.66211,1.66241,1.66251,1.66211,22
2010-03-02 01:52:00,2010-03-02 01:53:00,1.66169,1.66139,1.66169,1.66139,1.66241,1.66221,1.66241,1.66221,11
2010-03-02 01:53:00,2010-03-02 01:54:00,1.66139,1.66132,1.66143,1.66124,1.66221,1.66219,1.66227,1.66211,21
2010-03-02 01:54:00,2010-03-02 01:55:00,1.66132,1.66135,1.66154,1.66132,1.66219,1.66221,1.66235,1.66219,19
2010-03-02 01:55:00,2010-03-02 01:56:00,1.66135,1.66103,1.66135,1.66097,1.66221,1.66191,1.66221,1.66181,40
2010-03-02 01:56:00,2010-03-02 01:57:00,1.66103,1.66084,1.66103,1.66084,1.66191,1.66172,1.66191,1.66172,9
2010-03-02 01:57:00,2010-03-02 01:58:00,1.66084,1.66097,1.66135,1.66079,1.66172,1.66181,1.66211,1.66161,62
2010-03-02 01:58:00,2010-03-02 01:59:00,1.66097,1.66147,1.66168,1.6609,1.66181,1.66229,1.66247,1.66166,109
2010-03-02 01:59:00,2010-03-02 02:00:00,1.66147,1.66126,1.66168,1.66118,1.66229,1.6621,1.66249,1.66201,18
2010-03-02 02:00:00,2010-03-02 02:01:00,1.66126,1.66101,1.66133,1.66101,1.6621,1.66181,1.66211,1.66181,29
2010-03-02 02:01:00,2010-03-02 02:02:00,1.66101,1.66118,1.66135,1.66099,1.66181,1.66206,1.66207,1.66181,16
2010-03-02 02:02:00,2010-03-02 02:03:00,1.66118,1.66116,1.66118,1.66116,1.66206,1.662,1.66206,1.662,2
2010-03-02 02:03:00,2010-03-02 02:04:00,1.66116,1.66105,1.66117,1.66094,1.662,1.66187,1.66204,1.66181,12
2010-03-02 02:04:00,2010-03-02 02:05:00,1.66105,1.66143,1.66143,1.66099,1.66187,1.66213,1.66213,1.66187,45
2010-03-02 02:05:00,2010-03-02 02:06:00,1.66143,1.66121,1.66148,1.66113,1.66213,1.66198,1.66223,1.66198,35
2010-03-02 02:06:00,2010-03-02 02:07:00,1.66121,1.66108,1.66121,1.66095,1.66198,1.66181,1.66198,1.66174,38
2010-03-02 02:07:00,2010-03-02 02:08:00,1.66108,1.66113,1.66113,1.66099,1.66181,1.66191,1.66191,1.66181,10
2010-03-02 02:08:00,2010-03-02 02:09:00,1.66113,1.66121,1.66135,1.6609,1.66191,1.66191,1.66207,1.66176,67
2010-03-02 02:09:00,2010-03-02 02:10:00,1.66121,1.66149,1.66155,1.66121,1.66191,1.66231,1.66235,1.66191,45
2010-03-02 02:10:00,2010-03-02 02:11:00,1.66149,1.66134,1.66166,1.66128,1.66231,1.66217,1.66249,1.6621,49
2010-03-02 02:11:00,2010-03-02 02:12:00,1.66134,1.66138,1.6615,1.66134,1.66217,1.66224,1.6623,1.66217,39
2010-03-02 02:12:00,2010-03-02 02:13:00,1.66138,1.66151,1.66162,1.66129,1.66224,1.66235,1.66247,1.66217,59
2010-03-02 02:13:00,2010-03-02 02:14:00,1.66151,1.66149,1.66179,1.66149,1.66235,1.66227,1.66256,1.66227,43
2010-03-02 02:14:00,2010-03-02 02:15:00,1.66149,1.66112,1.6615,1.66104,1.66227,1.662,1.66227,1.6619,43
2010-03-02 02:15:00,2010-03-02 02:16:00,1.66112,1.66132,1.66138,1.66096,1.662,1.66211,1.66226,1.66181,48
2010-03-02 02:16:00,2010-03-02 02:17:00,1.66132,1.6618,1.66183,1.66125,1.66211,1.66249,1.66261,1.66211,42
2010-03-02 02:17:00,2010-03-02 02:18:00,1.6618,1.66188,1.66217,1.66178,1.66249,1.66276,1.66297,1.66249,26
2010-03-02 02:18:00,2010-03-02 02:19:00,1.66188,1.66157,1.66208,1.66157,1.66276,1.6624,1.66283,1.6624,76
2010-03-02 02:19:00,2010-03-02 02:20:00,1.66157,1.66184,1.66201,1.66153,1.6624,1.66267,1.66283,1.6624,80
2010-03-02 02:20:00,2010-03-02 02:21:00,1.66184,1.66189,1.66209,1.66169,1.66267,1.66273,1.66288,1.66256,44
2010-03-02 02:21:00,2010-03-02 02:22:00,1.66189,1.66158,1.66209,1.66115,1.66273,1.66246,1.66288,1.66191,81
2010-03-02 02:22:00,2010-03-02 02:23:00,1.66158,1.66105,1.66165,1.66084,1.66246,1.66182,1.6625,1.66167,108
2010-03-02 02:23:00,2010-03-02 02:24:00,1.66105,1.66105,1.66157,1.66105,1.66182,1.6619,1.66242,1.66182,73
2010-03-02 02:24:00,2010-03-02 02:25:00,1.66105,1.66138,1.6614,1.66096,1.6619,1.6622,1.66225,1.66184,76
2010-03-02 02:25:00,2010-03-02 02:26:00,1.66138,1.6612,1.66138,1.661,1.6622,1.66208,1.6622,1.66188,26
2010-03-02 02:26:00,2010-03-02 02:27:00,1.6612,1.66126,1.66154,1.66117,1.66208,1.66214,1.66235,1.66205,35
2010-03-02 02:27:00,2010-03-02 02:28:00,1.66126,1.66142,1.66151,1.66122,1.66214,1.66222,1.66236,1.66208,25
2010-03-02 02:28:00,2010-03-02 02:29:00,1.66142,1.66144,1.66144,1.66131,1.66222,1.66217,1.66227,1.66216,15
2010-03-02 02:29:00,2010-03-02 02:30:00,1.66144,1.6612,1.66147,1.66103,1.66217,1.66207,1.66225,1.66189,55
2010-03-02 02:30:00,2010-03-02 02:31:00,1.6612,1.66101,1.66126,1.66066,1.66207,1.66182,1.66213,1.66146,88
2010-03-02 02:31:00,2010-03-02 02:32:00,1.66101,1.66111,1.66129,1.66101,1.66182,1.66199,1.6621,1.66182,31
2010-03-02 02:32:00,2010-03-02 02:33:00,1.66111,1.66129,1.6615,1.66102,1.66199,1.66208,1.66228,1.66189,65
2010-03-02 02:33:00,2010-03-02 02:34:00,1.66129,1.66132,1.66132,1.66074,1.66208,1.6621,1.6621,1.66154,48
2010-03-02 02:34:00,2010-03-02 02:35:00,1.66132,1.66079,1.66139,1.66069,1.6621,1.6615,1.66218,1.6615,139
2010-03-02 02:35:00,2010-03-02 02:36:00,1.66079,1.66029,1.661,1.66,1.6615,1.66116,1.66181,1.6608,128
2010-03-02 02:36:00,2010-03-02 02:37:00,1.66029,1.66079,1.66095,1.66021,1.66116,1.66154,1.66178,1.66101,72
2010-03-02 02:37:00,2010-03-02 02:38:00,1.66079,1.66061,1.66079,1.66029,1.66154,1.66147,1.6616,1.66116,65
2010-03-02 02:38:00,2010-03-02 02:39:00,1.66061,1.66069,1.661,1.66061,1.66147,1.66149,1.66179,1.66146,40
2010-03-02 02:39:00,2010-03-02 02:40:00,1.66069,1.66064,1.66079,1.6606,1.66149,1.66149,1.66161,1.66138,26
2010-03-02 02:40:00,2010-03-02 02:41:00,1.66064,1.66089,1.66089,1.66063,1.66149,1.66167,1.66172,1.66146,13
2010-03-02 02:41:00,2010-03-02 02:42:00,1.66089,1.66071,1.66115,1.66071,1.66167,1.66156,1.66199,1.66156,43
2010-03-02 02:42:00,2010-03-02 02:43:00,1.66071,1.66087,1.66098,1.66071,1.66156,1.66175,1.66182,1.66156,24
2010-03-02 02:43:00,2010-03-02 02:44:00,1.66087,1.66081,1.66098,1.66075,1.66175,1.66166,1.66178,1.6616,16
2010-03-02 02:44:00,2010-03-02 02:46:00,1.66081,1.66059,1.66081,1.66049,1.66166,1.66146,1.66166,1.66136,28
2010-03-02 02:46:00,2010-03-02 02:47:00,1.66059,1.66059,1.6606,1.66042,1.66146,1.66147,1.66147,1.6613,25
2010-03-02 02:47:00,2010-03-02 02:48:00,1.66059,1.66037,1.66068,1.66037,1.66147,1.66125,1.66147,1.66124,29
2010-03-02 02:48:00,2010-03-02 02:49:00,1.66037,1.66062,1.66087,1.6603,1.66125,1.66148,1.66164,1.66119,24
2010-03-02 02:49:00,2010-03-02 02:50:00,1.66062,1.66051,1.66073,1.6605,1.66148,1.66139,1.66148,1.66127,14
2010-03-02 02:50:00,2010-03-02 02:51:00,1.66051,1.66056,1.66062,1.66042,1.66139,1.66134,1.66145,1.66104,23
2010-03-02 02:51:00,2010-03-02 02:52:00,1.66056,1.6604,1.66069,1.6604,1.66134,1.66127,1.66152,1.66127,23
2010-03-02 02:52:00,2010-03-02 02:53:00,1.6604,1.66085,1.66093,1.6604,1.66127,1.66165,1.66173,1.66127,32
2010-03-02 02:53:00,2010-03-02 02:54:00,1.66085,1.66049,1.66085,1.66038,1.66165,1.66128,1.66169,1.66123,51
2010-03-02 02:54:00,2010-03-02 02:55:00,1.66049,1.66044,1.66062,1.6604,1.66128,1.66128,1.66147,1.66123,34
2010-03-02 02:55:00,2010-03-02 02:56:00,1.66044,1.66021,1.66049,1.66004,1.66128,1.66101,1.66128,1.6608,94
2010-03-02 02:56:00,2010-03-02 02:57:00,1.66021,1.66015,1.66043,1.66009,1.66101,1.66094,1.6612,1.66094,69
2010-03-02 02:57:00,2010-03-02 02:58:00,1.66015,1.66018,1.66025,1.66014,1.66094,1.66079,1.66104,1.66079,20
2010-03-02 02:58:00,2010-03-02 02:59:00,1.66018,1.66024,1.66043,1.66018,1.66079,1.66112,1.66125,1.66079,15
2010-03-02 02:59:00,2010-03-02 03:00:00,1.66024,1.6599,1.66026,1.65983,1.66112,1.66073,1.66112,1.6607,58
2010-03-02 03:00:00,2010-03-02 03:01:00,1.6599,1.65983,1.66011,1.65974,1.66073,1.66067,1.66098,1.6606,36
2010-03-02 03:01:00,2010-03-02 03:02:00,1.65983,1.6591,1.66002,1.6591,1.66067,1.65996,1.66075,1.65996,63
2010-03-02 03:02:00,2010-03-02 03:03:00,1.6591,1.65938,1.65947,1.65905,1.65996,1.66019,1.66032,1.65993,72
2010-03-02 03:03:00,2010-03-02 03:04:00,1.65938,1.65909,1.65947,1.65871,1.66019,1.65984,1.66028,1.65959,130
2010-03-02 03:04:00,2010-03-02 03:05:00,1.65909,1.65905,1.65946,1.65896,1.65984,1.6598,1.66021,1.65974,43
2010-03-02 03:05:00,2010-03-02 03:06:00,1.65905,1.65915,1.65927,1.65901,1.6598,1.65999,1.66008,1.6598,43
2010-03-02 03:06:00,2010-03-02 03:07:00,1.65915,1.6593,1.65967,1.65914,1.65999,1.66008,1.66038,1.65998,44
2010-03-02 03:07:00,2010-03-02 03:08:00,1.6593,1.65922,1.65935,1.65917,1.66008,1.6601,1.66019,1.66005,64
2010-03-02 03:08:00,2010-03-02 03:09:00,1.65922,1.6595,1.65967,1.65919,1.6601,1.66036,1.66049,1.66005,36
2010-03-02 03:09:00,2010-03-02 03:10:00,1.6595,1.65975,1.65984,1.6595,1.66036,1.66051,1.66069,1.66036,30
2010-03-02 03:10:00,2010-03-02 03:11:00,1.65975,1.65992,1.66031,1.65975,1.66051,1.66078,1.66118,1.66051,42
2010-03-02 03:11:00,2010-03-02 03:12:00,1.65992,1.65994,1.6601,1.65981,1.66078,1.66069,1.66091,1.6606,41
2010-03-02 03:12:00,2010-03-02 03:13:00,1.65994,1.65977,1.65994,1.65977,1.66069,1.66062,1.66078,1.66062,8
2010-03-02 03:13:00,2010-03-02 03:14:00,1.65977,1.65966,1.65977,1.65949,1.66062,1.66041,1.66062,1.66034,20
2010-03-02 03:14:00,2010-03-02 03:15:00,1.65966,1.65983,1.65992,1.65955,1.66041,1.66067,1.66072,1.66038,23
2010-03-02 03:15:00,2010-03-02 03:16:00,1.65983,1.6609,1.66099,1.65976,1.66067,1.66148,1.66157,1.66058,62
2010-03-02 03:16:00,2010-03-02 03:17:00,1.6609,1.66057,1.6609,1.65983,1.66148,1.66145,1.66162,1.66066,180
2010-03-02 03:17:00,2010-03-02 03:18:00,1.66057,1.66015,1.66057,1.65995,1.66145,1.66095,1.66145,1.66078,30
2010-03-02 03:18:00,2010-03-02 03:19:00,1.66015,1.66019,1.6603,1.66006,1.66095,1.66099,1.66109,1.66094,28
2010-03-02 03:19:00,2010-03-02 03:20:00,1.66019,1.66006,1.66045,1.6596,1.66099,1.66084,1.66126,1.66037,101
2010-03-02 03:20:00,2010-03-02 03:21:00,1.66006,1.65988,1.66016,1.65984,1.66084,1.66074,1.66094,1.66072,23
2010-03-02 03:21:00,2010-03-02 03:22:00,1.65988,1.6602,1.66045,1.6598,1.66074,1.66107,1.66132,1.66068,65
2010-03-02 03:22:00,2010-03-02 03:23:00,1.6602,1.6601,1.66036,1.65957,1.66107,1.66086,1.66116,1.66032,72
2010-03-02 03:23:00,2010-03-02 03:24:00,1.6601,1.6598,1.6601,1.65972,1.66086,1.66057,1.66086,1.66049,37
