open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:59:00,2016-04-19 00:00:00,1.83837,1.83807,1.83853,1.83807,1.83887,1.83853,1.83891,1.83853,197
2016-04-19 00:00:00,2016-04-19 00:01:00,1.83807,1.83778,1.83836,1.83778,1.83853,1.83825,1.83881,1.83825,154
2016-04-19 00:01:00,2016-04-19 00:02:00,1.83778,1.83698,1.83786,1.83692,1.83825,1.83745,1.83826,1.83732,303
2016-04-19 00:02:00,2016-04-19 00:03:00,1.83698,1.83719,1.83756,1.83688,1.83745,1.83768,1.83806,1.83738,283
2016-04-19 00:03:00,2016-04-19 00:04:00,1.83719,1.83714,1.83728,1.83695,1.83768,1.83761,1.83773,1.83739,159
2016-04-19 00:04:00,2016-04-19 00:05:00,1.83714,1.83753,1.83766,1.83708,1.83761,1.83797,1.83814,1.8375,291
2016-04-19 00:05:00,2016-04-19 00:06:00,1.83753,1.83736,1.83825,1.83713,1.83797,1.8378,1.83872,1.83761,508
2016-04-19 00:06:00,2016-04-19 00:07:00,1.83736,1.83723,1.83778,1.83716,1.8378,1.8377,1.83817,1.83758,319
2016-04-19 00:07:00,2016-04-19 00:08:00,1.83723,1.8376,1.83767,1.8372,1.8377,1.83799,1.83805,1.83765,123
2016-04-19 00:08:00,2016-04-19 00:09:00,1.8376,1.8377,1.83821,1.83753,1.83799,1.83813,1.83865,1.83798,397
2016-04-19 00:09:00,2016-04-19 00:10:00,1.8377,1.8384,1.83849,1.83767,1.83813,1.83888,1.83894,1.83811,434
2016-04-19 00:10:00,2016-04-19 00:11:00,1.8384,1.83869,1.839,1.8384,1.83888,1.83917,1.83947,1.83884,396
2016-04-19 00:11:00,2016-04-19 00:12:00,1.83869,1.8389,1.83897,1.83869,1.83917,1.83935,1.83941,1.83911,124
2016-04-19 00:12:00,2016-04-19 00:13:00,1.8389,1.83853,1.83893,1.83849,1.83935,1.839,1.83937,1.83891,145
2016-04-19 00:13:00,2016-04-19 00:14:00,1.83853,1.83865,1.83879,1.83848,1.839,1.83912,1.83927,1.83895,123
2016-04-19 00:14:00,2016-04-19 00:15:00,1.83865,1.83838,1.83872,1.83782,1.83912,1.83886,1.83915,1.83824,362
2016-04-19 00:15:00,2016-04-19 00:16:00,1.83838,1.83857,1.83884,1.83838,1.83886,1.83904,1.83925,1.83886,188
2016-04-19 00:16:00,2016-04-19 00:17:00,1.83857,1.83867,1.83886,1.83845,1.83904,1.83912,1.83932,1.83892,253
2016-04-19 00:17:00,2016-04-19 00:18:00,1.83867,1.83872,1.83878,1.83855,1.83912,1.83919,1.83924,1.83902,149
2016-04-19 00:18:00,2016-04-19 00:19:00,1.83872,1.83902,1.83935,1.83862,1.83919,1.83948,1.83983,1.83907,329
2016-04-19 00:19:00,2016-04-19 00:20:00,1.83902,1.83867,1.83917,1.8385,1.83948,1.83914,1.83964,1.83899,240
2016-04-19 00:20:00,2016-04-19 00:21:00,1.83867,1.8389,1.83893,1.83838,1.83914,1.83938,1.83942,1.83885,167
2016-04-19 00:21:00,2016-04-19 00:22:00,1.8389,1.83912,1.83916,1.83883,1.83938,1.83955,1.83964,1.83933,149
2016-04-19 00:22:00,2016-04-19 00:23:00,1.83912,1.83988,1.83988,1.83906,1.83955,1.84027,1.84027,1.83946,172
2016-04-19 00:23:00,2016-04-19 00:24:00,1.83988,1.84045,1.8408,1.83985,1.84027,1.84084,1.84123,1.84026,349
2016-04-19 00:24:00,2016-04-19 00:25:00,1.84045,1.84012,1.8405,1.83996,1.84084,1.84056,1.84094,1.8404,334
2016-04-19 00:25:00,2016-04-19 00:26:00,1.84012,1.83997,1.84024,1.83984,1.84056,1.84042,1.84068,1.8403,119
2016-04-19 00:26:00,2016-04-19 00:27:00,1.83997,1.84011,1.84016,1.83996,1.84042,1.84058,1.84061,1.84041,130
2016-04-19 00:27:00,2016-04-19 00:28:00,1.84011,1.8406,1.84062,1.84007,1.84058,1.84104,1.84108,1.84052,175
2016-04-19 00:28:00,2016-04-19 00:29:00,1.8406,1.84067,1.84076,1.84056,1.84104,1.84114,1.8412,1.84097,114
2016-04-19 00:29:00,2016-04-19 00:30:00,1.84067,1.8405,1.84075,1.8405,1.84114,1.84096,1.84118,1.84096,129
2016-04-19 00:30:00,2016-04-19 00:31:00,1.8405,1.84064,1.84068,1.83996,1.84096,1.84106,1.84113,1.84039,185
2016-04-19 00:31:00,2016-04-19 00:32:00,1.84064,1.84049,1.84064,1.84042,1.84106,1.84097,1.8411,1.84088,93
2016-04-19 00:32:00,2016-04-19 00:33:00,1.84049,1.84062,1.84066,1.84047,1.84097,1.8411,1.84114,1.84092,180
2016-04-19 00:33:00,2016-04-19 00:34:00,1.84062,1.8407,1.84073,1.84054,1.8411,1.84116,1.84116,1.84099,89
2016-04-19 00:34:00,2016-04-19 00:35:00,1.8407,1.84044,1.84073,1.84034,1.84116,1.84089,1.84117,1.84075,129
2016-04-19 00:35:00,2016-04-19 00:36:00,1.84044,1.84037,1.84049,1.84029,1.84089,1.84083,1.84095,1.84075,94
2016-04-19 00:36:00,2016-04-19 00:37:00,1.84037,1.84023,1.84037,1.84018,1.84083,1.84069,1.84081,1.84064,60
2016-04-19 00:37:00,2016-04-19 00:38:00,1.84023,1.83998,1.84029,1.83998,1.84069,1.84045,1.84071,1.84043,77
2016-04-19 00:38:00,2016-04-19 00:39:00,1.83998,1.83986,1.8402,1.83986,1.84045,1.8403,1.84062,1.84026,132
2016-04-19 00:39:00,2016-04-19 00:40:00,1.83986,1.84015,1.84016,1.83982,1.8403,1.8406,1.84062,1.84024,124
2016-04-19 00:40:00,2016-04-19 00:41:00,1.84015,1.83952,1.84015,1.83952,1.8406,1.83998,1.84059,1.83998,137
